event_type,gc_thread,start_ns,time_ns
collection,-1,258753517353,16694154
concsweep,0,258762627439,7583541
sweep,-1,258961665013,214
mark,-1,258961665677,8946651
sweep,-1,258970623361,2909
sweep,-1,258970646510,37804
concsweep,1,258970663066,7622145
collection,-1,258961665652,16621963
concsweep,0,258970663067,7622162
sweep,-1,259169652668,218
mark,-1,259169653433,8971847
sweep,-1,259178645090,2845
sweep,-1,259178669441,20434
concsweep,1,259178678499,7574298
collection,-1,259169653407,16604219
concsweep,0,259178678495,7574760
sweep,-1,259377651167,285
mark,-1,259377652235,8951419
sweep,-1,259386616304,2854
sweep,-1,259386638766,26614
concsweep,1,259386654400,7615270
concsweep,0,259386654393,7620665
collection,-1,259377652194,16626091
sweep,-1,259585489880,289
mark,-1,259585490896,8949709
sweep,-1,259594451189,2955
sweep,-1,259594474252,27471
concsweep,1,259594490254,7615178
concsweep,0,259594490247,7619395
collection,-1,259585490868,16618927
sweep,-1,259793723768,229
mark,-1,259793724538,8952729
sweep,-1,259802688355,11361
sweep,-1,259802713326,1531
concsweep,1,259802714522,7627948
concsweep,0,259802705505,7636986
collection,-1,259793724511,16624232
sweep,-1,260002514580,208
mark,-1,260002515852,8906971
sweep,-1,260011436347,3214
sweep,-1,260011460020,26562
concsweep,0,260011475259,7608172
collection,-1,260002515806,16569877
concsweep,1,260011475262,7608194
sweep,-1,260210617313,196
mark,-1,260210617995,8981854
sweep,-1,260219620184,3022
sweep,-1,260219636727,9762
concsweep,1,260219632032,7680229
concsweep,0,260219635409,7676857
collection,-1,260210617971,16700358
sweep,-1,260418396124,313
mark,-1,260418397056,8950492
sweep,-1,260427365642,2763
sweep,-1,260427383335,7170
concsweep,1,260427372321,7644006
concsweep,0,260427379240,7639981
collection,-1,260418397029,16625972
sweep,-1,260626296999,164
mark,-1,260626297580,8941566
sweep,-1,260635250798,2951
sweep,-1,260635273787,36328
concsweep,1,260635289962,7779242
concsweep,0,260635289963,7782967
collection,-1,260626297553,16781874
sweep,-1,260834291879,276
mark,-1,260834292980,8961450
sweep,-1,260843265752,3205
sweep,-1,260843288544,35861
concsweep,1,260843303687,7616496
concsweep,0,260843303697,7616510
collection,-1,260834292952,16628064
sweep,-1,261042241258,192
mark,-1,261042242032,8914501
sweep,-1,261051167604,2880
sweep,-1,261051190517,27726
concsweep,1,261051206851,7621543
concsweep,0,261051206853,7621556
collection,-1,261042242003,16593252
sweep,-1,261251673652,369
mark,-1,261251674819,9091239
sweep,-1,261260776640,2813
concsweep,1,261260784464,7630703
concsweep,0,261260784454,7631126
collection,-1,261251674789,16745743
sweep,-1,261461525936,252
mark,-1,261461526731,8954235
sweep,-1,261470492723,3144
sweep,-1,261470515669,27014
concsweep,1,261470532351,7613391
concsweep,0,261470532345,7616036
collection,-1,261461526702,16624534
sweep,-1,261669742041,224
mark,-1,261669742718,8955082
sweep,-1,261678708763,11385
sweep,-1,261678733667,8978
concsweep,1,261678728206,7614378
collection,-1,261669742691,16602202
concsweep,0,261678732051,7610511
sweep,-1,261877716164,186
mark,-1,261877716858,8944862
sweep,-1,261886669306,2806
sweep,-1,261886692359,29136
concsweep,1,261886701452,7622798
concsweep,0,261886701458,7626553
collection,-1,261877716828,16614979
sweep,-1,262086181764,259
mark,-1,262086182754,8944369
sweep,-1,262095138237,3269
sweep,-1,262095161367,34497
concsweep,1,262095176388,7618108
concsweep,0,262095176389,7621769
collection,-1,262086182729,16620876
sweep,-1,262296317515,283
mark,-1,262296318194,9058723
sweep,-1,262305387423,11678
sweep,-1,262305413047,9786
concsweep,1,262305406587,7596205
concsweep,0,262305412149,7594572
collection,-1,262296318163,16691342
sweep,-1,262504298865,341
mark,-1,262504299632,8933290
sweep,-1,262513243403,11513
sweep,-1,262513269002,9026
concsweep,1,262513261515,7616954
concsweep,0,262513267298,7611246
collection,-1,262504299605,16586022
sweep,-1,262714964355,271
mark,-1,262714965217,9154021
sweep,-1,262724132071,3028
concsweep,1,262724140828,7592696
concsweep,0,262724140825,7597697
collection,-1,262714965185,16778101
sweep,-1,262926314339,284
mark,-1,262926315031,8991733
sweep,-1,262935318718,3504
concsweep,1,262935356694,7626643
concsweep,0,262935356687,7626672
collection,-1,262926315004,16674598
sweep,-1,263134307647,198
mark,-1,263134308558,8934075
sweep,-1,263143254933,2933
sweep,-1,263143277448,27600
concsweep,1,263143294450,7717979
collection,-1,263134308519,16707758
concsweep,0,263143294450,7718000
sweep,-1,263342225878,226
mark,-1,263342226532,8918392
sweep,-1,263351156582,3026
sweep,-1,263351179534,37207
concsweep,1,263351195421,7605420
concsweep,0,263351195434,7610952
collection,-1,263342226506,16580227
sweep,-1,263550089817,280
mark,-1,263550090805,8942199
sweep,-1,263559044614,2749
sweep,-1,263559067606,36323
concsweep,1,263559082817,7672517
collection,-1,263550090779,16668372
concsweep,0,263559082827,7672547
sweep,-1,263759831572,242
mark,-1,263759832719,9085323
sweep,-1,263768927913,3131
collection,-1,263759832688,16748712
concsweep,1,263768936352,7644915
concsweep,0,263768936370,7644910
sweep,-1,263968720691,273
mark,-1,263968721658,8981400
sweep,-1,263977713578,2771
sweep,-1,263977736549,25345
concsweep,1,263977750315,7646010
concsweep,0,263977750307,7652743
collection,-1,263968721632,16694207
sweep,-1,264177198056,268
mark,-1,264177198842,8972231
sweep,-1,264186181286,11445
sweep,-1,264186214969,18678
concsweep,1,264186222489,7589623
concsweep,0,264186222484,7589648
collection,-1,264177198813,16615419
sweep,-1,264385049171,275
mark,-1,264385050139,8923244
sweep,-1,264393984585,3075
sweep,-1,264394007764,35574
concsweep,1,264394022470,7631523
concsweep,0,264394022477,7635421
collection,-1,264385050104,16611527
sweep,-1,264592923270,224
mark,-1,264592923900,8952017
sweep,-1,264601887166,3003
sweep,-1,264601910201,36058
concsweep,1,264601924411,7616616
concsweep,0,264601924414,7624101
collection,-1,264592923874,16632195
sweep,-1,264803118577,316
mark,-1,264803119455,9072035
sweep,-1,264812203821,3365
sweep,-1,264812222594,8893
concsweep,1,264812212719,6494304
collection,-1,264803119433,15588589
concsweep,0,264812212712,6494330
sweep,-1,265014322447,207
mark,-1,265014323554,8897810
sweep,-1,265023242186,3712
sweep,-1,265023259906,8676
collection,-1,265014323509,16602221
concsweep,1,265023252372,7673389
concsweep,0,265023257109,7668715
sweep,-1,265223365562,311
mark,-1,265223366410,9093880
sweep,-1,265232479600,3349
sweep,-1,265232497647,7305
concsweep,1,265232489619,7574526
concsweep,0,265232494128,7576691
collection,-1,265223366381,16711070
sweep,-1,265434043044,241
mark,-1,265434043904,9106411
sweep,-1,265443161601,11654
sweep,-1,265443186957,8950
concsweep,1,265443181105,7629895
collection,-1,265434043880,16770955
concsweep,0,265443185240,7625781
sweep,-1,265642275899,293
mark,-1,265642276729,9090874
sweep,-1,265651373959,11287
sweep,-1,265651400418,5378
concsweep,1,265651386022,7618341
concsweep,0,265651395437,7610887
collection,-1,265642276701,16736521
sweep,-1,265853057269,364
mark,-1,265853058114,9084363
sweep,-1,265862153130,11613
sweep,-1,265862178256,11047
concsweep,1,265862171596,7617470
collection,-1,265853058085,16733204
concsweep,0,265862177712,7611379
sweep,-1,266061601803,284
mark,-1,266061602493,8921745
sweep,-1,266070536179,2750
sweep,-1,266070558534,27717
concsweep,1,266070575122,7623766
concsweep,0,266070575115,7625337
collection,-1,266061602466,16603236
sweep,-1,266271379726,307
mark,-1,266271380724,9084887
sweep,-1,266280484119,2799
sweep,-1,266280500318,10315
concsweep,0,266280499019,7579309
concsweep,1,266280493915,7584428
collection,-1,266271380694,16702205
sweep,-1,266479313828,341
mark,-1,266479314631,8923162
sweep,-1,266488260157,3085
sweep,-1,266488284764,14869
concsweep,1,266488289173,7590650
concsweep,0,266488289169,7596551
collection,-1,266479314603,16579452
sweep,-1,266687687411,502
mark,-1,266687688668,8901983
sweep,-1,266696609964,2947
sweep,-1,266696626945,8961
concsweep,1,266696619864,7566914
concsweep,0,266696624424,7574810
collection,-1,266687688617,16510761
sweep,-1,266895566613,186
mark,-1,266895567278,8966006
sweep,-1,266904544163,3082
sweep,-1,266904566930,35925
concsweep,1,266904582237,7588740
concsweep,0,266904582246,7588752
collection,-1,266895567250,16610616
sweep,-1,267103377585,234
mark,-1,267103378338,8947186
sweep,-1,267112335295,3058
sweep,-1,267112358223,37608
collection,-1,267103378309,16582228
concsweep,0,267112375904,7584611
concsweep,1,267112375898,7584568
sweep,-1,267311384501,281
mark,-1,267311385311,9005990
sweep,-1,267320400280,11516
concsweep,1,267320425189,7555763
concsweep,0,267320414916,7572030
collection,-1,267311385282,16607220
sweep,-1,267522893834,284
mark,-1,267522895020,8938828
sweep,-1,267531847478,3152
sweep,-1,267531870785,35895
concsweep,1,267531885945,7638785
concsweep,0,267531885946,7653706
collection,-1,267522894974,16645693
sweep,-1,267730390457,185
mark,-1,267730391247,8882571
sweep,-1,267739285794,11169
sweep,-1,267739310733,8309
concsweep,0,267739309271,7637541
collection,-1,267730391209,16560115
concsweep,1,267739306110,7640719
sweep,-1,267937736701,258
mark,-1,267937737634,8941783
sweep,-1,267946690498,3105
sweep,-1,267946713131,35037
concsweep,1,267946728476,7617523
concsweep,0,267946728478,7617541
collection,-1,267937737606,16615171
sweep,-1,268145570964,266
mark,-1,268145571748,9061457
sweep,-1,268154639570,2913
concsweep,1,268154664962,7627714
concsweep,0,268154641808,7657266
collection,-1,268145571721,16732496
sweep,-1,268352957283,181
mark,-1,268352957893,8887705
sweep,-1,268361856234,2883
sweep,-1,268361879008,36548
concsweep,1,268361894480,7612605
collection,-1,268352957866,16551032
concsweep,0,268361894490,7612615
sweep,-1,268560310617,314
mark,-1,268560311350,8914449
sweep,-1,268569236217,3022
sweep,-1,268569258972,33950
concsweep,1,268569272508,7631982
concsweep,0,268569272509,7635378
collection,-1,268560311322,16603994
sweep,-1,268770904633,211
mark,-1,268770905348,9139684
sweep,-1,268780057666,3063
sweep,-1,268780075963,1356
concsweep,1,268780066419,7590755
collection,-1,268770905320,16758841
concsweep,0,268780066408,7597894
sweep,-1,268978906287,207
mark,-1,268978907029,8908267
sweep,-1,268987827880,11179
sweep,-1,268987852728,8813
concsweep,1,268987846775,7604645
collection,-1,268978907004,16548766
concsweep,0,268987851278,7600162
sweep,-1,269186878637,231
mark,-1,269186879393,9039039
sweep,-1,269195930981,11527
sweep,-1,269195956230,20781
collection,-1,269186879361,16655676
concsweep,1,269195957233,7577991
concsweep,0,269195948356,7586900
sweep,-1,269395912942,217
mark,-1,269395913680,8908610
sweep,-1,269404832136,2777
sweep,-1,269404854632,24813
collection,-1,269395913653,16583315
concsweep,0,269404867679,7629216
concsweep,1,269404867684,7629217
sweep,-1,269603271614,212
mark,-1,269603272329,8924345
sweep,-1,269612208721,3127
sweep,-1,269612232023,45219
collection,-1,269603272302,16644373
concsweep,1,269612265033,7651759
concsweep,0,269612265129,7651680
sweep,-1,269812958706,329
mark,-1,269812959449,9042755
sweep,-1,269822013034,3179
concsweep,1,269822021725,7709773
concsweep,0,269822021705,7713805
collection,-1,269812959427,16783881
sweep,-1,270021656847,194
mark,-1,270021657528,8928658
sweep,-1,270030595636,2807
sweep,-1,270030618174,31632
concsweep,1,270030628926,7609757
collection,-1,270021657502,16583419
concsweep,0,270030628927,7609811
sweep,-1,270229390670,222
mark,-1,270229391273,8909784
sweep,-1,270238312146,11091
sweep,-1,270238345098,29971
concsweep,1,270238354973,7632804
concsweep,0,270238354969,7632828
collection,-1,270229391247,16602538
sweep,-1,270436731124,241
mark,-1,270436731957,8895241
sweep,-1,270445637889,2743
sweep,-1,270445660591,36304
concsweep,1,270445676760,7611966
concsweep,0,270445676760,7627137
collection,-1,270436731919,16579608
sweep,-1,270644165379,279
mark,-1,270644166177,8937583
sweep,-1,270653113181,2750
sweep,-1,270653135769,30690
concsweep,1,270653154663,7739603
concsweep,0,270653154672,7741583
collection,-1,270644166151,16733615
sweep,-1,270851499018,205
mark,-1,270851499647,8938809
sweep,-1,270860448818,3086
sweep,-1,270860471460,35519
concsweep,0,270860486036,7596276
collection,-1,270851499620,16584683
concsweep,1,270860486035,7596257
sweep,-1,271058774327,268
mark,-1,271058775025,8878805
sweep,-1,271067666600,2912
sweep,-1,271067689109,38268
concsweep,1,271067706741,7631318
concsweep,0,271067706742,7637694
collection,-1,271058774997,16573722
sweep,-1,271267605492,230
mark,-1,271267606241,9062588
sweep,-1,271276678779,11648
sweep,-1,271276703525,9621
collection,-1,271267606210,16691395
concsweep,0,271276702359,7594919
concsweep,1,271276697304,7599987
sweep,-1,271475098398,311
mark,-1,271475099218,8898857
sweep,-1,271484010884,2753
sweep,-1,271484033401,37108
concsweep,0,271484049978,7621272
collection,-1,271475099190,16576311
concsweep,1,271484049976,7621294
sweep,-1,271683031171,243
mark,-1,271683032107,8894431
sweep,-1,271691938744,11340
sweep,-1,271691971873,21121
concsweep,1,271691981512,7587082
concsweep,0,271691981515,7593572
collection,-1,271683032082,16544026
sweep,-1,271890241236,288
mark,-1,271890241979,8906723
sweep,-1,271899158202,3407
sweep,-1,271899181705,25662
concsweep,1,271899194622,7641506
concsweep,0,271899194616,7644774
collection,-1,271890241951,16605272
sweep,-1,272098011287,270
mark,-1,272098012158,8931968
sweep,-1,272106955957,2736
sweep,-1,272106978333,36632
concsweep,0,272106994465,7615380
concsweep,1,272106994455,7615404
collection,-1,272098012132,16599147
sweep,-1,272309561449,337
mark,-1,272309562205,9163342
sweep,-1,272318737331,2907
concsweep,1,272318745915,7612309
concsweep,0,272318745897,7620212
collection,-1,272309562174,16812396
sweep,-1,272519004959,258
mark,-1,272519005646,8926339
sweep,-1,272527952253,3250
sweep,-1,272527969126,8720
concsweep,1,272527963438,7649758
concsweep,0,272527966888,7663458
collection,-1,272519005620,16627444
sweep,-1,272729347096,401
mark,-1,272729347940,9127506
sweep,-1,272738487447,3005
sweep,-1,272738505808,8866
concsweep,1,272738496208,7596824
concsweep,0,272738496214,7596873
collection,-1,272729347915,16749638
sweep,-1,272938016173,224
mark,-1,272938016959,8941945
sweep,-1,272946969993,11094
sweep,-1,272946995049,8490
concsweep,1,272946988622,7636505
concsweep,0,272946993385,7631762
collection,-1,272938016935,16614286
sweep,-1,273145929480,318
mark,-1,273145930324,9082025
sweep,-1,273155018176,3111
sweep,-1,273155033181,36262
concsweep,1,273155046664,7789920
concsweep,0,273155047584,7790914
collection,-1,273145930299,16915341
sweep,-1,273353686918,223
mark,-1,273353687609,8894639
sweep,-1,273362592384,2880
sweep,-1,273362615234,33845
concsweep,1,273362628542,7596297
concsweep,0,273362628550,7616651
collection,-1,273353687585,16558674
sweep,-1,273561168247,426
mark,-1,273561169129,8941437
sweep,-1,273570118851,2819
sweep,-1,273570141364,19025
concsweep,1,273570149418,7707610
collection,-1,273561169101,16690242
concsweep,0,273570149419,7707627
sweep,-1,273769384105,264
mark,-1,273769384928,8925128
sweep,-1,273778320523,11009
sweep,-1,273778345406,8477
concsweep,1,273778337381,7617336
concsweep,0,273778342873,7631815
collection,-1,273769384901,16590378
sweep,-1,273976907463,372
mark,-1,273976908246,8926997
sweep,-1,273985844973,3333
sweep,-1,273985868761,22673
concsweep,1,273985880459,7671721
concsweep,0,273985880468,7675591
collection,-1,273976908218,16656360
sweep,-1,274185706128,267
mark,-1,274185706936,9178056
sweep,-1,274194896061,3066
concsweep,1,274194902160,7615841
concsweep,0,274194902178,7630386
collection,-1,274185706909,16828120
sweep,-1,274394527022,367
mark,-1,274394527951,8896902
sweep,-1,274403436923,2994
sweep,-1,274403459583,34741
collection,-1,274394527911,16614471
concsweep,1,274403474562,7667856
concsweep,0,274403474563,7667840
sweep,-1,274602096123,230
mark,-1,274602096880,8940651
sweep,-1,274611048392,2835
sweep,-1,274611071400,23538
concsweep,1,274611082661,7628855
collection,-1,274602096852,16619670
concsweep,0,274611082654,7628883
sweep,-1,274810381077,405
mark,-1,274810382186,8887020
sweep,-1,274819281253,2766
sweep,-1,274819304026,24110
collection,-1,274810382160,16578979
concsweep,0,274819317856,7643101
concsweep,1,274819317855,7643078
sweep,-1,275017887915,195
mark,-1,275017888558,8926523
sweep,-1,275026823944,2746
sweep,-1,275026846894,22476
concsweep,1,275026857787,7605091
collection,-1,275017888529,16578462
concsweep,0,275026857782,7605119
sweep,-1,275226438400,386
mark,-1,275226439420,9021055
sweep,-1,275235472294,11188
sweep,-1,275235497523,8893
concsweep,1,275235492130,7638600
concsweep,0,275235495719,7642291
collection,-1,275226439391,16704894
sweep,-1,275434041720,231
mark,-1,275434042508,8920171
sweep,-1,275442972980,2997
sweep,-1,275442995786,30639
concsweep,1,275443006295,7619212
collection,-1,275434042481,16584513
concsweep,0,275443006304,7619223
sweep,-1,275641575901,351
mark,-1,275641576768,8903772
sweep,-1,275650491425,3079
sweep,-1,275650514459,33179
concsweep,1,275650528526,7672929
concsweep,0,275650528528,7672965
collection,-1,275641576743,16631094
sweep,-1,275850698103,217
