event_type,gc_thread,start_ns,time_ns
mark,-1,172365782019,8905944
sweep,-1,172374698867,2862
sweep,-1,172374721590,41131
concsweep,1,172374736635,7735369
concsweep,0,172374736645,7735392
collection,-1,172365781982,16696343
sweep,-1,172575856864,151
mark,-1,172575857722,8874231
sweep,-1,172584742196,2765
sweep,-1,172584764748,30172
concsweep,1,172584781137,7733485
concsweep,0,172584781139,7740805
collection,-1,172575857691,16668588
sweep,-1,172788056693,215
mark,-1,172788057581,8849775
sweep,-1,172796917859,2705
sweep,-1,172796940160,28983
concsweep,1,172796955705,7738974
concsweep,0,172796955688,7739012
collection,-1,172788057549,16641206
sweep,-1,172998810491,194
mark,-1,172998811149,8850586
sweep,-1,173007755067,3149
sweep,-1,173007779170,39611
concsweep,1,173007792741,7738778
concsweep,0,173007792733,7745046
collection,-1,172998811114,16734839
sweep,-1,173209745625,285
mark,-1,173209746489,8983381
sweep,-1,173218741188,11704
concsweep,1,173218768136,7737826
concsweep,0,173218756921,7749077
collection,-1,173209746452,16765138
sweep,-1,173420269288,185
mark,-1,173420269938,8859957
sweep,-1,173429140673,2735
sweep,-1,173429163423,30953
concsweep,1,173429179495,7746616
concsweep,0,173429179482,7746639
collection,-1,173420269904,16664138
sweep,-1,173629766619,352
mark,-1,173629767414,8881592
sweep,-1,173638659503,2663
sweep,-1,173638681970,45585
concsweep,1,173638698579,7712369
concsweep,0,173638698595,7717778
collection,-1,173629767371,16649270
sweep,-1,173837819915,219
mark,-1,173837820772,8830813
sweep,-1,173846661638,2644
sweep,-1,173846683978,44375
concsweep,1,173846699773,7787805
concsweep,0,173846699756,7791197
collection,-1,173837820735,16678179
sweep,-1,174046918898,272
mark,-1,174046919925,8884342
sweep,-1,174055814438,2929
sweep,-1,174055837711,31219
concsweep,1,174055853824,7734341
collection,-1,174046919892,16670366
concsweep,0,174055853840,7734361
sweep,-1,174256018853,223
mark,-1,174256019524,8995071
sweep,-1,174265033792,3391
sweep,-1,174265054680,9627
concsweep,1,174265041021,8029406
concsweep,0,174265050401,8021420
collection,-1,174256019487,17058061
sweep,-1,174464183919,310
mark,-1,174464184893,8857867
sweep,-1,174473049227,2767
sweep,-1,174473071381,28394
concsweep,0,174473084484,7797541
concsweep,1,174473084491,7797571
collection,-1,174464184858,16704040
sweep,-1,174672798387,186
mark,-1,174672799014,9124144
sweep,-1,174681931564,2891
sweep,-1,174681952872,5893
concsweep,1,174681936679,7748572
concsweep,0,174681936320,7750021
collection,-1,174672798976,16895095
sweep,-1,174882605494,256
mark,-1,174882606325,8867648
sweep,-1,174891484807,2577
sweep,-1,174891507324,31614
concsweep,1,174891522984,7766335
concsweep,0,174891522996,7766351
collection,-1,174882606291,16690126
sweep,-1,175090313896,207
mark,-1,175090314528,8850134
sweep,-1,175099174755,2914
sweep,-1,175099198040,45293
concsweep,1,175099213789,7776323
concsweep,0,175099213775,7776913
collection,-1,175090314496,16684577
sweep,-1,175298642549,253
mark,-1,175298643325,8901637
sweep,-1,175307553974,2712
sweep,-1,175307576609,25447
concsweep,1,175307588690,7855348
concsweep,0,175307588684,7867526
collection,-1,175298643293,16816928
sweep,-1,175506879720,186
mark,-1,175506880509,9300866
sweep,-1,175516188474,3203
sweep,-1,175516216895,5872
concsweep,1,175516206020,7744529
concsweep,0,175516201451,7749150
collection,-1,175506880474,17073999
sweep,-1,175715648998,266
mark,-1,175715649829,8988322
sweep,-1,175724647651,3706
sweep,-1,175724668104,10872
collection,-1,175715649793,16764585
concsweep,1,175724655791,7758554
concsweep,0,175724655792,7758592
sweep,-1,175923616569,213
mark,-1,175923617680,8847604
sweep,-1,175932482997,10934
concsweep,1,175932509686,7792777
concsweep,0,175932498036,7806788
collection,-1,175923617637,16688534
sweep,-1,176133080045,247
mark,-1,176133081233,8853338
sweep,-1,176141945957,3017
sweep,-1,176141968937,39844
concsweep,1,176141983228,7676597
collection,-1,176133081186,16579113
concsweep,0,176141983234,7676551
sweep,-1,176344765421,215
mark,-1,176344766118,8909921
sweep,-1,176353686782,11154
concsweep,1,176353712861,7718315
concsweep,0,176353701830,7730589
collection,-1,176344766083,16668860
sweep,-1,176554817822,310
mark,-1,176554818604,8845928
sweep,-1,176563676020,2921
sweep,-1,176563699206,40597
concsweep,1,176563715196,7678485
concsweep,0,176563715195,7695573
collection,-1,176554818572,16596485
sweep,-1,176764575817,260
mark,-1,176764576816,8869666
sweep,-1,176773456536,11197
concsweep,1,176773482238,7772935
concsweep,0,176773471280,7783854
collection,-1,176764576781,16682907
sweep,-1,176974060950,311
mark,-1,176974061852,8875142
sweep,-1,176982946527,2684
sweep,-1,176982968854,39395
concsweep,1,176982981086,7696492
concsweep,0,176982981100,7703483
collection,-1,176974061822,16625541
sweep,-1,177182476588,243
mark,-1,177182477366,8828739
sweep,-1,177191315885,11178
concsweep,1,177191342012,7782157
concsweep,0,177191330210,7793931
collection,-1,177182477332,16653151
sweep,-1,177391043251,218
mark,-1,177391044000,8874618
sweep,-1,177399927167,2781
sweep,-1,177399950032,25518
concsweep,1,177399961207,7757344
concsweep,0,177399961221,7757361
collection,-1,177391043966,16678710
sweep,-1,177598915970,229
mark,-1,177598916859,8867599
sweep,-1,177607794118,2937
sweep,-1,177607817789,24274
concsweep,1,177607828853,7797308
concsweep,0,177607828867,7802222
collection,-1,177598916824,16719842
sweep,-1,177808814491,308
mark,-1,177808815920,10676748
sweep,-1,177819503972,3565
sweep,-1,177819522800,29246
concsweep,1,177819535789,7780161
concsweep,0,177819535785,7780193
collection,-1,177808815872,18506342
sweep,-1,178019318477,219
mark,-1,178019319187,8812337
sweep,-1,178028142228,2621
sweep,-1,178028164665,43841
concsweep,1,178028179989,7810072
concsweep,0,178028180011,7812444
collection,-1,178019319157,16676089
sweep,-1,178228631763,167
mark,-1,178228632438,8813773
sweep,-1,178237455317,11411
sweep,-1,178237481307,9342
concsweep,1,178237471756,7778325
collection,-1,178228632401,16619465
concsweep,0,178237479078,7771021
sweep,-1,178438389143,270
mark,-1,178438390674,8880346
sweep,-1,178447282873,3057
sweep,-1,178447300551,87345
concsweep,1,178447290788,7783818
concsweep,0,178447371710,7702967
collection,-1,178438390627,16684253
sweep,-1,178646866911,273
mark,-1,178646867786,8919933
sweep,-1,178655797674,3033
sweep,-1,178655821206,26897
concsweep,0,178655834420,7787499
concsweep,1,178655834427,7787466
collection,-1,178646867756,16760082
sweep,-1,178858068350,226
mark,-1,178858069501,9006002
sweep,-1,178867084120,11182
sweep,-1,178867110315,9241
concsweep,1,178867099720,7769036
concsweep,0,178867106930,7767093
collection,-1,178858069467,16810330
sweep,-1,179066646706,226
mark,-1,179066647749,8937784
sweep,-1,179075594784,11215
sweep,-1,179075620240,9179
concsweep,1,179075611109,7783477
concsweep,0,179075617658,7786400
collection,-1,179066647716,16763034
sweep,-1,179275459123,235
mark,-1,179275459906,8900235
sweep,-1,179284369320,2594
sweep,-1,179284391755,27024
concsweep,0,179284403276,7735761
concsweep,1,179284403281,7735745
collection,-1,179275459862,16685781
sweep,-1,179484519042,217
mark,-1,179484519711,8874521
sweep,-1,179493401469,2578
sweep,-1,179493424111,37348
concsweep,1,179493435021,7791694
concsweep,0,179493434518,7797872
collection,-1,179484519674,16716547
sweep,-1,179693164679,246
mark,-1,179693165651,8954200
sweep,-1,179702128938,11570
sweep,-1,179702154883,8985
concsweep,0,179702152243,7790835
concsweep,1,179702145740,7797315
collection,-1,179693165612,16783689
sweep,-1,179901848697,298
mark,-1,179901849795,8897532
sweep,-1,179910757052,11287
sweep,-1,179910782677,12045
concsweep,1,179910773512,7822044
concsweep,0,179910781039,7814639
collection,-1,179901849758,16752466
sweep,-1,180110122566,223
mark,-1,180110123465,8884005
sweep,-1,180119017430,3068
sweep,-1,180119040666,28418
concsweep,1,180119054138,7782424
concsweep,0,180119054133,7787865
collection,-1,180110123434,16721606
sweep,-1,180319909004,293
mark,-1,180319910089,8939894
sweep,-1,180328859780,11389
sweep,-1,180328885270,9737
concsweep,1,180328877700,7798811
concsweep,0,180328882502,7795767
collection,-1,180319910057,16768531
sweep,-1,180529055522,269
mark,-1,180529056265,8921603
sweep,-1,180537986942,2643
sweep,-1,180538009623,36072
concsweep,1,180538019653,7707474
collection,-1,180529056232,16674986
concsweep,0,180538019648,7711587
sweep,-1,180738671876,335
mark,-1,180738672684,8938486
sweep,-1,180747620942,11182
sweep,-1,180747647635,5962
concsweep,1,180747636100,7735766
concsweep,0,180747642714,7731237
collection,-1,180738672648,16709721
sweep,-1,180948943668,265
mark,-1,180948944338,8914923
sweep,-1,180957868933,2876
sweep,-1,180957891951,27372
concsweep,1,180957904477,7750984
concsweep,0,180957904477,7750965
collection,-1,180948944303,16717479
sweep,-1,181158763031,211
mark,-1,181158763733,8878281
sweep,-1,181167652606,3201
sweep,-1,181167676577,28932
concsweep,1,181167690938,7809359
concsweep,0,181167690925,7822462
collection,-1,181158763697,16750177
sweep,-1,181369315614,264
mark,-1,181369316322,8945435
sweep,-1,181378270741,2849
sweep,-1,181378294339,24049
concsweep,0,181378305562,7773925
concsweep,1,181378305563,7773941
collection,-1,181369316286,16768216
sweep,-1,181579440459,376
mark,-1,181579441465,8881509
sweep,-1,181588334725,2710
sweep,-1,181588357606,30469
concsweep,1,181588373567,7716388
concsweep,0,181588373566,7729406
collection,-1,181579441422,16668148
sweep,-1,181790800552,198
mark,-1,181790801230,9013276
sweep,-1,181799826248,11547
sweep,-1,181799851462,2525
concsweep,0,181799843352,7728595
concsweep,1,181799853250,7718613
collection,-1,181790801194,16778017
sweep,-1,182000615189,318
mark,-1,182000615967,8949959
sweep,-1,182009576381,10933
sweep,-1,182009607966,33692
concsweep,0,182009616779,7711414
concsweep,1,182009616790,7711385
collection,-1,182000615930,16719959
sweep,-1,182211814077,180
mark,-1,182211815257,9034123
sweep,-1,182220861044,11508
sweep,-1,182220886798,1214
concsweep,1,182220887731,7711961
concsweep,0,182220878062,7721651
collection,-1,182211815211,16789140
sweep,-1,182423764439,339
mark,-1,182423765289,8951758
sweep,-1,182432727767,2715
sweep,-1,182432751072,27681
concsweep,1,182432764913,7653791
concsweep,0,182432764907,7653815
collection,-1,182423765257,16659306
sweep,-1,182635164781,166
mark,-1,182635165642,8888945
sweep,-1,182644066613,2639
sweep,-1,182644089573,31810
concsweep,1,182644106989,7743754
concsweep,0,182644106981,7747511
collection,-1,182635165608,16693091
sweep,-1,182848769554,301
mark,-1,182848770354,8993138
sweep,-1,182857773740,11337
sweep,-1,182857799040,1179
concsweep,1,182857800337,7644092
concsweep,0,182857790143,7660212
collection,-1,182848770317,16686038
sweep,-1,183061072774,259
mark,-1,183061073618,8897981
sweep,-1,183069981720,2677
sweep,-1,183070004606,41771
concsweep,1,183070021095,7699206
concsweep,0,183070021087,7699795
collection,-1,183061073576,16652058
sweep,-1,183273941286,324
mark,-1,183273942163,9128439
sweep,-1,183283079438,11763
collection,-1,183273942127,17131999
concsweep,1,183283104102,7970045
concsweep,0,183283092312,7981829
sweep,-1,183486996197,174
mark,-1,183486996839,8937798
sweep,-1,183495943388,2747
sweep,-1,183495966223,23464
concsweep,0,183495976928,7722437
concsweep,1,183495976932,7722423
collection,-1,183486996808,16708690
sweep,-1,183698118072,295
mark,-1,183698119005,9074041
sweep,-1,183707203527,11157
sweep,-1,183707228637,10869
concsweep,1,183707222657,7696982
collection,-1,183698118972,16804435
concsweep,0,183707227309,7692346
sweep,-1,183912116447,181
mark,-1,183912117043,9008165
sweep,-1,183921135167,11201
sweep,-1,183921160495,10103
concsweep,1,183921153126,7760055
concsweep,0,183921159439,7753853
collection,-1,183912117010,16799712
sweep,-1,184123463023,199
mark,-1,184123463709,8909058
sweep,-1,184132384275,2955
sweep,-1,184132407311,29555
concsweep,1,184132422314,7768120
collection,-1,184123463675,16728866
concsweep,0,184132422312,7768142
sweep,-1,184335201230,191
mark,-1,184335201962,8880922
sweep,-1,184344095289,2809
sweep,-1,184344118099,29687
concsweep,1,184344133930,7680542
concsweep,0,184344133940,7684864
collection,-1,184335201930,16623911
sweep,-1,184546786717,202
mark,-1,184546787477,8898934
sweep,-1,184555697730,2939
sweep,-1,184555720590,29055
concsweep,1,184555736067,7666618
concsweep,0,184555736055,7671054
collection,-1,184546787444,16623680
sweep,-1,184759390166,191
mark,-1,184759390832,9035879
sweep,-1,184768439765,11484
sweep,-1,184768464964,2167
concsweep,1,184768466605,7672412
concsweep,0,184768457254,7682522
collection,-1,184759390781,16754684
sweep,-1,184970926934,321
mark,-1,184970927681,8903511
sweep,-1,184979842333,2716
sweep,-1,184979865219,29803
concsweep,1,184979881732,7666190
collection,-1,184970927646,16623577
concsweep,0,184979881738,7666482
sweep,-1,185182760751,197
mark,-1,185182761568,9086677
sweep,-1,185191943408,11398
sweep,-1,185191969116,8967
concsweep,1,185191961459,7636856
concsweep,0,185191966381,7634000
collection,-1,185182761532,16844389
sweep,-1,185396025567,284
mark,-1,185396026481,8934214
sweep,-1,185404970218,2758
sweep,-1,185404993319,23963
concsweep,0,185405005647,7716198
concsweep,1,185405005640,7715689
collection,-1,185396026447,16702577
sweep,-1,185608545483,284
mark,-1,185608546235,8870605
sweep,-1,185617436793,2821
sweep,-1,185617453400,9240
concsweep,1,185617448357,7703403
collection,-1,185608546201,16608029
concsweep,0,185617452326,7699413
sweep,-1,185823463309,254
mark,-1,185823463986,9186720
sweep,-1,185832661032,3277
concsweep,1,185832668964,7662067
concsweep,0,185832668946,7667790
collection,-1,185823463956,16881993
sweep,-1,186034908679,183
mark,-1,186034909403,8925318
sweep,-1,186043847375,2837
sweep,-1,186043870021,29537
concsweep,1,186043887410,7685159
collection,-1,186034909368,16666228
concsweep,0,186043887418,7685783
sweep,-1,186246342162,198
mark,-1,186246342861,8909555
sweep,-1,186255263669,11270
sweep,-1,186255288559,10497
concsweep,1,186255283111,7708379
concsweep,0,186255287394,7710194
collection,-1,186246342827,16657541
sweep,-1,186457689040,195
mark,-1,186457689769,8919630
sweep,-1,186466620634,11253
sweep,-1,186466645075,10289
concsweep,1,186466639065,7742445
concsweep,0,186466644202,7738144
collection,-1,186457689735,16698648
sweep,-1,186669075387,173
mark,-1,186669075985,8935035
sweep,-1,186678021754,2967
sweep,-1,186678045059,39220
concsweep,1,186678061544,7770150
concsweep,0,186678061543,7777942
collection,-1,186669075949,16763540
sweep,-1,186884572597,194
mark,-1,186884573934,8834749
sweep,-1,186893422112,2972
sweep,-1,186893444822,27279
concsweep,1,186893460036,7692319
concsweep,0,186893460048,7692326
collection,-1,186884573889,16582758
sweep,-1,187095728566,263
mark,-1,187095729837,8897236
sweep,-1,187104633530,2823
sweep,-1,187104656288,33799
concsweep,1,187104666651,7659144
concsweep,0,187104666418,7665257
collection,-1,187095729802,16608288
sweep,-1,187308954839,550
mark,-1,187308956008,8895078
sweep,-1,187317860351,11016
sweep,-1,187317891940,28752
concsweep,0,187317897940,7684236
collection,-1,187308955968,16627942
concsweep,1,187317897943,7684243
sweep,-1,187520839612,260
mark,-1,187520840546,8867558
sweep,-1,187529718948,3266
sweep,-1,187529742745,27735
concsweep,1,187529757255,7663977
collection,-1,187520840498,16581246
concsweep,0,187529757253,7663997
sweep,-1,187732025153,198
mark,-1,187732025847,8984139
sweep,-1,187741020114,11473
concsweep,1,187741046170,7684033
concsweep,0,187741034245,7701925
collection,-1,187732025811,16716408
sweep,-1,187943114033,197
mark,-1,187943115096,8784818
sweep,-1,187951911525,2673
sweep,-1,187951934467,29804
concsweep,1,187951951046,7657126
concsweep,0,187951951055,7657135
collection,-1,187943115062,16500506
sweep,-1,188154202134,187
mark,-1,188154203089,8821590
sweep,-1,188163033526,2741
sweep,-1,188163056450,21736
concsweep,1,188163065879,7685338
collection,-1,188154203052,16552402
concsweep,0,188163065885,7685349
sweep,-1,188365785648,265
mark,-1,188365786745,8852800
sweep,-1,188374651341,2710
sweep,-1,188374674244,35589
concsweep,0,188374686997,7674918
collection,-1,188365786713,16575563
concsweep,1,188374686982,7674914
sweep,-1,188577169376,273
mark,-1,188577170426,8853911
sweep,-1,188586035295,2819
sweep,-1,188586057922,39338
concsweep,1,188586075198,7702679
concsweep,0,188586075189,7706355
collection,-1,188577170387,16617678
sweep,-1,188788625913,316
mark,-1,188788626911,8854450
sweep,-1,188797491712,10903
sweep,-1,188797524328,20854
concsweep,1,188797532795,7662007
concsweep,0,188797532793,7665475
collection,-1,188788626871,16575872
sweep,-1,188999731833,182
mark,-1,188999732767,8830715
sweep,-1,189008574055,2729
sweep,-1,189008596932,27896
concsweep,1,189008612444,7680617
concsweep,0,189008612459,7681633
collection,-1,188999732735,16564661
sweep,-1,189211194293,253
mark,-1,189211195402,8961575
sweep,-1,189220169275,11303
concsweep,1,189220195835,7633961
concsweep,0,189220185757,7647593
collection,-1,189211195364,16643967
sweep,-1,189424941353,242
mark,-1,189424942769,8957389
