event_type,gc_thread,start_ns,time_ns
collection,-1,264516777105,16624330
sweep,-1,264724729817,252
mark,-1,264724730892,8957162
sweep,-1,264733701058,11196
sweep,-1,264733732809,23063
collection,-1,264724730846,16628178
concsweep,1,264733743264,7615669
concsweep,0,264733743272,7615673
sweep,-1,264932548335,249
mark,-1,264932549344,8854498
sweep,-1,264941415982,3403
sweep,-1,264941439461,37387
concsweep,1,264941455673,7599735
concsweep,0,264941455680,7599746
collection,-1,264932549307,16512933
sweep,-1,265140844466,253
mark,-1,265140845369,9072239
sweep,-1,265149930335,11575
concsweep,1,265149956311,7650605
collection,-1,265140845333,16764291
concsweep,0,265149946908,7660028
sweep,-1,265348813818,220
mark,-1,265348814719,8839796
sweep,-1,265357666775,3084
sweep,-1,265357690343,26725
concsweep,1,265357706225,7613319
collection,-1,265348814681,16508212
concsweep,0,265357706217,7613820
sweep,-1,265556557067,254
mark,-1,265556558095,8934782
sweep,-1,265565505941,2925
sweep,-1,265565528460,25892
concsweep,1,265565543835,7642647
concsweep,0,265565543842,7642653
collection,-1,265556558061,16634303
sweep,-1,265766015413,253
mark,-1,265766016511,8986143
sweep,-1,265775013399,2990
concsweep,1,265775021540,7653164
collection,-1,265766016472,16661853
concsweep,0,265775021558,7653793
sweep,-1,265972459375,248
mark,-1,265972460537,8841632
sweep,-1,265981314480,2882
sweep,-1,265981336719,28374
concsweep,0,265981353172,7651841
concsweep,1,265981353174,7651851
collection,-1,265972460503,16550264
sweep,-1,266180918643,261
mark,-1,266180919616,8954442
sweep,-1,266189886657,11212
sweep,-1,266189911548,9920
concsweep,1,266189907116,7620121
concsweep,0,266189911054,7619287
collection,-1,266180919580,16619004
sweep,-1,266387441174,241
mark,-1,266387442127,8844019
sweep,-1,266396297006,3013
sweep,-1,266396319979,37223
concsweep,1,266396336290,7631608
concsweep,0,266396336290,7631624
collection,-1,266387442090,16531355
sweep,-1,266593748828,240
mark,-1,266593750010,8863892
sweep,-1,266602624299,3096
sweep,-1,266602647686,24789
concsweep,1,266602661386,7627821
concsweep,0,266602661393,7627846
collection,-1,266593749976,16542301
sweep,-1,266800365315,225
mark,-1,266800366420,8875121
sweep,-1,266809253698,11537
sweep,-1,266809278483,9678
concsweep,1,266809273353,7642694
collection,-1,266800366385,16551944
concsweep,0,266809277394,7638632
sweep,-1,267006768553,246
mark,-1,267006769498,8864034
sweep,-1,267015725605,11329
sweep,-1,267015752102,6216
concsweep,1,267015742692,7660781
concsweep,0,267015748567,7656648
collection,-1,267006769469,16642817
sweep,-1,267214394162,219
mark,-1,267214395123,8986193
sweep,-1,267223392114,11808
concsweep,1,267223419012,7616957
concsweep,0,267223408417,7634766
collection,-1,267214395075,16652634
sweep,-1,267420812943,425
mark,-1,267420814169,8843847
sweep,-1,267429670219,3289
sweep,-1,267429693581,38159
concsweep,0,267429710218,7612769
concsweep,1,267429710227,7612781
collection,-1,267420814129,16513782
sweep,-1,267627451487,216
mark,-1,267627452541,8893371
sweep,-1,267636357228,11360
sweep,-1,267636389370,28687
concsweep,1,267636398257,7588805
collection,-1,267627452502,16537623
concsweep,0,267636398244,7591889
sweep,-1,267833906715,228
mark,-1,267833907646,8873679
sweep,-1,267842791725,2803
sweep,-1,267842814630,37989
concsweep,0,267842832454,7635105
concsweep,1,267842832462,7635080
collection,-1,267833907612,16566899
sweep,-1,268042715601,244
mark,-1,268042717029,8974325
sweep,-1,268051704591,3082
sweep,-1,268051727447,24011
concsweep,1,268051739185,7683280
concsweep,0,268051739194,7683250
collection,-1,268042716984,16709436
sweep,-1,268249587902,223
mark,-1,268249588988,8896785
sweep,-1,268258496692,3346
sweep,-1,268258519862,35216
concsweep,1,268258534050,7632491
concsweep,0,268258534048,7632527
collection,-1,268249588955,16582896
sweep,-1,268455564087,255
mark,-1,268455564799,8935152
sweep,-1,268464512016,2960
sweep,-1,268464534798,35184
concsweep,1,268464550628,7634133
concsweep,0,268464550641,7634134
collection,-1,268455564766,16626078
sweep,-1,268662291308,258
mark,-1,268662292189,9011261
sweep,-1,268671314686,11624
concsweep,1,268671340826,7627841
concsweep,0,268671330781,7639206
collection,-1,268662292157,16679381
sweep,-1,268868307470,240
mark,-1,268868308337,8927884
sweep,-1,268877249008,11474
sweep,-1,268877274408,1273
concsweep,1,268877275375,7623459
concsweep,0,268877265930,7640372
collection,-1,268868308302,16600807
sweep,-1,269074379304,271
mark,-1,269074380153,8905840
sweep,-1,269083297316,3043
sweep,-1,269083319831,26776
concsweep,1,269083335231,7652868
concsweep,0,269083335239,7656871
collection,-1,269074380127,16619351
sweep,-1,269281479290,205
mark,-1,269281480013,8924203
sweep,-1,269290414386,3161
sweep,-1,269290437212,35829
concsweep,1,269290452800,7611635
concsweep,0,269290452792,7621444
collection,-1,269281479980,16599436
sweep,-1,269487310355,226
mark,-1,269487311235,8898501
sweep,-1,269496221344,3077
sweep,-1,269496244110,35124
concsweep,1,269496259084,7624757
concsweep,0,269496259081,7624780
collection,-1,269487311201,16575885
sweep,-1,269694560602,248
mark,-1,269694561374,9051567
sweep,-1,269703631918,3033
sweep,-1,269703648626,8921
concsweep,1,269703642762,7617550
concsweep,0,269703647309,7629660
collection,-1,269694561343,16716665
sweep,-1,269900622632,214
mark,-1,269900623452,8895662
sweep,-1,269909529455,2929
sweep,-1,269909551747,32734
concsweep,1,269909564798,7630708
collection,-1,269900623418,16576319
concsweep,0,269909564806,7630676
sweep,-1,270111127576,192
mark,-1,270111129013,9061908
sweep,-1,270120200646,11606
concsweep,1,270120223372,7674158
concsweep,0,270120213137,7700340
collection,-1,270111128967,16791777
sweep,-1,270318277225,308
mark,-1,270318278088,8842469
sweep,-1,270327130676,2796
sweep,-1,270327153830,37036
concsweep,1,270327170203,7654360
concsweep,0,270327170209,7654371
collection,-1,270318278051,16551021
sweep,-1,270525096971,221
mark,-1,270525097699,8860953
sweep,-1,270533971879,2960
sweep,-1,270533994825,56017
collection,-1,270525097665,16547198
concsweep,1,270534013624,7631263
concsweep,0,270534013621,7631264
sweep,-1,270733671707,140
mark,-1,270733672398,8972650
sweep,-1,270742664041,2967
sweep,-1,270742680798,8863
concsweep,1,270742674729,7618978
collection,-1,270733672369,16623770
concsweep,0,270742678790,7614950
sweep,-1,270941529467,154
mark,-1,270941530262,8898999
sweep,-1,270950439163,11367
sweep,-1,270950471731,19628
concsweep,1,270950479891,7643955
concsweep,0,270950479885,7643962
collection,-1,270941530228,16599009
sweep,-1,271149128255,465
mark,-1,271149129288,8976684
sweep,-1,271158115847,3223
concsweep,1,271158123119,7634673
collection,-1,271149129252,16630918
concsweep,0,271158123131,7634643
sweep,-1,271356201582,223
mark,-1,271356202431,8893126
sweep,-1,271365108099,3412
sweep,-1,271365131111,37147
concsweep,1,271365147483,7634846
collection,-1,271356202399,16583651
concsweep,0,271365147491,7634846
sweep,-1,271562998031,484
mark,-1,271562999105,8867758
sweep,-1,271571877843,3046
sweep,-1,271571901525,38552
concsweep,1,271571920455,7644857
concsweep,0,271571920463,7644867
collection,-1,271562999072,16573190
sweep,-1,271772445488,187
mark,-1,271772446147,8842644
sweep,-1,271781301597,2883
sweep,-1,271781323888,39568
concsweep,1,271781343212,7617114
concsweep,0,271781343209,7629856
collection,-1,271772446113,16529147
sweep,-1,271979313533,228
mark,-1,271979314317,8868910
sweep,-1,271988193963,3074
sweep,-1,271988217243,38637
concsweep,0,271988235754,7646791
concsweep,1,271988235756,7646769
collection,-1,271979314290,16574177
sweep,-1,272188298359,159
mark,-1,272188299124,8986742
sweep,-1,272197298311,11595
sweep,-1,272197323443,10231
concsweep,1,272197319452,7649681
collection,-1,272188299086,16672987
concsweep,0,272197322806,7646309
sweep,-1,272395306395,370
mark,-1,272395307816,8871906
sweep,-1,272404191375,3333
sweep,-1,272404215008,28464
concsweep,1,272404231895,7652148
concsweep,0,272404231896,7654976
collection,-1,272395307760,16580210
sweep,-1,272602067287,250
mark,-1,272602068073,8866212
sweep,-1,272610944409,3116
sweep,-1,272610967848,35677
collection,-1,272602068038,16567036
concsweep,1,272610983681,7651418
concsweep,0,272610983679,7651412
sweep,-1,272809094301,176
mark,-1,272809095076,8825402
sweep,-1,272817932936,11002
sweep,-1,272817965323,20943
concsweep,1,272817975590,7607649
concsweep,0,272817975588,7611089
collection,-1,272809095040,16496626
sweep,-1,273016036315,243
mark,-1,273016037510,8857699
sweep,-1,273024907105,3121
concsweep,1,273024945956,7641082
concsweep,0,273024945968,7656187
collection,-1,273016037477,16564893
sweep,-1,273223587039,182
mark,-1,273223587923,8849265
sweep,-1,273232448590,11257
sweep,-1,273232480301,30902
concsweep,1,273232490094,7672686
concsweep,0,273232490099,7672867
collection,-1,273223587892,16581478
sweep,-1,273430507412,214
mark,-1,273430508105,8862866
sweep,-1,273439381775,3515
sweep,-1,273439405208,35793
concsweep,1,273439421033,7659171
collection,-1,273430508072,16576812
concsweep,0,273439421031,7659191
sweep,-1,273637620865,198
mark,-1,273637621664,8854955
sweep,-1,273646486787,11482
sweep,-1,273646512402,7774
concsweep,1,273646506095,7666960
concsweep,0,273646510323,7663760
collection,-1,273637621630,16560490
sweep,-1,273844479787,217
mark,-1,273844480518,8856840
sweep,-1,273853349031,3040
sweep,-1,273853372161,30582
concsweep,1,273853392169,7637544
concsweep,0,273853392165,7643026
collection,-1,273844480484,16560285
sweep,-1,274051378437,219
mark,-1,274051379433,8881618
sweep,-1,274060266841,2810
sweep,-1,274060289218,22825
concsweep,1,274060300282,7648400
concsweep,0,274060300285,7648415
collection,-1,274051379408,16576932
sweep,-1,274259440845,215
mark,-1,274259441838,8855923
sweep,-1,274268308764,11463
sweep,-1,274268341378,20035
concsweep,1,274268350355,7645358
concsweep,0,274268350352,7655729
collection,-1,274259441800,16567197
sweep,-1,274466199289,248
mark,-1,274466200094,8893060
sweep,-1,274475103033,3043
sweep,-1,274475126432,32581
concsweep,1,274475138867,7652247
concsweep,0,274475138879,7654640
collection,-1,274466200060,16599321
sweep,-1,274673350762,182
mark,-1,274673351457,8873147
sweep,-1,274682234717,3384
concsweep,0,274682250866,7640056
concsweep,1,274682261300,7629606
collection,-1,274673351423,16539925
sweep,-1,274880131661,218
mark,-1,274880132488,8836113
sweep,-1,274888977564,11457
sweep,-1,274889004161,6497
concsweep,1,274888991896,7664590
concsweep,0,274889000571,7656714
collection,-1,274880132452,16531985
sweep,-1,275086885684,317
mark,-1,275086886491,8874672
sweep,-1,275095772153,3023
sweep,-1,275095795319,36219
concsweep,1,275095811535,7680921
collection,-1,275086886449,16607412
concsweep,0,275095811540,7680934
sweep,-1,275295746735,206
mark,-1,275295747482,8870531
sweep,-1,275304629444,3308
sweep,-1,275304652837,41507
concsweep,1,275304672744,7667157
concsweep,0,275304672758,7676846
collection,-1,275295747456,16603096
sweep,-1,275502529899,250
mark,-1,275502530666,8867706
sweep,-1,275511407690,2982
sweep,-1,275511430818,32835
concsweep,1,275511443290,7637191
concsweep,0,275511443289,7649773
collection,-1,275502530631,16568144
sweep,-1,275710788830,255
mark,-1,275710789630,8997506
sweep,-1,275719796355,11229
sweep,-1,275719822359,5892
concsweep,1,275719812576,7650692
concsweep,0,275719818380,7644857
collection,-1,275710789607,16680441
sweep,-1,275917663666,277
mark,-1,275917664414,8870815
sweep,-1,275926545149,2875
sweep,-1,275926568320,36881
concsweep,0,275926584968,7681682
collection,-1,275917664381,16604577
concsweep,1,275926584962,7681653
sweep,-1,276125341876,159
mark,-1,276125342826,8974232
sweep,-1,276134323776,3099
sweep,-1,276134347252,21819
concsweep,1,276134356902,7898589
concsweep,0,276134356899,7899665
collection,-1,276125342790,16920755
sweep,-1,276332677607,238
mark,-1,276332678495,8890967
sweep,-1,276341582394,2854
sweep,-1,276341605294,29178
concsweep,1,276341622403,7646606
concsweep,0,276341622396,7649519
collection,-1,276332678459,16596618
sweep,-1,276539579410,223
mark,-1,276539580192,8852218
sweep,-1,276548443376,2825
sweep,-1,276548466502,37960
concsweep,1,276548484225,7649443
concsweep,0,276548484230,7649664
collection,-1,276539580161,16561529
sweep,-1,276748235484,252
mark,-1,276748236215,8975540
sweep,-1,276757223452,11509
concsweep,1,276757250122,7623819
concsweep,0,276757240848,7641320
collection,-1,276748236178,16647067
sweep,-1,276955248867,238
mark,-1,276955249687,8903498
sweep,-1,276964164368,2858
sweep,-1,276964186985,37990
concsweep,1,276964204501,7655923
concsweep,0,276964204507,7659483
collection,-1,276955249652,16615068
sweep,-1,277162961322,253
mark,-1,277162962081,8989707
sweep,-1,277171960621,10998
sweep,-1,277171992315,17553
concsweep,1,277171999017,7638038
collection,-1,277162962052,16678656
concsweep,0,277171999027,7637999
sweep,-1,277369930373,216
mark,-1,277369931365,8863826
sweep,-1,277378805534,2911
sweep,-1,277378828699,37955
concsweep,0,277378844719,7646854
concsweep,1,277378844721,7646816
collection,-1,277369931339,16568150
sweep,-1,277576645686,204
mark,-1,277576646512,8850889
sweep,-1,277585509263,2979
sweep,-1,277585531760,30604
concsweep,1,277585550235,7631593
concsweep,0,277585550226,7631619
collection,-1,277576646477,16542117
sweep,-1,277784784644,220
mark,-1,277784785406,8860728
sweep,-1,277793658534,11200
sweep,-1,277793683322,9220
concsweep,1,277793679259,7647657
concsweep,0,277793681890,7645142
collection,-1,277784785375,16547974
sweep,-1,277991781990,229
mark,-1,277991782719,8916175
sweep,-1,278000710318,3073
sweep,-1,278000733671,37094
concsweep,1,278000750442,7625543
concsweep,0,278000750440,7632882
collection,-1,277991782687,16602167
sweep,-1,278199904211,223
mark,-1,278199904990,8814796
sweep,-1,278208730764,2840
sweep,-1,278208753788,37285
concsweep,1,278208770720,7638119
collection,-1,278199904953,16505593
concsweep,0,278208770717,7638136
sweep,-1,278406746377,309
mark,-1,278406747178,8875603
sweep,-1,278415633686,2913
sweep,-1,278415656174,28924
concsweep,1,278415673873,7656188
concsweep,0,278415673873,7659254
collection,-1,278406747145,16588148
sweep,-1,278613569197,193
mark,-1,278613569916,8873894
sweep,-1,278622454094,2798
sweep,-1,278622477098,34666
concsweep,1,278622492406,7762238
concsweep,0,278622492410,7763575
collection,-1,278613569881,16687431
sweep,-1,278820500158,206
mark,-1,278820500846,8871072
sweep,-1,278829383818,3618
sweep,-1,278829407269,38071
concsweep,0,278829424850,7632185
collection,-1,278820500815,16559291
concsweep,1,278829424859,7632193
sweep,-1,279027266929,193
mark,-1,279027267642,8909124
sweep,-1,279036188288,2781
concsweep,1,279036226644,7647404
concsweep,0,279036226634,7647432
collection,-1,279027267604,16613113
sweep,-1,279234613611,250
mark,-1,279234614513,8902947
sweep,-1,279243527263,19946
sweep,-1,279243559550,28121
concsweep,1,279243566430,7626938
concsweep,0,279243566428,7639605
collection,-1,279234614479,16593522
sweep,-1,279441430009,182
mark,-1,279441430818,8880263
sweep,-1,279450321106,2913
sweep,-1,279450344616,26601
concsweep,1,279450360277,7618262
concsweep,0,279450360275,7618246
collection,-1,279441430784,16553203
sweep,-1,279648546920,227
mark,-1,279648547621,8893677
sweep,-1,279657462571,2882
sweep,-1,279657486457,30288
concsweep,1,279657496187,7591630
concsweep,0,279657496194,7596206
collection,-1,279648547588,16544770
sweep,-1,279855595954,312
mark,-1,279855597404,8847185
sweep,-1,279864456412,2771
sweep,-1,279864479345,38100
concsweep,1,279864496807,7650769
collection,-1,279855597369,16553723
concsweep,0,279864496819,7650764
sweep,-1,280062574510,383
mark,-1,280062575388,8858815
sweep,-1,280071443044,3002
sweep,-1,280071466282,33983
concsweep,1,280071479509,7665981
collection,-1,280062575344,16572466
concsweep,0,280071479507,7665965
sweep,-1,280271392868,209
mark,-1,280271393931,8875380
sweep,-1,280280280229,3197
sweep,-1,280280303663,36528
concsweep,1,280280320465,7649891
collection,-1,280271393886,16579238
concsweep,0,280280320470,7649868
sweep,-1,280478158368,249
mark,-1,280478159104,8868287
sweep,-1,280487038033,2898
sweep,-1,280487060479,37765
concsweep,1,280487077077,7653545
concsweep,0,280487077089,7653550
collection,-1,280478159071,16578214
sweep,-1,280685925426,218
mark,-1,280685926322,8986595
sweep,-1,280694923234,11584
sweep,-1,280694948513,10342
concsweep,0,280694947650,7631239
concsweep,1,280694943009,7635898
collection,-1,280685926300,16657229
sweep,-1,280892768748,214
mark,-1,280892769697,8855313
sweep,-1,280901637038,2920
sweep,-1,280901659736,37527
concsweep,1,280901677278,7650888
concsweep,0,280901677294,7654017
collection,-1,280892769663,16564089
sweep,-1,281099667694,224
mark,-1,281099668488,8860124
sweep,-1,281108537513,3314
sweep,-1,281108560866,21301
concsweep,1,281108571481,7736355
concsweep,0,281108571486,7736841
collection,-1,281099668443,16648922
sweep,-1,281307075134,241
mark,-1,281307075851,8906405
sweep,-1,281315992793,2961
sweep,-1,281316016103,27872
concsweep,1,281316031918,7635657
concsweep,0,281316031912,7637541
collection,-1,281307075815,16598490
sweep,-1,281513847976,207
mark,-1,281513848714,8834172
sweep,-1,281522692772,3050
