event_type,gc_thread,start_ns,time_ns
sweep,-1,174520414771,3490
sweep,-1,174520438266,28906
concsweep,1,174520446804,7638287
concsweep,0,174520446592,7638513
collection,-1,174511446548,16644154
sweep,-1,174717994924,325
mark,-1,174717995861,8884732
sweep,-1,174726890788,2898
sweep,-1,174726913345,26757
concsweep,1,174726929573,7602641
collection,-1,174717995830,16539189
concsweep,0,174726929578,7602655
sweep,-1,174924307554,256
mark,-1,174924308350,8905205
sweep,-1,174933226333,2913
sweep,-1,174933249867,35363
concsweep,1,174933264591,7639742
concsweep,0,174933264583,7639768
collection,-1,174924308324,16602033
sweep,-1,175132023925,298
mark,-1,175132024761,8929631
sweep,-1,175140965768,2982
sweep,-1,175140989300,39617
concsweep,1,175141006954,7618859
concsweep,0,175141006960,7625389
collection,-1,175132024730,16612961
sweep,-1,175338598613,251
mark,-1,175338599384,8889955
sweep,-1,175347499830,2782
sweep,-1,175347522068,35344
concsweep,1,175347536634,7631793
concsweep,0,175347536632,7631813
collection,-1,175338599357,16573545
sweep,-1,175545270790,237
mark,-1,175545271711,8872858
sweep,-1,175554157274,11152
sweep,-1,175554182853,7343
concsweep,0,175554180272,7646018
collection,-1,175545271679,16555258
concsweep,1,175554176881,7649429
sweep,-1,175751654119,224
mark,-1,175751654891,8892485
sweep,-1,175760558307,11254
concsweep,1,175760584061,7650507
concsweep,0,175760575327,7659981
collection,-1,175751654854,16586798
sweep,-1,175958369223,310
mark,-1,175958370112,9043964
sweep,-1,175967425031,11527
collection,-1,175958370068,16670852
concsweep,0,175967440321,7600613
concsweep,1,175967450751,7590191
sweep,-1,176165232483,221
mark,-1,176165233391,8858206
sweep,-1,176174105182,3178
sweep,-1,176174127844,37379
concsweep,1,176174144341,7622387
concsweep,0,176174144348,7622400
collection,-1,176165233358,16541000
sweep,-1,176371707287,210
mark,-1,176371708050,8918155
sweep,-1,176380636603,2806
sweep,-1,176380659613,35518
concsweep,1,176380674843,7601559
concsweep,0,176380674849,7612350
collection,-1,176371708019,16587299
sweep,-1,176579039387,299
mark,-1,176579040201,8929994
sweep,-1,176587981243,3139
sweep,-1,176588004636,34224
concsweep,1,176588019387,7648117
concsweep,0,176588019387,7651284
collection,-1,176579040175,16638431
sweep,-1,176785768152,304
mark,-1,176785768947,8927156
sweep,-1,176794706395,3174
sweep,-1,176794729167,36246
collection,-1,176785768903,16579628
concsweep,1,176794744605,7603686
concsweep,0,176794744603,7603677
sweep,-1,176993112722,227
mark,-1,176993113627,9018578
sweep,-1,177002145744,3200
concsweep,0,177002153899,7654520
concsweep,1,177002153913,7654486
collection,-1,176993113598,16695551
sweep,-1,177200897825,228
mark,-1,177200898840,8938368
sweep,-1,177209846703,3113
sweep,-1,177209870162,28988
concsweep,1,177209879851,7617460
concsweep,0,177209878574,7627798
collection,-1,177200898807,16611713
sweep,-1,177407433288,234
mark,-1,177407434059,8902458
sweep,-1,177416348239,2965
sweep,-1,177416370689,36096
concsweep,1,177416386351,7649491
concsweep,0,177416386349,7657091
collection,-1,177407434016,16613611
sweep,-1,177616270246,307
mark,-1,177616271140,9016419
sweep,-1,177625299438,11226
sweep,-1,177625324195,1119
concsweep,1,177625325439,7603015
concsweep,0,177625316190,7618855
collection,-1,177616271112,16666394
sweep,-1,177822896206,252
mark,-1,177822897057,8861249
sweep,-1,177831769032,2852
sweep,-1,177831792519,25412
concsweep,1,177831806420,7626330
concsweep,0,177831806419,7629180
collection,-1,177822897024,16543497
sweep,-1,178030544253,249
mark,-1,178030544988,9027042
sweep,-1,178039582607,3295
sweep,-1,178039602423,7416
concsweep,1,178039590297,7663862
concsweep,0,178039590290,7669917
collection,-1,178030544951,16717303
sweep,-1,178237826892,216
mark,-1,178237827693,8909533
sweep,-1,178246747303,2867
sweep,-1,178246769684,36579
concsweep,0,178246785764,7616262
collection,-1,178237827662,16575201
concsweep,1,178246785758,7616282
sweep,-1,178444416160,299
mark,-1,178444417007,9236124
sweep,-1,178453661772,3188
concsweep,1,178453667046,7629936
concsweep,0,178453667055,7641539
collection,-1,178444416977,16897437
sweep,-1,178652211789,236
mark,-1,178652212750,8907469
sweep,-1,178661132136,2864
sweep,-1,178661154457,28498
concsweep,1,178661171243,7645434
concsweep,0,178661171241,7650102
collection,-1,178652212723,16614811
sweep,-1,178859507630,253
mark,-1,178859508401,8904154
sweep,-1,178868423357,2851
sweep,-1,178868446010,27669
collection,-1,178859508369,16578913
concsweep,0,178868462140,7625192
concsweep,1,178868462141,7625196
sweep,-1,179066470319,250
mark,-1,179066471431,8894687
sweep,-1,179075376924,2754
concsweep,1,179075403149,7628910
concsweep,0,179075392985,7647540
collection,-1,179066471396,16576349
sweep,-1,179272965456,298
mark,-1,179272966569,8898537
sweep,-1,179281877369,2805
sweep,-1,179281900933,36490
concsweep,1,179281916656,7987850
concsweep,0,179281916656,7987863
collection,-1,179272966537,16943788
sweep,-1,179479964327,220
mark,-1,179479965189,8885545
sweep,-1,179488862890,11380
sweep,-1,179488895129,32094
concsweep,0,179488905705,7586972
concsweep,1,179488905709,7586991
collection,-1,179479965155,16532881
sweep,-1,179686274369,207
mark,-1,179686275310,8901166
sweep,-1,179695186955,11631
sweep,-1,179695219383,19060
concsweep,1,179695227821,7644433
concsweep,0,179695227818,7650087
collection,-1,179686275275,16604217
sweep,-1,179892583391,242
mark,-1,179892584245,8917023
sweep,-1,179901510238,2732
sweep,-1,179901533305,21824
concsweep,1,179901543079,7688677
concsweep,0,179901543078,7688697
collection,-1,179892584221,16654786
sweep,-1,180099464728,333
mark,-1,180099465593,8921317
sweep,-1,180108397535,11133
sweep,-1,180108422432,9506
concsweep,0,180108420762,7637232
concsweep,1,180108415705,7642310
collection,-1,180099465561,16597178
sweep,-1,180306204420,167
mark,-1,180306205208,8908882
sweep,-1,180315124924,3029
sweep,-1,180315147776,35402
concsweep,1,180315162416,7625296
concsweep,0,180315162423,7625697
collection,-1,180306205182,16588620
sweep,-1,180513935026,236
mark,-1,180513935842,9060970
sweep,-1,180523007615,2932
concsweep,1,180523015133,7698515
concsweep,0,180523015153,7698524
collection,-1,180513935815,16781388
sweep,-1,180720903940,225
mark,-1,180720904736,8878072
sweep,-1,180729794748,2933
sweep,-1,180729817655,28568
concsweep,1,180729833630,7633724
concsweep,0,180729833630,7633735
collection,-1,180720904704,16569070
sweep,-1,180927228037,318
mark,-1,180927228845,8914806
sweep,-1,180936154394,2841
sweep,-1,180936177648,34930
concsweep,1,180936192074,7609030
collection,-1,180927228814,16576596
concsweep,0,180936192079,7609043
sweep,-1,181135087192,248
mark,-1,181135087986,8931479
sweep,-1,181144030605,2723
sweep,-1,181144052931,26448
concsweep,1,181144068475,7652208
concsweep,0,181144068482,7653317
collection,-1,181135087951,16636291
sweep,-1,181341637966,208
mark,-1,181341638686,8901215
sweep,-1,181350549746,3047
sweep,-1,181350572888,26146
concsweep,1,181350586950,7589403
concsweep,0,181350586948,7595011
collection,-1,181341638652,16548686
sweep,-1,181550770151,263
mark,-1,181550771191,9136185
sweep,-1,181559918004,3024
sweep,-1,181559937293,9079
concsweep,1,181559926180,7607443
concsweep,0,181559926176,7615525
collection,-1,181550771159,16770717
sweep,-1,181759241602,318
mark,-1,181759242661,8939369
sweep,-1,181768193312,11128
concsweep,0,181768208682,7648721
concsweep,1,181768218719,7638666
collection,-1,181759242628,16619930
sweep,-1,181965891148,222
mark,-1,181965892027,9045631
sweep,-1,181974947404,3236
concsweep,1,181974952520,7667183
concsweep,0,181974952513,7667227
collection,-1,181965891998,16734878
sweep,-1,182172968422,223
mark,-1,182172969237,8940548
sweep,-1,182181996367,2798
sweep,-1,182182018768,39009
concsweep,0,182182037004,7639969
collection,-1,182172969206,16712001
concsweep,1,182182036997,7639959
sweep,-1,182379748401,246
mark,-1,182379749206,8887457
sweep,-1,182388646127,3078
sweep,-1,182388669295,31655
concsweep,0,182388681215,7618290
concsweep,1,182388681216,7618182
collection,-1,182379749180,16556537
sweep,-1,182588469929,303
mark,-1,182588470884,8897197
sweep,-1,182597379526,2803
sweep,-1,182597402474,35478
concsweep,1,182597416840,7624844
concsweep,0,182597416838,7629262
collection,-1,182588470850,16578884
sweep,-1,182794930789,247
mark,-1,182794931588,8885729
sweep,-1,182803827997,3020
sweep,-1,182803851671,25648
concsweep,1,182803865443,7637037
concsweep,0,182803865441,7637057
collection,-1,182794931562,16576116
sweep,-1,183001591533,210
mark,-1,183001592213,8909594
sweep,-1,183010511807,11294
sweep,-1,183010537411,7685
concsweep,1,183010530929,7634077
concsweep,0,183010534900,7630244
collection,-1,183001592182,16580264
sweep,-1,183208057342,248
mark,-1,183208058166,8892701
sweep,-1,183216962160,2858
sweep,-1,183216984826,37063
concsweep,0,183217001011,7649681
collection,-1,183208058132,16597172
concsweep,1,183217001006,7649706
sweep,-1,183414611458,308
mark,-1,183414612594,8923855
sweep,-1,183423546138,2962
sweep,-1,183423569748,25392
collection,-1,183414612559,16588687
concsweep,1,183423584134,7617064
concsweep,0,183423584140,7617103
sweep,-1,183623365921,239
mark,-1,183623366746,9031363
sweep,-1,183632409046,11113
sweep,-1,183632433519,10373
concsweep,1,183632428738,7628333
concsweep,0,183632432280,7624742
collection,-1,183623366717,16696552
sweep,-1,183829969980,230
mark,-1,183829970764,8908333
sweep,-1,183838889782,2920
sweep,-1,183838912575,36506
concsweep,1,183838927822,7609238
concsweep,0,183838927829,7614758
collection,-1,183829970732,16572464
sweep,-1,184037806713,230
mark,-1,184037807590,9014287
sweep,-1,184046841030,2780
sweep,-1,184046857359,9538
concsweep,1,184046852509,7605712
concsweep,0,184046855674,7604780
collection,-1,184037807555,16659711
sweep,-1,184244458033,300
mark,-1,184244458925,8925505
sweep,-1,184253395715,3146
sweep,-1,184253419351,26470
concsweep,1,184253434527,7617323
collection,-1,184244458892,16597598
concsweep,0,184253434532,7617331
sweep,-1,184451005746,249
mark,-1,184451006646,9080391
sweep,-1,184460097033,2921
concsweep,0,184460113435,7659185
collection,-1,184451006618,16766877
concsweep,1,184460123072,7649539
sweep,-1,184658086696,226
mark,-1,184658087480,8913187
sweep,-1,184667010340,2861
sweep,-1,184667033640,38308
concsweep,1,184667051587,7615563
concsweep,0,184667051593,7615571
collection,-1,184658087447,16585685
sweep,-1,184864430242,246
mark,-1,184864431166,8919940
sweep,-1,184873363584,2802
sweep,-1,184873386171,28414
concsweep,1,184873403011,7681133
concsweep,0,184873403019,7681156
collection,-1,184864431140,16659371
sweep,-1,185072447429,305
mark,-1,185072448382,8944614
sweep,-1,185081405796,11230
concsweep,1,185081431043,7635633
concsweep,0,185081421806,7646165
collection,-1,185072448352,16621717
sweep,-1,185279282054,225
mark,-1,185279283236,8926982
sweep,-1,185288222729,3520
sweep,-1,185288246509,25551
concsweep,1,185288260165,7729840
concsweep,0,185288260172,7729851
collection,-1,185279283192,16712932
sweep,-1,185487292433,250
mark,-1,185487293201,9087999
sweep,-1,185496391512,2996
concsweep,1,185496399125,7672825
concsweep,0,185496399117,7675345
collection,-1,185487293164,16784400
sweep,-1,185693916959,214
mark,-1,185693917931,8902514
sweep,-1,185702828929,11406
concsweep,0,185702841142,7695945
collection,-1,185693917896,16620128
concsweep,1,185702851838,7685213
sweep,-1,185900282179,186
mark,-1,185900283001,8921469
sweep,-1,185909216323,11413
concsweep,0,185909232306,7629704
collection,-1,185900282966,16580596
concsweep,1,185909241655,7620348
sweep,-1,186107092217,245
mark,-1,186107093064,8872321
sweep,-1,186115976244,2852
sweep,-1,186115999446,25674
concsweep,1,186116013478,7573685
collection,-1,186107093039,16497569
concsweep,0,186116013484,7573702
sweep,-1,186318402577,235
mark,-1,186318403563,8933407
sweep,-1,186327348238,3556
sweep,-1,186327371540,35476
concsweep,0,186327386185,7603687
collection,-1,186318403517,16588812
concsweep,1,186327386192,7603607
sweep,-1,186527413982,266
mark,-1,186527414826,9225384
sweep,-1,186536652032,3118
sweep,-1,186536671299,8810
collection,-1,186527414793,16909228
concsweep,0,186536660295,7663747
concsweep,1,186536660301,7663742
sweep,-1,186735333621,249
mark,-1,186735334388,8970495
sweep,-1,186744316448,2820
sweep,-1,186744340195,34451
concsweep,1,186744354493,7607521
concsweep,0,186744354499,7615897
collection,-1,186735334354,16640789
sweep,-1,186942509247,251
mark,-1,186942510069,8941151
sweep,-1,186951461784,2903
sweep,-1,186951485248,34247
concsweep,0,186951498876,7767270
concsweep,1,186951498883,7767211
collection,-1,186942510043,16759551
sweep,-1,187150937706,251
mark,-1,187150938451,8951946
sweep,-1,187159899243,2792
sweep,-1,187159922438,30754
concsweep,1,187159932313,7634049
concsweep,0,187159932305,7640132
collection,-1,187150938419,16634950
sweep,-1,187359398910,238
mark,-1,187359399849,8958347
sweep,-1,187368369137,3097
sweep,-1,187368392621,27061
concsweep,1,187368408518,7647097
concsweep,0,187368408516,7647016
collection,-1,187359399804,16660681
sweep,-1,187568031369,190
mark,-1,187568032109,9054815
sweep,-1,187577098537,11420
sweep,-1,187577124077,20471
concsweep,1,187577124772,7596920
concsweep,0,187577115981,7607699
collection,-1,187568032059,16696491
sweep,-1,187775064585,251
mark,-1,187775065396,8940341
sweep,-1,187784015110,11130
sweep,-1,187784046803,16724
concsweep,1,187784051315,8020443
concsweep,0,187784051311,8021812
collection,-1,187775065358,17015646
sweep,-1,187984396794,224
mark,-1,187984397563,9332505
sweep,-1,187993741472,3045
concsweep,1,187993746596,7642414
concsweep,0,187993746599,7647421
collection,-1,187984397530,17001209
sweep,-1,188192102547,279
mark,-1,188192103383,8923184
sweep,-1,188201038165,3178
sweep,-1,188201062015,25396
concsweep,1,188201076869,7692678
concsweep,0,188201076874,7692686
collection,-1,188192103341,16671794
sweep,-1,188399782867,502
mark,-1,188399784315,8946343
sweep,-1,188408743026,3436
sweep,-1,188408766054,21007
concsweep,1,188408774942,7640486
concsweep,0,188408774950,7641330
collection,-1,188399784269,16632652
sweep,-1,188607662393,241
mark,-1,188607663198,8935831
sweep,-1,188616610242,2867
sweep,-1,188616633213,23607
concsweep,1,188616645446,7702991
concsweep,0,188616645453,7703004
collection,-1,188607663160,16692855
sweep,-1,188816789275,239
mark,-1,188816790268,8920873
sweep,-1,188825721921,2876
sweep,-1,188825745305,28527
collection,-1,188816790235,16597946
concsweep,0,188825753197,7634753
concsweep,1,188825753720,7634212
sweep,-1,189025744692,154
mark,-1,189025745411,8903549
sweep,-1,189034659343,11688
sweep,-1,189034691521,29906
concsweep,1,189034700715,7670069
concsweep,0,189034700716,7673924
collection,-1,189025745380,16631893
sweep,-1,189232980882,248
mark,-1,189232981782,8919921
sweep,-1,189241912348,3143
sweep,-1,189241936068,31206
concsweep,1,189241947681,7635240
concsweep,0,189241947679,7637944
collection,-1,189232981751,16604199
sweep,-1,189440426071,245
mark,-1,189440426978,8909028
sweep,-1,189449348102,2817
sweep,-1,189449371358,37985
concsweep,1,189449388633,7690145
concsweep,0,189449388632,7692272
collection,-1,189440426952,16660792
sweep,-1,189649173923,347
mark,-1,189649174929,8968470
sweep,-1,189658154503,11535
sweep,-1,189658186471,15027
concsweep,1,189658189561,7610688
collection,-1,189649174897,16627713
concsweep,0,189658189557,7610708
sweep,-1,189856480229,269
mark,-1,189856481146,9007377
sweep,-1,189865497813,3023
sweep,-1,189865520755,30314
collection,-1,189856481110,16771235
concsweep,1,189865530219,7721865
concsweep,0,189865530219,7721881
sweep,-1,190064926571,255
mark,-1,190064927528,8883267
sweep,-1,190073818353,2575
sweep,-1,190073841805,39658
concsweep,0,190073851617,7806984
concsweep,1,190073852081,7806410
collection,-1,190064927482,16734559
sweep,-1,190268782622,251
mark,-1,190268783476,8886272
sweep,-1,190277678340,2609
sweep,-1,190277700749,40396
concsweep,1,190277712500,7852234
concsweep,0,190277712523,7852246
collection,-1,190268783449,16786383
sweep,-1,190472962737,150
mark,-1,190472963646,9009611
sweep,-1,190481980183,11421
sweep,-1,190482007820,8668
concsweep,1,190481994248,7825210
concsweep,0,190482002862,7863930
collection,-1,190472963617,16903733
sweep,-1,190680557205,189
mark,-1,190680557990,8878007
sweep,-1,190689442690,2681
sweep,-1,190689465461,41229
concsweep,1,190689476229,7822962
concsweep,0,190689476235,7824317
collection,-1,190680557955,16742906
sweep,-1,190889096296,199
mark,-1,190889097058,8889679
sweep,-1,190897998591,2869
sweep,-1,190898021431,42448
concsweep,1,190898038997,7705118
concsweep,0,190898039001,7711628
collection,-1,190889097024,16655449
sweep,-1,191100453924,318
mark,-1,191100454846,8919185
sweep,-1,191109383705,2707
sweep,-1,191109407068,33915
concsweep,0,191109416543,7684044
collection,-1,191100454822,16649919
concsweep,1,191109416544,7684065
sweep,-1,191311482814,327
mark,-1,191311483813,8953483
sweep,-1,191320448124,2715
sweep,-1,191320471518,37593
collection,-1,191311483777,16740471
concsweep,1,191320484918,7738987
concsweep,0,191320484917,7739005
sweep,-1,191522960137,514
