event_type,gc_thread,start_ns,time_ns
sweep,-1,180947446319,3016
sweep,-1,180947469171,26945
concsweep,1,180947484705,7641133
concsweep,0,180947484713,7641141
collection,-1,180938559565,16572324
sweep,-1,181145402970,249
mark,-1,181145404138,8888003
sweep,-1,181154303322,2929
sweep,-1,181154326018,37416
concsweep,1,181154344111,7630489
concsweep,0,181154344110,7633110
collection,-1,181145404103,16580742
sweep,-1,181355989194,326
mark,-1,181355990441,9010427
sweep,-1,181365009473,11374
concsweep,1,181365035698,7617882
collection,-1,181355990405,16670933
concsweep,0,181365023283,7638096
sweep,-1,181563053227,202
mark,-1,181563054317,8861974
sweep,-1,181571928013,2839
sweep,-1,181571951173,35770
concsweep,1,181571966446,7630380
concsweep,0,181571966453,7633579
collection,-1,181563054280,16550612
sweep,-1,181771825764,276
mark,-1,181771826932,9158392
sweep,-1,181780996081,3085
sweep,-1,181781015367,8277
concsweep,1,181781003553,7627101
concsweep,0,181781003547,7638924
collection,-1,181771826896,16822247
sweep,-1,181981150605,222
mark,-1,181981151856,8919784
sweep,-1,181990085043,3008
sweep,-1,181990107861,38273
concsweep,0,181990124678,7642567
collection,-1,181981151810,16618695
concsweep,1,181990124670,7642599
sweep,-1,182187781769,273
mark,-1,182187782853,8960230
sweep,-1,182196753060,3158
sweep,-1,182196775923,29635
concsweep,1,182196794040,7629699
concsweep,0,182196794037,7629736
collection,-1,182187782822,16645225
sweep,-1,182396237350,218
mark,-1,182396238262,8903576
sweep,-1,182405152552,2654
sweep,-1,182405175080,35820
concsweep,1,182405189982,7661988
collection,-1,182396238226,16617239
concsweep,0,182405189992,7661955
sweep,-1,182602847592,267
mark,-1,182602848501,8910093
sweep,-1,182611770513,2923
sweep,-1,182611793895,26782
concsweep,1,182611809147,7651321
collection,-1,182602848466,16614184
concsweep,0,182611809153,7651334
sweep,-1,182810750245,547
mark,-1,182810751220,9004053
sweep,-1,182819767149,11403
sweep,-1,182819792688,1184
concsweep,1,182819793899,7633969
concsweep,0,182819784259,7644128
collection,-1,182810751185,16682068
sweep,-1,183017520377,345
mark,-1,183017521242,8931722
sweep,-1,183026464404,3196
sweep,-1,183026487055,36760
concsweep,1,183026503307,7610122
concsweep,0,183026503305,7613378
collection,-1,183017521206,16602878
sweep,-1,183224056567,290
mark,-1,183224057359,9040941
sweep,-1,183233107535,3278
concsweep,1,183233134351,7637202
concsweep,0,183233114009,7664240
collection,-1,183224057323,16723129
sweep,-1,183431064300,259
mark,-1,183431065076,8914695
sweep,-1,183439992079,11284
concsweep,1,183440018090,7632628
concsweep,0,183440008554,7644206
collection,-1,183431065042,16588258
sweep,-1,183637540578,289
mark,-1,183637541298,8900043
sweep,-1,183646452231,2901
sweep,-1,183646475479,35794
concsweep,0,183646490531,7636838
concsweep,1,183646490531,7636862
collection,-1,183637541266,16591325
sweep,-1,183847690704,336
mark,-1,183847691564,9175208
sweep,-1,183856877251,3278
sweep,-1,183856896237,8977
concsweep,1,183856884899,7625134
concsweep,0,183856884910,7627040
collection,-1,183847691528,16826730
sweep,-1,184055059129,334
mark,-1,184055059884,8907880
sweep,-1,184063980297,2941
concsweep,1,184064006770,7647035
concsweep,0,184063997062,7660013
collection,-1,184055059852,16605251
sweep,-1,184262380438,273
mark,-1,184262381552,9028271
sweep,-1,184271422693,3101
concsweep,0,184271439499,7639519
concsweep,1,184271449794,7629245
collection,-1,184262381518,16702805
sweep,-1,184469733841,253
mark,-1,184469734737,8887409
sweep,-1,184478632808,3151
sweep,-1,184478656396,35221
concsweep,1,184478671190,7636083
concsweep,0,184478671188,7641556
collection,-1,184469734703,16582577
sweep,-1,184676533928,634
mark,-1,184676535010,8884210
sweep,-1,184685429937,2889
sweep,-1,184685452827,35334
concsweep,1,184685467571,7645085
concsweep,0,184685467580,7646535
collection,-1,184676534975,16581201
sweep,-1,184883419668,249
mark,-1,184883420531,8905156
sweep,-1,184892335886,2963
sweep,-1,184892358574,38254
concsweep,1,184892376392,7604659
concsweep,0,184892376399,7606916
collection,-1,184883420495,16569228
sweep,-1,185090122314,514
mark,-1,185090123378,8930386
sweep,-1,185099065185,2921
sweep,-1,185099088153,27016
concsweep,1,185099104284,7649726
collection,-1,185090123347,16634560
concsweep,0,185099104293,7649752
sweep,-1,185298808405,510
mark,-1,185298809336,9164235
sweep,-1,185307986298,3352
sweep,-1,185308006358,7454
concsweep,1,185307994676,7625044
concsweep,0,185307994681,7625058
collection,-1,185298809299,16816980
sweep,-1,185506218978,367
mark,-1,185506219774,8909962
sweep,-1,185515141116,3187
sweep,-1,185515163865,27200
concsweep,0,185515179431,7647567
concsweep,1,185515179433,7647583
collection,-1,185506219743,16612880
sweep,-1,185712894990,264
mark,-1,185712895885,8918862
sweep,-1,185721826758,2951
sweep,-1,185721849807,34593
collection,-1,185712895848,16691427
concsweep,1,185721863812,7723480
concsweep,0,185721863804,7723500
sweep,-1,185922202075,247
mark,-1,185922202826,8921802
sweep,-1,185931133818,2769
concsweep,1,185931159659,7630195
concsweep,0,185931145420,7648253
collection,-1,185922202796,16590998
sweep,-1,186128682881,263
mark,-1,186128683648,8904162
sweep,-1,186137597947,2897
sweep,-1,186137621128,25135
concsweep,1,186137635112,7634622
concsweep,0,186137635137,7634576
collection,-1,186128683616,16591079
sweep,-1,186337144684,295
mark,-1,186337145551,8891773
sweep,-1,186346048434,2693
sweep,-1,186346070932,26007
concsweep,1,186346085346,7882700
concsweep,0,186346085354,7883263
collection,-1,186337145518,16829183
sweep,-1,186543941584,250
mark,-1,186543942597,8915543
sweep,-1,186552868015,2699
sweep,-1,186552891424,25291
concsweep,1,186552904677,7654775
concsweep,0,186552904683,7654753
collection,-1,186543942563,16621825
sweep,-1,186751059819,268
mark,-1,186751060613,9082225
sweep,-1,186760152994,2754
sweep,-1,186760178307,1103
concsweep,1,186760179835,7581377
collection,-1,186751060579,16702483
concsweep,0,186760169611,7591620
sweep,-1,186957889713,293
mark,-1,186957890486,8922059
sweep,-1,186966823516,2738
sweep,-1,186966846532,36730
concsweep,1,186966862856,7640735
concsweep,0,186966862855,7641383
collection,-1,186957890454,16613838
sweep,-1,187164548179,376
mark,-1,187164548998,8931022
sweep,-1,187173490490,2946
sweep,-1,187173513645,26976
concsweep,0,187173528236,7640937
concsweep,1,187173528237,7640963
collection,-1,187164548951,16626030
sweep,-1,187371567581,297
mark,-1,187371568299,8882272
sweep,-1,187380460911,2772
concsweep,1,187380487595,7652035
concsweep,0,187380476226,7663524
collection,-1,187371568266,16587765
sweep,-1,187578151117,261
mark,-1,187578152026,8924130
sweep,-1,187587088007,2768
sweep,-1,187587110626,35818
concsweep,1,187587126967,7626021
concsweep,0,187587126966,7626035
collection,-1,187578151993,16606446
sweep,-1,187787284287,345
mark,-1,187787285061,9143576
sweep,-1,187796439214,3307
concsweep,1,187796446546,7596574
concsweep,0,187796446553,7601192
collection,-1,187787285029,16771193
sweep,-1,187996784746,267
mark,-1,187996785474,8902049
sweep,-1,188005698337,2801
sweep,-1,188005721109,35903
collection,-1,187996785443,16600228
concsweep,1,188005735990,7649514
concsweep,0,188005735998,7649523
sweep,-1,188203306746,555
mark,-1,188203307858,8885061
sweep,-1,188212202997,3380
sweep,-1,188212226193,35736
collection,-1,188203307826,16538029
concsweep,1,188212240138,7605621
concsweep,0,188212240135,7605638
sweep,-1,188412141180,333
mark,-1,188412142012,8918821
sweep,-1,188421146080,2586
sweep,-1,188421169037,35352
concsweep,1,188421183765,7655689
concsweep,0,188421183756,7658635
collection,-1,188412141978,16707635
sweep,-1,188618777695,286
mark,-1,188618778398,8934419
sweep,-1,188627725544,2919
sweep,-1,188627748268,39062
concsweep,1,188627765552,7671916
concsweep,0,188627765550,7676823
collection,-1,188618778366,16670867
sweep,-1,188827041807,268
mark,-1,188827042577,9065089
sweep,-1,188836117919,2975
concsweep,1,188836125075,7618955
collection,-1,188827042541,16704707
concsweep,0,188836125080,7618976
sweep,-1,189034539097,283
mark,-1,189034539934,8908830
sweep,-1,189043460079,2726
sweep,-1,189043482874,28104
concsweep,0,189043498797,7641545
collection,-1,189034539901,16603192
concsweep,1,189043498790,7641576
sweep,-1,189241423241,269
mark,-1,189241424031,8958445
sweep,-1,189250393455,11093
sweep,-1,189250425717,28732
concsweep,1,189250433709,7586522
collection,-1,189241423996,16599522
concsweep,0,189250433699,7586593
sweep,-1,189448190064,306
mark,-1,189448190821,8875441
sweep,-1,189457076946,2884
sweep,-1,189457099813,26833
concsweep,1,189457114617,7656554
concsweep,0,189457114623,7656509
collection,-1,189448190787,16587910
sweep,-1,189654855013,501
mark,-1,189654856031,8927269
sweep,-1,189663794684,2841
sweep,-1,189663817922,27348
concsweep,1,189663833436,7621194
concsweep,0,189663833450,7623927
collection,-1,189654855994,16602411
sweep,-1,189863428739,287
mark,-1,189863429569,8995287
sweep,-1,189872434767,11346
sweep,-1,189872460122,1141
concsweep,1,189872460605,7580493
concsweep,0,189872451005,7590543
collection,-1,189863429535,16618240
sweep,-1,190070478009,324
mark,-1,190070478850,8909294
sweep,-1,190079400195,2939
sweep,-1,190079423698,37256
concsweep,1,190079439347,7616697
concsweep,0,190079439345,7624385
collection,-1,190070478818,16589633
sweep,-1,190278209831,285
mark,-1,190278210548,9180711
sweep,-1,190287400134,3355
sweep,-1,190287420936,2633
concsweep,1,190287405254,7644521
concsweep,0,190287405250,7650148
collection,-1,190278210513,16851367
sweep,-1,190486542679,499
mark,-1,190486543603,8907778
sweep,-1,190495463757,2886
sweep,-1,190495486817,35863
concsweep,0,190495502287,7630687
concsweep,1,190495502288,7630706
collection,-1,190486543570,16595873
sweep,-1,190693530794,271
mark,-1,190693531522,8934386
sweep,-1,190702478021,2860
sweep,-1,190702500752,28168
concsweep,1,190702516820,7671812
concsweep,0,190702516826,7675850
collection,-1,190693531484,16668391
sweep,-1,190902720404,178
mark,-1,190902721093,8917910
sweep,-1,190911650578,11275
sweep,-1,190911675614,1429
concsweep,0,190911667370,7644995
collection,-1,190902721062,16594029
concsweep,1,190911676769,7635582
sweep,-1,191109321794,314
mark,-1,191109322594,8922777
sweep,-1,191118254212,2907
sweep,-1,191118276724,32869
collection,-1,191109322563,16610521
concsweep,1,191118287395,7645256
concsweep,0,191118287392,7645237
sweep,-1,191317228328,271
mark,-1,191317229035,9039379
sweep,-1,191326279058,11818
concsweep,1,191326304934,7663356
concsweep,0,191326295647,7674906
collection,-1,191317228999,16743245
sweep,-1,191524161815,266
mark,-1,191524163000,8925657
sweep,-1,191533098479,11484
concsweep,1,191533122085,7652472
concsweep,0,191533110047,7672368
collection,-1,191524162954,16626937
sweep,-1,191730991412,229
mark,-1,191730992153,9044510
sweep,-1,191740043727,3043
concsweep,1,191740046400,7621442
concsweep,0,191740045140,7627298
collection,-1,191730992119,16682408
sweep,-1,191938704355,153
mark,-1,191938705359,8889033
sweep,-1,191947606307,2775
sweep,-1,191947629268,21674
concsweep,1,191947640371,7641933
concsweep,0,191947640378,7641948
collection,-1,191938705328,16584086
sweep,-1,192145490873,286
mark,-1,192145491888,8932999
sweep,-1,192154434858,3078
sweep,-1,192154457636,24843
concsweep,1,192154471376,7637172
collection,-1,192145491852,16620282
concsweep,0,192154471374,7637192
sweep,-1,192352589555,295
mark,-1,192352590353,8945522
sweep,-1,192361546529,2702
sweep,-1,192361569072,26780
concsweep,1,192361584055,7718615
concsweep,0,192361584065,7723235
collection,-1,192352590320,16721808
sweep,-1,192559688441,256
mark,-1,192559689218,8917903
sweep,-1,192568617368,3003
sweep,-1,192568640211,26033
concsweep,1,192568654612,7640182
concsweep,0,192568654608,7650902
collection,-1,192559689185,16618832
sweep,-1,192766938214,292
mark,-1,192766938951,9057407
sweep,-1,192776009197,11168
concsweep,1,192776034929,7615218
collection,-1,192766938917,16714722
concsweep,0,192776025183,7624982
sweep,-1,192973728398,278
mark,-1,192973729190,8881331
sweep,-1,192982621934,3008
sweep,-1,192982644789,35429
concsweep,1,192982660003,7629614
concsweep,0,192982660019,7633832
collection,-1,192973729156,16568741
sweep,-1,193180272884,334
mark,-1,193180273921,8908305
sweep,-1,193189192263,2937
sweep,-1,193189214941,34104
concsweep,1,193189228732,7631962
concsweep,0,193189228729,7642721
collection,-1,193180273887,16601593
sweep,-1,193387378117,230
mark,-1,193387378938,8960021
sweep,-1,193396349112,2670
sweep,-1,193396371729,34636
concsweep,0,193396386061,7593042
collection,-1,193387378908,16602079
concsweep,1,193396386064,7592842
sweep,-1,193593938397,177
mark,-1,193593939084,8916346
sweep,-1,193602867083,2682
sweep,-1,193602890254,28014
concsweep,1,193602906402,7650074
collection,-1,193593939051,16621964
concsweep,0,193602906400,7650094
sweep,-1,193801750108,259
mark,-1,193801751048,9056775
sweep,-1,193810818878,2789
concsweep,1,193810826477,7659171
concsweep,0,193810826478,7659153
collection,-1,193801751022,16740640
sweep,-1,194008512445,296
mark,-1,194008513176,8924995
sweep,-1,194017448425,2757
sweep,-1,194017471542,25873
concsweep,1,194017486117,7655159
collection,-1,194008513144,16631115
concsweep,0,194017486126,7655164
sweep,-1,194215269051,324
mark,-1,194215269886,8918754
sweep,-1,194224198265,2789
sweep,-1,194224220899,34827
concsweep,1,194224235223,7592082
concsweep,0,194224235213,7598538
collection,-1,194215269854,16570902
sweep,-1,194425639977,281
mark,-1,194425640925,8939745
sweep,-1,194434591936,3069
sweep,-1,194434615205,23569
concsweep,1,194434627234,7648516
concsweep,0,194434627235,7648496
collection,-1,194425640894,16639049
sweep,-1,194632509728,533
mark,-1,194632511289,8924379
sweep,-1,194641448069,3498
sweep,-1,194641471649,24487
concsweep,1,194641484728,7648606
concsweep,0,194641484736,7664791
collection,-1,194632511244,16643756
sweep,-1,194840754996,307
mark,-1,194840755748,9016633
sweep,-1,194849783301,11037
concsweep,1,194849809328,7629370
concsweep,0,194849799799,7638917
collection,-1,194840755712,16687645
sweep,-1,195047451681,257
mark,-1,195047452432,8921025
sweep,-1,195056383640,2894
sweep,-1,195056407056,33763
concsweep,1,195056419889,7566021
concsweep,0,195056419902,7583588
collection,-1,195047452397,16557943
sweep,-1,195254217558,291
mark,-1,195254218359,8916462
sweep,-1,195263146546,11365
concsweep,1,195263172411,7654735
concsweep,0,195263162645,7668853
collection,-1,195254218325,16617342
sweep,-1,195461116562,263
mark,-1,195461117579,8944253
sweep,-1,195470072793,2770
sweep,-1,195470095601,35709
concsweep,1,195470111509,7631031
concsweep,0,195470111509,7635056
collection,-1,195461117546,16636638
sweep,-1,195667805475,288
mark,-1,195667806346,8924185
sweep,-1,195676740417,2773
sweep,-1,195676763052,26403
concsweep,1,195676777906,7627816
concsweep,0,195676777912,7632224
collection,-1,195667806312,16606042
sweep,-1,195876558081,330
mark,-1,195876558890,9042601
sweep,-1,195885611804,11246
sweep,-1,195885636498,9192
concsweep,0,195885634965,7614065
concsweep,1,195885631515,7617503
collection,-1,195876558855,16695894
sweep,-1,196083208397,187
mark,-1,196083209088,8938076
sweep,-1,196092157817,3047
sweep,-1,196092180722,35437
concsweep,0,196092195499,7600591
collection,-1,196083209058,16588205
concsweep,1,196092195482,7600624
sweep,-1,196290682109,256
mark,-1,196290682796,9013008
sweep,-1,196299707855,3032
sweep,-1,196299726610,8470
concsweep,1,196299716684,7635585
concsweep,0,196299716682,7651014
collection,-1,196290682762,16686861
sweep,-1,196498742106,276
mark,-1,196498742913,8881278
sweep,-1,196507635778,2974
sweep,-1,196507658557,35968
concsweep,1,196507673542,7638603
concsweep,0,196507673549,7646849
collection,-1,196498742877,16583332
sweep,-1,196706041165,334
mark,-1,196706041991,8935556
sweep,-1,196714989113,2812
sweep,-1,196715012096,26755
concsweep,1,196715026644,7622626
concsweep,0,196715026660,7628909
collection,-1,196706041957,16614566
sweep,-1,196913047816,327
mark,-1,196913048595,8914363
sweep,-1,196921973316,2771
sweep,-1,196921996461,26367
concsweep,1,196922011527,7638878
collection,-1,196913048561,16606367
concsweep,0,196922011532,7638887
sweep,-1,197119622517,263
mark,-1,197119623316,8932933
sweep,-1,197128566167,2941
sweep,-1,197128589289,28852
concsweep,1,197128606596,7660354
collection,-1,197119623282,16644717
concsweep,0,197128606594,7660364
sweep,-1,197326434070,238
mark,-1,197326434801,8927407
sweep,-1,197335380714,3131
sweep,-1,197335398338,7571
concsweep,1,197335387795,7665896
collection,-1,197326434769,16621018
concsweep,0,197335394655,7659056
sweep,-1,197533470652,258
mark,-1,197533471442,8901809
sweep,-1,197542466802,3270
sweep,-1,197542489825,25986
concsweep,1,197542504262,7644805
concsweep,0,197542504259,7659874
collection,-1,197533471405,16700622
sweep,-1,197740904971,271
mark,-1,197740906042,9081723
sweep,-1,197749996664,3222
concsweep,1,197750022261,7616114
concsweep,0,197750011467,7627742
collection,-1,197740906006,16739275
sweep,-1,197949615440,194
mark,-1,197949616151,8901818
sweep,-1,197958528386,11552
concsweep,1,197958554611,7647250
concsweep,0,197958544489,7672972
collection,-1,197949616117,16601922
