event_type,gc_thread,start_ns,time_ns
concsweep,0,293053081544,7602186
collection,-1,293044127551,16560236
sweep,-1,293252940022,291
mark,-1,293252941367,8816137
sweep,-1,293261770653,11661
sweep,-1,293261796293,8692
concsweep,1,293261789885,7650687
collection,-1,293252941323,16502861
concsweep,0,293261794153,7646400
sweep,-1,293460305111,294
mark,-1,293460305855,8907727
sweep,-1,293469224723,3264
sweep,-1,293469247824,37079
concsweep,1,293469264944,7619859
collection,-1,293460305829,16582521
concsweep,0,293469264943,7619876
sweep,-1,293667793481,268
mark,-1,293667794259,8882252
sweep,-1,293676687982,2942
sweep,-1,293676711081,35161
concsweep,0,293676726628,7619483
collection,-1,293667794232,16556613
concsweep,1,293676726630,7619464
sweep,-1,293875739475,243
mark,-1,293875740445,8834951
sweep,-1,293884595213,3014
sweep,-1,293884612288,8093
concsweep,1,293884605893,7665147
concsweep,0,293884609644,7670659
collection,-1,293875740420,16544689
sweep,-1,294083090887,247
mark,-1,294083091593,8853843
sweep,-1,294091955588,2879
sweep,-1,294091978955,38018
concsweep,1,294091995076,7632570
concsweep,0,294091995075,7632585
collection,-1,294083091554,16540194
sweep,-1,294291873924,298
mark,-1,294291874761,8900169
sweep,-1,294300794908,3222
sweep,-1,294300811533,8456
concsweep,0,294300809595,7644247
concsweep,1,294300806383,7647477
collection,-1,294291874722,16585217
sweep,-1,294499353233,257
mark,-1,294499354128,8843445
sweep,-1,294508207737,3035
sweep,-1,294508231081,26724
concsweep,1,294508246184,7630615
collection,-1,294499354100,16525753
concsweep,0,294508246183,7630632
sweep,-1,294707970176,226
mark,-1,294707970852,8899735
sweep,-1,294716882094,3060
sweep,-1,294716904971,27972
concsweep,1,294716921945,7635945
collection,-1,294707970827,16590054
concsweep,0,294716921951,7635957
sweep,-1,294916202918,233
mark,-1,294916203607,8841742
sweep,-1,294925056730,11688
sweep,-1,294925082374,9303
concsweep,0,294925080852,7640006
concsweep,1,294925075374,7645502
collection,-1,294916203582,16522834
sweep,-1,295123513499,259
mark,-1,295123514392,8862443
sweep,-1,295132387929,2866
sweep,-1,295132410769,40893
collection,-1,295123514363,16539509
concsweep,1,295132430164,7623592
concsweep,0,295132430164,7623606
sweep,-1,295332086020,239
mark,-1,295332086806,8988788
sweep,-1,295341087558,3115
concsweep,1,295341095986,7638026
collection,-1,295332086777,16649681
concsweep,0,295341095999,7638036
sweep,-1,295539796714,159
mark,-1,295539797362,8827441
sweep,-1,295548635906,2968
sweep,-1,295548658943,29169
concsweep,1,295548676911,7672874
collection,-1,295539797335,16555304
concsweep,0,295548676908,7672894
sweep,-1,295747230127,203
mark,-1,295747230774,9100681
sweep,-1,295756341467,11229
sweep,-1,295756366486,8099
concsweep,1,295756359039,7641531
concsweep,0,295756364574,7640766
collection,-1,295747230748,16775942
sweep,-1,295954993638,200
mark,-1,295954994291,8887444
sweep,-1,295963900666,3022
sweep,-1,295963918074,7354
concsweep,1,295963910806,7655578
concsweep,0,295963915507,7650897
collection,-1,295954994265,16576733
sweep,-1,296164007032,200
mark,-1,296164068232,8939643
sweep,-1,296173015903,2919
sweep,-1,296173038893,22687
concsweep,1,296173049504,7639490
concsweep,0,296173049508,7643445
collection,-1,296164068188,16630366
sweep,-1,296371571706,224
mark,-1,296371572494,8885163
sweep,-1,296380469063,11207
sweep,-1,296380493290,8663
concsweep,1,296380488106,7626227
concsweep,0,296380492420,7638363
collection,-1,296371572465,16560487
sweep,-1,296579618510,248
mark,-1,296579619210,8833053
sweep,-1,296588462232,3144
sweep,-1,296588485629,36642
concsweep,1,296588502015,7639074
concsweep,0,296588502014,7641675
collection,-1,296579619183,16525241
sweep,-1,296788260656,218
mark,-1,296788261343,9130809
sweep,-1,296797404263,3240
sweep,-1,296797423423,8187
concsweep,0,296797412582,7608429
concsweep,1,296797412592,7608404
collection,-1,296788261318,16764624
sweep,-1,296998816451,177
mark,-1,296998817157,8870537
sweep,-1,297007697790,11171
sweep,-1,297007723153,8403
concsweep,1,297007715288,7644444
concsweep,0,297007721443,7643961
collection,-1,296998817130,16553030
sweep,-1,297206327283,242
mark,-1,297206328253,8847493
sweep,-1,297215185292,3050
sweep,-1,297215208232,36409
collection,-1,297206328215,16475227
concsweep,1,297215224824,7578648
concsweep,0,297215224831,7578633
sweep,-1,297415392712,263
mark,-1,297415393563,8860269
sweep,-1,297424273380,2904
sweep,-1,297424290982,7633
concsweep,0,297424288369,7636001
collection,-1,297415393523,16531660
concsweep,1,297424283604,7640748
sweep,-1,297622884549,280
mark,-1,297622885742,8875047
sweep,-1,297631772603,2962
sweep,-1,297631795543,28345
concsweep,1,297631812297,7624077
concsweep,0,297631812306,7629450
collection,-1,297622885708,16556799
sweep,-1,297831771552,263
mark,-1,297831772257,9014863
sweep,-1,297840797927,11496
concsweep,1,297840824342,7617061
concsweep,0,297840814735,7626695
collection,-1,297831772227,16675915
sweep,-1,298039925222,192
mark,-1,298039926263,8912128
sweep,-1,298048845766,2857
sweep,-1,298048868392,31579
concsweep,1,298048878262,7618634
concsweep,0,298048878269,7630373
collection,-1,298039926236,16583706
sweep,-1,298248786211,265
mark,-1,298248787043,9068837
sweep,-1,298257865997,11065
sweep,-1,298257891067,8319
concsweep,1,298257883838,7648919
concsweep,0,298257888533,7650058
collection,-1,298248787015,16758209
sweep,-1,298456590918,224
mark,-1,298456591579,8869291
sweep,-1,298465470512,2772
sweep,-1,298465492786,36739
concsweep,0,298465508861,7612916
concsweep,1,298465508855,7612940
collection,-1,298456591552,16535116
sweep,-1,298664247521,244
mark,-1,298664248590,8855001
sweep,-1,298673114707,3112
sweep,-1,298673138430,37177
concsweep,1,298673155028,7623367
concsweep,0,298673155035,7624951
collection,-1,298664248553,16539206
sweep,-1,298873013105,230
mark,-1,298873013790,8874166
sweep,-1,298881898185,11665
sweep,-1,298881930558,16761
concsweep,1,298881936062,7612613
concsweep,0,298881936056,7627553
collection,-1,298873013764,16554988
sweep,-1,299080303412,221
mark,-1,299080304158,8862308
sweep,-1,299089177541,2953
sweep,-1,299089200531,37441
concsweep,1,299089217506,7676292
collection,-1,299080304132,16593876
concsweep,0,299089217495,7676320
sweep,-1,299288397430,261
mark,-1,299288398133,8943722
sweep,-1,299297353306,3295
concsweep,1,299297380170,7628888
concsweep,0,299297370184,7650627
collection,-1,299288398102,16626121
sweep,-1,299496100150,229
mark,-1,299496101003,8880251
sweep,-1,299504991721,3231
sweep,-1,299505014773,28543
concsweep,1,299505031382,7631490
concsweep,0,299505031382,7631506
collection,-1,299496100977,16565542
sweep,-1,299703727209,248
mark,-1,299703727975,8871676
sweep,-1,299712609814,2915
sweep,-1,299712633861,37055
concsweep,1,299712647618,7632070
concsweep,0,299712647622,7649488
collection,-1,299703727951,16570366
sweep,-1,299911850140,246
mark,-1,299911850846,8844603
sweep,-1,299920706352,11423
sweep,-1,299920731903,9439
collection,-1,299911850819,16518128
concsweep,1,299920725440,7643192
concsweep,0,299920730311,7638378
sweep,-1,300119222469,246
mark,-1,300119223200,8884105
sweep,-1,300128118064,2993
sweep,-1,300128141061,38013
concsweep,1,300128157973,7594713
concsweep,0,300128157970,7594734
collection,-1,300119223174,16534166
sweep,-1,300328752221,249
mark,-1,300328752937,8986323
sweep,-1,300337751047,11687
sweep,-1,300337776706,9757
concsweep,1,300337771434,7635666
concsweep,0,300337775031,7633375
collection,-1,300328752899,16657509
sweep,-1,300536590189,234
mark,-1,300536590883,8845142
sweep,-1,300545447561,3077
sweep,-1,300545470694,38659
concsweep,0,300545488593,7613395
concsweep,1,300545488593,7613413
collection,-1,300536590856,16516845
sweep,-1,300744067279,249
mark,-1,300744068087,8887815
sweep,-1,300752966928,3272
sweep,-1,300752990152,36550
concsweep,1,300753005808,7744186
concsweep,0,300753005805,7744206
collection,-1,300744068061,16688739
sweep,-1,300951608813,250
mark,-1,300951609514,8902669
sweep,-1,300960522861,3183
sweep,-1,300960546393,34165
concsweep,1,300960558882,7620416
concsweep,0,300960558887,7641141
collection,-1,300951609489,16595288
sweep,-1,301159273426,268
mark,-1,301159274168,8875902
sweep,-1,301168161134,3091
sweep,-1,301168184244,37373
concsweep,1,301168201200,7636193
collection,-1,301159274131,16564759
concsweep,0,301168201206,7636200
sweep,-1,301367690887,248
mark,-1,301367691575,9017252
sweep,-1,301376719823,3295
concsweep,1,301376728236,7645488
concsweep,0,301376728237,7663004
collection,-1,301367691553,16704386
sweep,-1,301576285860,223
mark,-1,301576286532,8851635
sweep,-1,301585149763,3513
sweep,-1,301585173360,29549
concsweep,1,301585190598,7632629
concsweep,0,301585190596,7632645
collection,-1,301576286504,16542790
sweep,-1,301784180003,218
mark,-1,301784180672,8904570
sweep,-1,301793096660,11383
sweep,-1,301793121920,20162
concsweep,1,301793122917,7629638
concsweep,0,301793114424,7649944
collection,-1,301784180645,16585749
sweep,-1,301991809426,242
mark,-1,301991810380,8882145
sweep,-1,302000703931,3102
sweep,-1,302000726983,36187
concsweep,1,302000744087,7611933
concsweep,0,302000744093,7615893
collection,-1,301991810355,16553959
sweep,-1,302199865671,311
mark,-1,302199942124,8867408
sweep,-1,302208817353,2743
sweep,-1,302208840727,28807
concsweep,1,302208849334,7709612
collection,-1,302199942074,16617636
concsweep,0,302208849333,7709633
sweep,-1,302409673088,221
mark,-1,302409673970,8951705
sweep,-1,302418638143,11133
sweep,-1,302418663337,20625
concsweep,1,302418664337,7623654
concsweep,0,302418656079,7634096
collection,-1,302409673931,16616632
sweep,-1,302617689087,242
mark,-1,302617689759,8875097
sweep,-1,302626576466,3334
sweep,-1,302626599654,38601
concsweep,1,302626617024,7638148
collection,-1,302617689733,16567992
concsweep,0,302626617017,7638172
sweep,-1,302826691420,222
mark,-1,302826692075,8872123
sweep,-1,302835574286,11382
sweep,-1,302835599684,8844
concsweep,1,302835592791,7643617
collection,-1,302826692050,16547075
concsweep,0,302835597462,7639018
sweep,-1,303034533433,225
mark,-1,303034534227,8877628
sweep,-1,303043421967,11370
sweep,-1,303043446611,9983
concsweep,1,303043440073,7642244
concsweep,0,303043445554,7636790
collection,-1,303034534193,16551963
sweep,-1,303242546023,226
mark,-1,303242546680,8845764
sweep,-1,303251403147,3026
sweep,-1,303251426571,35903
concsweep,1,303251442215,7712378
concsweep,0,303251442215,7717112
collection,-1,303242546656,16617942
sweep,-1,303450405690,215
mark,-1,303450406461,8871984
sweep,-1,303459288769,3003
sweep,-1,303459311438,40475
concsweep,1,303459331332,7629305
concsweep,0,303459331323,7629333
collection,-1,303450406437,16558262
sweep,-1,303658086666,219
mark,-1,303658087366,8849759
sweep,-1,303666947315,2991
sweep,-1,303666971196,36689
concsweep,1,303666987442,7585798
concsweep,0,303666987451,7585806
collection,-1,303658087341,16492904
sweep,-1,303866069392,206
mark,-1,303866070044,8870689
sweep,-1,303874950963,11593
sweep,-1,303874984048,29129
concsweep,1,303874992780,7555042
concsweep,0,303874992783,7558318
collection,-1,303866070019,16485253
sweep,-1,304073314459,174
mark,-1,304073315082,8833378
sweep,-1,304082161215,3094
sweep,-1,304082185196,39573
concsweep,1,304082204306,7624593
concsweep,0,304082204312,7625096
collection,-1,304073315057,16522391
sweep,-1,304282070700,275
mark,-1,304282071621,9066878
sweep,-1,304291148616,3154
concsweep,1,304291155558,7632468
concsweep,0,304291155567,7649558
collection,-1,304282071598,16735354
sweep,-1,304490669331,223
mark,-1,304490669984,8873600
sweep,-1,304499553462,3320
sweep,-1,304499576935,27645
concsweep,1,304499593322,7642029
concsweep,0,304499593328,7647692
collection,-1,304490669956,16575568
sweep,-1,304698488211,231
mark,-1,304698488875,8890132
sweep,-1,304707389376,3440
sweep,-1,304707412646,26093
concsweep,1,304707427717,7616105
concsweep,0,304707427724,7629737
collection,-1,304698488850,16574402
sweep,-1,304907277063,369
mark,-1,304907278467,9078924
sweep,-1,304916369049,2925
sweep,-1,304916388282,7976
concsweep,0,304916376967,7658754
concsweep,1,304916376992,7658713
collection,-1,304907278430,16763091
sweep,-1,305115222777,256
mark,-1,305115223859,9032741
sweep,-1,305124264801,11527
sweep,-1,305124291901,5356
concsweep,1,305124277586,7605034
collection,-1,305115223837,16660811
concsweep,0,305124286753,7595847
sweep,-1,305323411401,290
mark,-1,305323412187,8844208
sweep,-1,305332268042,11278
sweep,-1,305332293713,19371
concsweep,1,305332293251,7635617
concsweep,0,305332284991,7643946
collection,-1,305323412152,16523769
sweep,-1,305530862214,248
mark,-1,305530862886,8841187
sweep,-1,305539713995,3159
sweep,-1,305539736698,37105
concsweep,1,305539753401,7608532
concsweep,0,305539753393,7613924
collection,-1,305530862858,16511220
sweep,-1,305738276488,283
mark,-1,305738277331,8859639
sweep,-1,305747147245,2962
sweep,-1,305747170762,24486
collection,-1,305738277305,16508807
concsweep,1,305747183901,7601847
concsweep,0,305747183898,7601833
sweep,-1,305945962114,241
mark,-1,305945962789,8875791
sweep,-1,305954857599,2985
sweep,-1,305954880550,36146
concsweep,1,305954896321,7635144
concsweep,0,305954896328,7648399
collection,-1,305945962763,16588228
sweep,-1,306154248766,302
mark,-1,306154249502,8906200
sweep,-1,306163161105,2927
sweep,-1,306163183968,30227
collection,-1,306154249474,16548950
concsweep,1,306163192984,7605256
concsweep,0,306163192907,7605414
sweep,-1,306363827860,255
mark,-1,306363828669,8884787
sweep,-1,306372724126,11622
sweep,-1,306372748825,10982
collection,-1,306363828641,16543223
concsweep,1,306372743544,7628341
concsweep,0,306372748427,7623458
sweep,-1,306571756298,283
mark,-1,306571757269,8853876
sweep,-1,306580622192,3047
sweep,-1,306580645551,29505
concsweep,1,306580662407,7634190
concsweep,0,306580662413,7637927
collection,-1,306571757242,16550945
sweep,-1,306779716801,226
mark,-1,306779717480,8897856
sweep,-1,306788625851,11232
sweep,-1,306788650660,1146
concsweep,0,306788642583,7666295
concsweep,1,306788651026,7657823
collection,-1,306779717454,16591934
sweep,-1,306987228811,305
mark,-1,306987229795,8847994
sweep,-1,306996088643,11416
concsweep,0,306996104000,7651884
concsweep,1,306996113859,7642015
collection,-1,306987229759,16530147
sweep,-1,307194614722,208
mark,-1,307194615366,8861230
sweep,-1,307203487342,2826
sweep,-1,307203510707,26882
collection,-1,307194615342,16562008
concsweep,1,307203526349,7650995
concsweep,0,307203526356,7650983
sweep,-1,307405085610,242
mark,-1,307405086612,8987724
sweep,-1,307414086265,11639
sweep,-1,307414112254,8167
concsweep,1,307414106678,7641519
concsweep,0,307414110560,7643432
collection,-1,307405086590,16675307
sweep,-1,307612811461,227
mark,-1,307612812141,8886361
sweep,-1,307621710993,2783
sweep,-1,307621734078,30547
concsweep,1,307621753640,7644819
collection,-1,307612812115,16588853
concsweep,0,307621753639,7644837
sweep,-1,307820854702,243
mark,-1,307820855487,8885765
sweep,-1,307829753602,11165
concsweep,1,307829779842,7644456
concsweep,0,307829769284,7660253
collection,-1,307820855462,16578186
sweep,-1,308029149905,218
mark,-1,308029150772,8908600
sweep,-1,308038070897,3006
sweep,-1,308038094010,28562
collection,-1,308029150733,16575049
concsweep,0,308038111189,7614417
concsweep,1,308038111182,7614407
sweep,-1,308237449531,305
mark,-1,308237504941,8843170
sweep,-1,308246360184,3332
sweep,-1,308246383711,28268
collection,-1,308237504891,16525572
concsweep,0,308246399777,7630449
concsweep,1,308246399769,7630440
sweep,-1,308445390589,240
mark,-1,308445391313,8851394
sweep,-1,308454254195,3276
sweep,-1,308454277209,36010
concsweep,1,308454293522,7616190
concsweep,0,308454293521,7625861
collection,-1,308445391288,16532635
sweep,-1,308653006020,287
mark,-1,308653006785,8853934
sweep,-1,308661873538,3066
sweep,-1,308661897302,28962
concsweep,0,308661914070,7623123
collection,-1,308653006760,16534422
concsweep,1,308661914062,7623151
sweep,-1,308861246397,210
mark,-1,308861247160,8968344
sweep,-1,308870236130,3014
sweep,-1,308870253005,8908
collection,-1,308861247131,16634207
concsweep,0,308870251350,7630030
concsweep,1,308870247435,7633946
sweep,-1,309068711315,283
mark,-1,309068712323,8834152
sweep,-1,309077558182,3220
sweep,-1,309077581636,35469
concsweep,1,309077597134,7632467
collection,-1,309068712297,16517897
concsweep,0,309077597140,7632479
sweep,-1,309276765535,227
mark,-1,309276766202,8919267
sweep,-1,309285705732,3133
sweep,-1,309285722027,9949
collection,-1,309276766176,16608523
concsweep,0,309285720854,7653883
concsweep,1,309285716643,7658100
sweep,-1,309484524092,283
mark,-1,309484525156,8858228
sweep,-1,309493395585,3376
sweep,-1,309493419032,27851
concsweep,1,309493435690,7628199
concsweep,0,309493435690,7633723
collection,-1,309484525131,16545247
sweep,-1,309692956150,224
mark,-1,309692957075,8891562
sweep,-1,309701860199,3422
sweep,-1,309701883672,25704
concsweep,1,309701898423,7603476
concsweep,0,309701898429,7611440
collection,-1,309692957050,16558259
sweep,-1,309902973074,311
mark,-1,309902974109,9054520
sweep,-1,309912039571,3373
sweep,-1,309912059707,6127
concsweep,1,309912047148,7637007
concsweep,0,309912047145,7644058
collection,-1,309902974078,16721389
