event_type,gc_thread,start_ns,time_ns
collection,-1,293572996224,16698826
sweep,-1,293779345693,244
mark,-1,293779346461,8918167
sweep,-1,293788274709,2852
sweep,-1,293788297552,30462
concsweep,1,293788308480,7641821
concsweep,0,293788308487,7649946
collection,-1,293779346430,16616490
sweep,-1,293985897159,317
mark,-1,293985898288,8912016
sweep,-1,293994820866,3094
sweep,-1,293994843669,35991
concsweep,1,293994859467,7641688
collection,-1,293985898257,16606949
concsweep,0,293994859463,7641705
sweep,-1,294192849266,227
mark,-1,294192850109,8878509
sweep,-1,294201738653,11641
collection,-1,294192850074,16632228
concsweep,0,294201755021,7726703
concsweep,1,294201764358,7717373
sweep,-1,294399155222,397
mark,-1,294399156129,8890547
sweep,-1,294408057915,3091
sweep,-1,294408081215,34400
concsweep,1,294408096457,7646492
collection,-1,294399156094,16589209
concsweep,0,294408096453,7646511
sweep,-1,294606013057,256
mark,-1,294606013974,9058016
sweep,-1,294615083184,11142
sweep,-1,294615109097,1182
concsweep,1,294615109309,7611833
collection,-1,294606013938,16708636
concsweep,0,294615099761,7621407
sweep,-1,294812543039,434
mark,-1,294812544023,8880119
sweep,-1,294821434339,3127
sweep,-1,294821457399,37193
concsweep,1,294821473005,7637489
concsweep,0,294821473009,7637976
collection,-1,294812543988,16570562
sweep,-1,295018757448,542
mark,-1,295018758541,8938855
sweep,-1,295027708224,2951
sweep,-1,295027731342,33476
concsweep,1,295027744504,7638437
concsweep,0,295027744510,7655088
collection,-1,295018758506,16642489
sweep,-1,295226388652,176
mark,-1,295226389321,8874153
sweep,-1,295235273947,11371
concsweep,1,295235300318,7678478
concsweep,0,295235290132,7695156
collection,-1,295226389289,16597189
sweep,-1,295433011393,257
mark,-1,295433012199,8925186
sweep,-1,295441947862,2890
sweep,-1,295441970925,32654
concsweep,1,295441984143,7691658
concsweep,0,295441984128,7706046
collection,-1,295433012164,16683354
sweep,-1,295639660730,321
mark,-1,295639661588,8890826
sweep,-1,295648564352,11082
sweep,-1,295648588578,10188
collection,-1,295639661552,16581270
concsweep,1,295648584644,7658107
concsweep,0,295648587685,7655077
sweep,-1,295846059420,553
mark,-1,295846060474,8918760
sweep,-1,295854990687,3140
sweep,-1,295855014072,28218
concsweep,0,295855030145,7656637
concsweep,1,295855030147,7656618
collection,-1,295846060441,16631358
sweep,-1,296052410797,357
mark,-1,296052411701,8903125
sweep,-1,296061325055,2847
sweep,-1,296061348183,34170
concsweep,1,296061362603,7652537
concsweep,0,296061362608,7657852
collection,-1,296052411667,16614558
sweep,-1,296259501404,229
mark,-1,296259502140,8934422
sweep,-1,296268448892,2915
sweep,-1,296268472481,34630
concsweep,1,296268486701,7646697
collection,-1,296259502107,16635431
concsweep,0,296268486698,7646718
sweep,-1,296465952301,281
mark,-1,296465953100,8898313
sweep,-1,296474862536,3077
sweep,-1,296474885881,26953
concsweep,1,296474900694,7646687
concsweep,0,296474900706,7646697
collection,-1,296465953067,16599702
sweep,-1,296673565582,201
mark,-1,296673566274,9026803
sweep,-1,296682603585,11283
concsweep,1,296682629509,7614504
concsweep,0,296682619600,7639753
collection,-1,296673566239,16695417
sweep,-1,296880069075,318
mark,-1,296880069999,8867401
sweep,-1,296888947329,2885
sweep,-1,296888970495,34216
concsweep,1,296888984312,7614010
concsweep,0,296888984334,7614001
collection,-1,296880069967,16533542
sweep,-1,297086372327,206
mark,-1,297086373437,9176397
sweep,-1,297095560822,3151
concsweep,1,297095586621,8561285
concsweep,0,297095575788,8577728
collection,-1,297086373394,17784737
sweep,-1,297293249990,349
mark,-1,297293250822,8901690
sweep,-1,297302163068,3289
sweep,-1,297302186209,27078
concsweep,1,297302201584,7659259
concsweep,0,297302201580,7662000
collection,-1,297293250789,16617730
sweep,-1,297500171894,253
mark,-1,297500172769,8866613
sweep,-1,297509049629,3139
sweep,-1,297509073222,33158
concsweep,1,297509087026,7579881
concsweep,0,297509087001,7597343
collection,-1,297500172733,16512731
sweep,-1,297708220705,352
mark,-1,297708221542,9020351
sweep,-1,297717252323,11258
concsweep,1,297717278934,7650839
concsweep,0,297717268235,7661548
collection,-1,297708221506,16708392
sweep,-1,297914678803,194
mark,-1,297914679489,8922359
sweep,-1,297923612751,2784
sweep,-1,297923635663,27768
concsweep,1,297923651665,7661902
concsweep,0,297923651658,7661930
collection,-1,297914679456,16639887
sweep,-1,298124176597,296
mark,-1,298124178174,8986526
sweep,-1,298133176494,3301
concsweep,1,298133184131,7644417
concsweep,0,298133184131,7646806
collection,-1,298124178126,16659110
sweep,-1,298331886100,245
mark,-1,298331887311,8881711
sweep,-1,298340779201,3065
sweep,-1,298340802770,30664
concsweep,1,298340812049,7631232
concsweep,0,298340812053,7633350
collection,-1,298331887263,16559445
sweep,-1,298538610641,350
mark,-1,298538612049,8827007
sweep,-1,298547450064,3048
sweep,-1,298547473216,37413
concsweep,1,298547489275,7660107
concsweep,0,298547489281,7664281
collection,-1,298538612015,16546588
sweep,-1,298747091105,252
mark,-1,298747092376,9004965
sweep,-1,298756118427,2889
sweep,-1,298756135624,8919
concsweep,1,298756129950,7620497
concsweep,0,298756133400,7634526
collection,-1,298747092339,16681289
sweep,-1,298954081804,353
mark,-1,298954083123,8878642
sweep,-1,298962972613,11192
sweep,-1,298962998315,7465
concsweep,1,298962991086,7662169
concsweep,0,298962995409,7665653
collection,-1,298954083087,16585936
sweep,-1,299161945843,260
mark,-1,299161947009,9007454
sweep,-1,299170965929,3016
sweep,-1,299170985288,8022
concsweep,1,299170974360,7660330
concsweep,0,299170974363,7679758
collection,-1,299161946971,16707560
sweep,-1,299368803169,347
mark,-1,299368804721,8836067
sweep,-1,299377651230,3044
sweep,-1,299377674240,34471
concsweep,0,299377688631,7698965
concsweep,1,299377688624,7698563
collection,-1,299368804683,16587627
sweep,-1,299576060744,191
mark,-1,299576062071,8873289
sweep,-1,299584945770,2840
sweep,-1,299584968618,37888
concsweep,1,299584986634,7575807
collection,-1,299576062035,16503795
concsweep,0,299584986660,7575944
sweep,-1,299785583052,334
mark,-1,299785584493,9070385
sweep,-1,299794666075,2934
concsweep,1,299794673590,7663121
collection,-1,299785584454,16755823
concsweep,0,299794673628,7663115
sweep,-1,299992324021,241
mark,-1,299992325221,8883016
sweep,-1,300001218416,2765
sweep,-1,300001241033,26021
concsweep,1,300001256442,7583416
concsweep,0,300001256448,7598463
collection,-1,299992325185,16536922
sweep,-1,300200726754,324
mark,-1,300200728031,8960084
sweep,-1,300209698563,11320
collection,-1,300200727996,16635270
concsweep,1,300209724303,7638947
concsweep,0,300209713523,7649736
sweep,-1,300407407593,247
mark,-1,300407408711,8878259
sweep,-1,300416298270,11144
concsweep,1,300416323858,7667353
collection,-1,300407408677,16585697
concsweep,0,300416314284,7676946
sweep,-1,300614648229,355
mark,-1,300614649514,8882808
sweep,-1,300623551634,2842
sweep,-1,300623569041,7789
concsweep,0,300623565845,7696188
concsweep,1,300623562134,7699880
collection,-1,300614649479,16617191
sweep,-1,300821583773,372
mark,-1,300821585108,8860197
sweep,-1,300830465060,3087
sweep,-1,300830482662,7298
concsweep,1,300830475045,7688468
collection,-1,300821585072,16582350
concsweep,0,300830479343,7684152
sweep,-1,301029170912,345
mark,-1,301029172158,8823857
sweep,-1,301038007003,3163
sweep,-1,301038030648,25775
concsweep,1,301038045001,7665509
collection,-1,301029172121,16539743
concsweep,0,301038045007,7665656
sweep,-1,301236289949,254
mark,-1,301236291088,8873734
sweep,-1,301245174695,3040
sweep,-1,301245198371,35102
concsweep,1,301245213416,7615848
concsweep,0,301245213412,7616864
collection,-1,301236291055,16540936
sweep,-1,301443276989,341
mark,-1,301443278481,8898621
sweep,-1,301452187642,3185
sweep,-1,301452211343,34159
concsweep,1,301452224758,7705153
concsweep,0,301452224764,7706151
collection,-1,301443278447,16654275
sweep,-1,301651915297,247
mark,-1,301651916443,9138693
sweep,-1,301661065590,3195
collection,-1,301651916405,16820418
concsweep,0,301661073308,7663418
concsweep,1,301661073313,7663395
sweep,-1,301861668975,319
mark,-1,301861670173,8838582
sweep,-1,301870519058,11425
concsweep,1,301870545049,7653760
concsweep,0,301870533407,7669370
collection,-1,301861670136,16538136
sweep,-1,302068232680,236
mark,-1,302068233985,8881587
sweep,-1,302077125774,2947
sweep,-1,302077148933,25692
concsweep,1,302077163064,7601215
concsweep,0,302077163071,7613002
collection,-1,302068233949,16549515
sweep,-1,302275391670,322
mark,-1,302275392893,8875071
sweep,-1,302284280225,11688
concsweep,0,302284296748,7674429
concsweep,1,302284306417,7664737
collection,-1,302275392858,16583063
sweep,-1,302482215293,299
mark,-1,302482216577,8904252
sweep,-1,302491133166,2937
sweep,-1,302491156821,25804
concsweep,1,302491171833,7666670
collection,-1,302482216541,16626270
concsweep,0,302491171841,7666679
sweep,-1,302690543904,319
mark,-1,302690545418,8966931
sweep,-1,302699523769,11393
sweep,-1,302699549102,8739
concsweep,0,302699547218,7635838
collection,-1,302690545384,16642381
concsweep,1,302699544278,7638801
sweep,-1,302897483206,267
mark,-1,302897484538,8928781
sweep,-1,302906421058,2873
sweep,-1,302906443980,19707
concsweep,1,302906452192,7658374
concsweep,0,302906452196,7662689
collection,-1,302897484503,16638182
sweep,-1,303104427224,363
mark,-1,303104428526,9005804
sweep,-1,303113444348,11618
sweep,-1,303113470183,8096
concsweep,1,303113462374,7596172
concsweep,0,303113467726,7593315
collection,-1,303104428490,16642179
sweep,-1,303314137867,232
mark,-1,303314138893,8855226
sweep,-1,303323005203,3373
sweep,-1,303323028907,25404
concsweep,1,303323043319,7643255
concsweep,0,303323043324,7653840
collection,-1,303314138849,16558436
sweep,-1,303522171565,347
mark,-1,303522172720,8860292
sweep,-1,303531043689,2844
sweep,-1,303531066812,36224
concsweep,1,303531082927,7662185
concsweep,0,303531082925,7671592
collection,-1,303522172685,16584653
sweep,-1,303730241629,245
mark,-1,303730242423,8886249
sweep,-1,303739139357,2942
sweep,-1,303739162678,21974
concsweep,1,303739173454,7652395
concsweep,0,303739173449,7652917
collection,-1,303730242392,16589506
sweep,-1,303937635490,320
mark,-1,303937636348,8864541
sweep,-1,303946509418,3319
sweep,-1,303946533135,31447
concsweep,1,303946546815,7638349
concsweep,0,303946544261,7648298
collection,-1,303937636302,16563284
sweep,-1,304145753624,280
mark,-1,304145754394,8993355
sweep,-1,304154768059,3151
sweep,-1,304154785084,7611
concsweep,1,304154779207,7634701
concsweep,0,304154782880,7635722
collection,-1,304145754357,16672193
sweep,-1,304353142114,340
mark,-1,304353142954,8822766
sweep,-1,304361975977,2851
sweep,-1,304361998980,37454
concsweep,1,304362015942,7665943
collection,-1,304353142921,16541646
concsweep,0,304362015925,7665975
sweep,-1,304560467883,336
mark,-1,304560468799,8887557
sweep,-1,304569366168,2740
sweep,-1,304569389262,28018
concsweep,1,304569405251,7639313
concsweep,0,304569405257,7639338
collection,-1,304560468766,16581822
sweep,-1,304770144580,328
mark,-1,304770145703,9001058
sweep,-1,304779155534,11613
sweep,-1,304779183089,6149
concsweep,1,304779170222,7652202
concsweep,0,304779178497,7647868
collection,-1,304770145668,16687795
sweep,-1,304977442632,273
mark,-1,304977443453,8836577
sweep,-1,304986290808,2790
sweep,-1,304986313900,34594
concsweep,1,304986329019,7686408
collection,-1,304977443417,16575547
concsweep,0,304986329025,7686421
sweep,-1,305185235425,342
mark,-1,305185236340,8870528
sweep,-1,305194117453,3262
sweep,-1,305194140981,25991
concsweep,1,305194156303,7659115
concsweep,0,305194156302,7666441
collection,-1,305185236306,16588939
sweep,-1,305392301706,206
mark,-1,305392302602,8885043
sweep,-1,305401195491,2921
sweep,-1,305401218705,29251
concsweep,1,305401229170,7662930
concsweep,0,305401228403,7666229
collection,-1,305392302570,16598126
sweep,-1,305600230257,205
mark,-1,305600230997,9047342
sweep,-1,305609288220,11474
concsweep,0,305609303340,7677993
collection,-1,305600230961,16753242
concsweep,1,305609313650,7667667
sweep,-1,305807759299,170
mark,-1,305807759970,8824098
sweep,-1,305816595955,3238
sweep,-1,305816619628,36746
concsweep,1,305816635944,7635589
concsweep,0,305816635941,7644348
collection,-1,305807759934,16524472
sweep,-1,306014996229,325
mark,-1,306014997222,8856498
sweep,-1,306023865046,2967
sweep,-1,306023888537,25636
collection,-1,306014997188,16566191
concsweep,1,306023903708,7659491
concsweep,0,306023903709,7659509
sweep,-1,306223957615,188
mark,-1,306223958274,8819394
sweep,-1,306232789770,11420
concsweep,1,306232815668,7659883
concsweep,0,306232806495,7683354
collection,-1,306223958241,16534552
sweep,-1,306431093634,234
mark,-1,306431094343,8888190
sweep,-1,306439994101,11230
concsweep,1,306440019934,7686211
concsweep,0,306440010158,7697524
collection,-1,306431094311,16616224
sweep,-1,306638764176,241
mark,-1,306638764950,8852374
sweep,-1,306647627690,11664
concsweep,1,306647654380,7657104
concsweep,0,306647643463,7668038
collection,-1,306638764917,16553486
sweep,-1,306846063597,267
mark,-1,306846064459,8898819
sweep,-1,306854974085,2951
sweep,-1,306854997427,26512
concsweep,1,306855013269,7671335
concsweep,0,306855013276,7671339
collection,-1,306846064423,16626507
sweep,-1,307053216213,316
mark,-1,307053217159,8837342
sweep,-1,307062065444,2928
sweep,-1,307062089251,33288
concsweep,1,307062102268,7633444
concsweep,0,307062102251,7639807
collection,-1,307053217124,16526536
sweep,-1,307260761308,190
mark,-1,307260761992,8874388
sweep,-1,307269646150,11234
sweep,-1,307269671334,9092
concsweep,0,307269669851,7663247
concsweep,1,307269665027,7668036
collection,-1,307260761960,16578779
sweep,-1,307468071006,268
mark,-1,307468072006,8853815
sweep,-1,307476935896,3211
sweep,-1,307476959605,36664
concsweep,1,307476976221,7721179
concsweep,0,307476976195,7726512
collection,-1,307468071969,16637613
sweep,-1,307677136142,273
mark,-1,307677137115,8941261
sweep,-1,307686087922,11351
concsweep,1,307686114101,7663950
collection,-1,307677137079,16642973
concsweep,0,307686104026,7674042
sweep,-1,307884642906,257
mark,-1,307884643687,8837752
sweep,-1,307893491609,2903
sweep,-1,307893514943,26480
concsweep,1,307893530641,7644086
concsweep,0,307893530640,7648232
collection,-1,307884643656,16542976
sweep,-1,308091804605,267
mark,-1,308091805353,8889713
sweep,-1,308100707447,3325
sweep,-1,308100731109,34441
collection,-1,308091805317,16669060
concsweep,1,308100746126,7728170
concsweep,0,308100746109,7728170
sweep,-1,308299259789,248
mark,-1,308299260564,8828139
sweep,-1,308308100249,2996
sweep,-1,308308123442,38290
concsweep,1,308308141095,7629122
concsweep,0,308308141093,7629141
collection,-1,308299260529,16515812
sweep,-1,308506495440,267
mark,-1,308506496171,8875878
sweep,-1,308515383035,2855
sweep,-1,308515406381,37654
concsweep,1,308515423289,7668408
concsweep,0,308515423289,7668427
collection,-1,308506496138,16600651
sweep,-1,308714675191,245
mark,-1,308714675917,8873887
sweep,-1,308723561701,11578
sweep,-1,308723587208,20493
concsweep,1,308723588024,7636557
concsweep,0,308723579302,7648072
collection,-1,308714675884,16555809
sweep,-1,308921948802,268
mark,-1,308921949573,8901151
sweep,-1,308930861380,2981
sweep,-1,308930884685,38447
concsweep,1,308930902283,7650581
concsweep,0,308930902290,7655213
collection,-1,308921949541,16615640
sweep,-1,309129973011,181
mark,-1,309129973691,8870067
sweep,-1,309138854094,11591
sweep,-1,309138879462,9301
concsweep,0,309138877182,7665660
collection,-1,309129973658,16570198
concsweep,1,309138872883,7669972
sweep,-1,309337283923,270
mark,-1,309337284841,8854517
sweep,-1,309346150723,2916
sweep,-1,309346174533,35747
concsweep,1,309346189517,7642579
collection,-1,309337284806,16551891
concsweep,0,309346189522,7642592
sweep,-1,309545193721,251
mark,-1,309545194452,8861454
sweep,-1,309554066550,2958
sweep,-1,309554089510,36128
concsweep,1,309554105249,7644467
concsweep,0,309554105245,7648764
collection,-1,309545194419,16562364
sweep,-1,309753136211,275
mark,-1,309753136961,8879948
sweep,-1,309762026692,3245
sweep,-1,309762050319,35303
concsweep,1,309762065928,7652870
concsweep,0,309762065912,7655616
collection,-1,309753136926,16588911
sweep,-1,309960943907,278
mark,-1,309960945239,8851843
sweep,-1,309969808110,3109
sweep,-1,309969831421,35743
concsweep,1,309969846577,7638778
concsweep,0,309969846576,7638818
collection,-1,309960945205,16548239
sweep,-1,310168599649,241
mark,-1,310168600372,8876907
sweep,-1,310177487880,11595
sweep,-1,310177513480,7810
concsweep,1,310177506885,7679548
collection,-1,310168600337,16587650
concsweep,0,310177511061,7675397
sweep,-1,310375789641,250
mark,-1,310375790416,8883904
sweep,-1,310384695211,2973
sweep,-1,310384713097,7213
concsweep,1,310384706374,7680425
concsweep,0,310384709866,7679964
collection,-1,310375790383,16607829
sweep,-1,310583059273,250
mark,-1,310583060008,8869687
sweep,-1,310591938524,2723
sweep,-1,310591961265,32070
concsweep,1,310591973393,7651015
concsweep,0,310591973386,7663794
collection,-1,310583059975,16582433
sweep,-1,310792346588,240
mark,-1,310792347329,8848533
sweep,-1,310801206049,2990
