event_type,gc_thread,start_ns,time_ns
concsweep,0,257374539067,7649485
collection,-1,257365531132,16664299
sweep,-1,257574148450,241
mark,-1,257574149293,8955533
sweep,-1,257583125273,3048
sweep,-1,257583142548,8988
concsweep,0,257583140291,7622220
collection,-1,257574149265,16615094
concsweep,1,257583136446,7626086
sweep,-1,257781061323,342
mark,-1,257781062130,8985617
sweep,-1,257790059268,11490
sweep,-1,257790085156,9068
concsweep,1,257790078399,7657154
collection,-1,257781062105,16678058
concsweep,0,257790083008,7652528
sweep,-1,257988436898,380
mark,-1,257988437850,9108049
sweep,-1,257997556628,2889
sweep,-1,257997575750,9115
concsweep,0,257997565006,7752572
concsweep,1,257997565044,7752512
collection,-1,257988437818,16884622
sweep,-1,258196179427,182
mark,-1,258196180099,8973934
sweep,-1,258205164750,3052
sweep,-1,258205188513,25431
concsweep,1,258205202740,7646921
concsweep,0,258205202736,7646948
collection,-1,258196180074,16674446
sweep,-1,258403285896,236
mark,-1,258403286594,8953665
sweep,-1,258412251331,2909
sweep,-1,258412274416,24301
concsweep,1,258412287377,7652730
collection,-1,258403286567,16657108
concsweep,0,258412287377,7652755
sweep,-1,258611751615,170
mark,-1,258611752386,8942223
sweep,-1,258620705264,2936
sweep,-1,258620728278,35199
concsweep,0,258620742912,7645343
collection,-1,258611752359,16638093
concsweep,1,258620742912,7644994
sweep,-1,258818567924,299
mark,-1,258818568709,8944747
sweep,-1,258827525199,3104
sweep,-1,258827548907,35908
concsweep,0,258827564432,7631237
collection,-1,258818568682,16629787
concsweep,1,258827564450,7631162
sweep,-1,259026302016,380
mark,-1,259026302861,9048463
sweep,-1,259035364520,11386
sweep,-1,259035390096,1267
concsweep,1,259035391018,7603213
collection,-1,259026302831,16695055
concsweep,0,259035382545,7611709
sweep,-1,259236098407,260
mark,-1,259236099141,8968962
sweep,-1,259245078457,3153
sweep,-1,259245102410,33326
concsweep,1,259245114783,7650289
concsweep,0,259245114774,7651483
collection,-1,259236099111,16674991
sweep,-1,259443241977,182
mark,-1,259443242617,8969830
sweep,-1,259452222777,2852
sweep,-1,259452246573,25398
concsweep,1,259452261081,7624354
concsweep,0,259452261074,7630976
collection,-1,259443242589,16653306
sweep,-1,259652701766,266
mark,-1,259652702565,9004321
sweep,-1,259661718284,11425
concsweep,1,259661743892,7655545
concsweep,0,259661730878,7672935
collection,-1,259652702537,16703051
sweep,-1,259859938839,342
mark,-1,259859939753,9017071
sweep,-1,259869029045,11109
concsweep,1,259869054799,7661985
concsweep,0,259869043988,7674992
collection,-1,259859939726,16780844
sweep,-1,260068381855,292
mark,-1,260068382709,8955366
sweep,-1,260077349654,3058
sweep,-1,260077372767,26940
concsweep,1,260077388036,7648862
concsweep,0,260077388043,7651767
collection,-1,260068382682,16664732
sweep,-1,260275651909,347
mark,-1,260275652897,8941733
sweep,-1,260284605188,3014
sweep,-1,260284628232,27244
concsweep,1,260284643584,7638571
collection,-1,260275652870,16630562
concsweep,0,260284643587,7638540
sweep,-1,260483220250,316
mark,-1,260483221033,9097551
sweep,-1,260492328884,11543
sweep,-1,260492354584,8490
concsweep,1,260492348279,7631787
collection,-1,260483221008,16762155
concsweep,0,260492352341,7627738
sweep,-1,260690646050,266
mark,-1,260690646913,8925864
sweep,-1,260699584541,11489
sweep,-1,260699610387,7771
concsweep,1,260699602877,7638241
concsweep,0,260699607881,7640172
collection,-1,260690646889,16608926
sweep,-1,260897936340,254
mark,-1,260897937193,8958683
sweep,-1,260906907932,2876
sweep,-1,260906931313,24499
concsweep,0,260906944928,7655233
concsweep,1,260906944936,7655204
collection,-1,260897937166,16669510
sweep,-1,261105274877,371
mark,-1,261105275730,8962695
sweep,-1,261114249550,2777
sweep,-1,261114272432,24114
concsweep,1,261114285154,7648818
concsweep,0,261114285149,7648848
collection,-1,261105275703,16663160
sweep,-1,261312617756,182
mark,-1,261312618405,8992526
sweep,-1,261321622694,11310
sweep,-1,261321647604,1466
concsweep,1,261321648614,7660759
concsweep,0,261321639251,7670151
collection,-1,261312618379,16696925
sweep,-1,261520166586,293
mark,-1,261520167417,8978972
sweep,-1,261529153839,3050
sweep,-1,261529176642,21022
concsweep,1,261529185681,7655395
concsweep,0,261529185683,7656135
collection,-1,261520167389,16681003
sweep,-1,261727338013,248
mark,-1,261727338744,8950703
sweep,-1,261736299700,3057
sweep,-1,261736322861,27826
collection,-1,261727338718,16631508
concsweep,1,261736339227,7630797
concsweep,0,261736339220,7630836
sweep,-1,261934355060,295
mark,-1,261934355827,8910602
sweep,-1,261943279389,2873
sweep,-1,261943302130,25596
concsweep,1,261943317204,7685685
collection,-1,261934355803,16651943
concsweep,0,261943317208,7685701
sweep,-1,262142376393,326
mark,-1,262142377334,8942276
sweep,-1,262151329732,3039
sweep,-1,262151353934,35098
concsweep,1,262151365682,7653155
concsweep,0,262151365683,7659433
collection,-1,262142377307,16649872
sweep,-1,262349458498,258
mark,-1,262349459360,8986315
sweep,-1,262358457189,3125
sweep,-1,262358480636,34133
concsweep,1,262358492829,7677674
concsweep,0,262358492814,7680581
collection,-1,262349459332,16721158
sweep,-1,262557663478,255
mark,-1,262557664218,8983688
sweep,-1,262566659302,11339
concsweep,0,262566675664,7652233
collection,-1,262557664193,16668757
concsweep,1,262566684626,7643250
sweep,-1,262764914087,321
mark,-1,262764914899,8972909
sweep,-1,262773898854,11206
concsweep,0,262773915360,7687808
collection,-1,262764914874,16690017
concsweep,1,262773924104,7679043
sweep,-1,262972109132,264
mark,-1,262972109919,8958540
sweep,-1,262981078638,2996
sweep,-1,262981102070,25294
concsweep,1,262981115797,7762885
concsweep,0,262981115790,7764021
collection,-1,262972109891,16774223
sweep,-1,263179305268,258
mark,-1,263179306124,8966849
sweep,-1,263188283073,2853
sweep,-1,263188306022,26215
concsweep,1,263188320293,7683984
collection,-1,263179306099,16699513
concsweep,0,263188320293,7684020
sweep,-1,263386646113,280
mark,-1,263386646930,8961007
sweep,-1,263395616834,2926
sweep,-1,263395640258,20432
concsweep,0,263395649674,7642124
collection,-1,263386646903,16650131
concsweep,1,263395649671,7642145
sweep,-1,263595143458,310
mark,-1,263595144372,8937935
sweep,-1,263604092503,11216
concsweep,0,263604109071,7662569
concsweep,1,263604118407,7653252
collection,-1,263595144345,16628619
sweep,-1,263802371880,465
mark,-1,263802372876,8936986
sweep,-1,263811321269,3589
sweep,-1,263811345335,20166
concsweep,1,263811354219,7637720
collection,-1,263802372848,16623937
concsweep,0,263811354222,7637738
sweep,-1,264009699668,304
mark,-1,264009700570,8939605
sweep,-1,264018651811,2827
sweep,-1,264018674913,25703
concsweep,0,264018690104,7634905
collection,-1,264009700543,16627869
concsweep,1,264018690104,7634922
sweep,-1,264217394817,247
mark,-1,264217395602,8990078
sweep,-1,264226397009,2726
sweep,-1,264226419555,29624
concsweep,1,264226437191,7626232
concsweep,0,264226437192,7631745
collection,-1,264217395576,16680606
sweep,-1,264424551338,347
mark,-1,264424552149,8981999
sweep,-1,264433545160,2759
sweep,-1,264433568060,37035
concsweep,1,264433584198,7631913
concsweep,0,264433584198,7636190
collection,-1,264424552124,16670754
sweep,-1,264631896892,277
mark,-1,264631897692,8980361
sweep,-1,264640888354,11240
sweep,-1,264640920650,20242
concsweep,1,264640928665,7625945
concsweep,0,264640928656,7626339
collection,-1,264631897664,16663545
sweep,-1,264838966370,257
mark,-1,264838967222,8955436
sweep,-1,264847932912,3059
sweep,-1,264847956092,34756
concsweep,0,264847970131,7614632
collection,-1,264838967195,16619411
concsweep,1,264847970145,7614562
sweep,-1,265046177961,246
mark,-1,265046178967,8943653
sweep,-1,265055143040,3423
sweep,-1,265055161056,7591
concsweep,1,265055155045,7633892
collection,-1,265046178942,16621265
concsweep,0,265055158299,7641914
sweep,-1,265253207681,369
mark,-1,265253208574,8945545
sweep,-1,265262174397,2765
sweep,-1,265262191687,8932
concsweep,1,265262184581,7650969
concsweep,0,265262189198,7653966
collection,-1,265253208550,16636153
sweep,-1,265462017046,309
mark,-1,265462017830,8954817
sweep,-1,265470984800,2891
sweep,-1,265471007817,25602
concsweep,1,265471021538,7696049
collection,-1,265462017806,16701590
concsweep,0,265471021530,7696078
sweep,-1,265669895634,257
mark,-1,265669896479,8935020
sweep,-1,265678843422,11283
sweep,-1,265678868000,11013
concsweep,1,265678863268,7644521
concsweep,0,265678867196,7641761
collection,-1,265669896452,16619009
sweep,-1,265876887633,271
mark,-1,265876888421,8974418
sweep,-1,265885874360,3229
concsweep,1,265885911435,7626809
concsweep,0,265885911436,7632856
collection,-1,265876888397,16660795
sweep,-1,266084409531,320
mark,-1,266084410459,8982198
sweep,-1,266093404072,3258
sweep,-1,266093427826,25281
concsweep,0,266093441234,7716292
collection,-1,266084410432,16748086
concsweep,1,266093441242,7716301
sweep,-1,266291804811,264
mark,-1,266291805706,8971130
sweep,-1,266300788077,3002
sweep,-1,266300810833,25765
concsweep,1,266300825697,7628044
concsweep,0,266300825690,7635297
collection,-1,266291805679,16657659
sweep,-1,266499191700,309
mark,-1,266499192600,8971310
sweep,-1,266508174870,11445
sweep,-1,266508206954,21114
concsweep,1,266508215704,7580039
collection,-1,266499192572,16607835
concsweep,0,266508215697,7580069
sweep,-1,266706177318,310
mark,-1,266706178220,8916173
sweep,-1,266715106781,2823
sweep,-1,266715130001,26396
concsweep,1,266715145621,7621894
collection,-1,266706178202,16590874
concsweep,0,266715145615,7621922
sweep,-1,266913045412,336
mark,-1,266913046225,8937410
sweep,-1,266921994873,2809
sweep,-1,266922017553,31183
concsweep,1,266922036322,7628437
concsweep,0,266922036309,7634425
collection,-1,266913046198,16629265
sweep,-1,267122077461,294
mark,-1,267122078302,9098713
sweep,-1,267131188664,11273
concsweep,1,267131215215,7610955
concsweep,0,267131205452,7628084
collection,-1,267122078280,16762799
sweep,-1,267329288072,312
mark,-1,267329289002,8942004
sweep,-1,267338243023,3175
sweep,-1,267338266809,26149
concsweep,1,267338281429,7643283
concsweep,0,267338281420,7651522
collection,-1,267329288964,16651586
sweep,-1,267536605769,190
mark,-1,267536606479,8999383
sweep,-1,267545616251,11787
sweep,-1,267545649153,21601
concsweep,1,267545651308,7642212
collection,-1,267536606450,16691673
concsweep,0,267545651302,7642241
sweep,-1,267743517331,191
mark,-1,267743518115,8982126
sweep,-1,267752510998,2804
sweep,-1,267752534105,25429
concsweep,1,267752548735,7633653
concsweep,0,267752548728,7642503
collection,-1,267743518091,16677696
sweep,-1,267950482156,234
mark,-1,267950482914,8977386
sweep,-1,267959473008,3121
sweep,-1,267959495973,36145
concsweep,1,267959511588,7610471
concsweep,0,267959511594,7624120
collection,-1,267950482889,16655594
sweep,-1,268158644113,315
mark,-1,268158644954,9004823
sweep,-1,268167662298,3103
sweep,-1,268167686051,26522
concsweep,1,268167701081,7635224
concsweep,0,268167701082,7636116
collection,-1,268158644926,16698989
sweep,-1,268365770075,317
mark,-1,268365770999,8971969
sweep,-1,268374754235,3163
sweep,-1,268374777659,20731
concsweep,0,268374788113,7646655
concsweep,1,268374788114,7646675
collection,-1,268365770974,16670399
sweep,-1,268573732065,259
mark,-1,268573733024,8945561
sweep,-1,268582689760,2819
sweep,-1,268582713175,26289
concsweep,1,268582727483,7639970
collection,-1,268573732997,16638612
concsweep,0,268582727492,7639983
sweep,-1,268780710915,320
mark,-1,268780711708,8961928
sweep,-1,268789684408,2782
sweep,-1,268789707224,26181
concsweep,1,268789722165,7648847
concsweep,0,268789722160,7663988
collection,-1,268780711683,16679803
sweep,-1,268987740081,370
mark,-1,268987740919,9118621
sweep,-1,268996870219,11344
sweep,-1,268996895442,9722
concsweep,1,268996889294,7663770
concsweep,0,268996893584,7662309
collection,-1,268987740891,16820028
sweep,-1,269194954936,259
mark,-1,269194955656,8985080
sweep,-1,269203960000,2887
sweep,-1,269203977543,8564
concsweep,1,269203969996,7592553
concsweep,0,269203974602,7597818
collection,-1,269194955631,16622712
sweep,-1,269401999191,313
mark,-1,269402000008,8970390
sweep,-1,269410982288,3111
sweep,-1,269411005400,37636
concsweep,1,269411022098,7630752
concsweep,0,269411022092,7630780
collection,-1,269401999982,16659529
sweep,-1,269609391842,231
mark,-1,269609392940,8973989
sweep,-1,269618378647,2891
sweep,-1,269618401540,26289
concsweep,1,269618416767,7666100
collection,-1,269609392914,16693443
concsweep,0,269618416744,7666144
sweep,-1,269816344293,292
mark,-1,269816345093,8962450
sweep,-1,269825318736,2801
sweep,-1,269825341656,28167
concsweep,0,269825358963,7650925
collection,-1,269816345064,16668587
concsweep,1,269825358961,7650898
sweep,-1,270024435900,335
mark,-1,270024436798,9250969
sweep,-1,270033699486,3415
sweep,-1,270033718893,7958
concsweep,1,270033707937,7653870
collection,-1,270024436768,16927237
concsweep,0,270033707924,7653905
sweep,-1,270233246542,134
mark,-1,270233247281,8913390
sweep,-1,270242171877,3199
sweep,-1,270242195260,36955
concsweep,1,270242211842,7632157
collection,-1,270233247257,16600407
concsweep,0,270242211837,7632501
sweep,-1,270440459930,320
mark,-1,270440460776,9007537
sweep,-1,270449479514,3032
sweep,-1,270449502420,36247
concsweep,1,270449517428,7632414
concsweep,0,270449517430,7644663
collection,-1,270440460748,16704472
sweep,-1,270649555537,143
mark,-1,270649556289,9080774
sweep,-1,270658648647,11529
sweep,-1,270658674382,9340
concsweep,1,270658668326,7659393
concsweep,0,270658672318,7657502
collection,-1,270649556259,16780339
sweep,-1,270856685459,317
mark,-1,270856686262,9004852
sweep,-1,270865702774,2940
sweep,-1,270865725901,27367
concsweep,0,270865741174,7641516
collection,-1,270856686236,16697842
concsweep,1,270865741172,7641496
sweep,-1,271063860639,422
mark,-1,271063861648,8952242
sweep,-1,271072824700,11144
sweep,-1,271072849012,10650
concsweep,0,271072848436,7639796
concsweep,1,271072843173,7645089
collection,-1,271063861619,16633191
sweep,-1,271271137748,290
mark,-1,271271138658,8971496
sweep,-1,271280120387,11206
sweep,-1,271280145939,9108
concsweep,1,271280138437,7608276
concsweep,0,271280144110,7626014
collection,-1,271271138630,16638186
sweep,-1,271478159234,276
mark,-1,271478160088,8961115
sweep,-1,271487133134,2903
sweep,-1,271487155928,36472
concsweep,1,271487172132,7747769
concsweep,0,271487172125,7747758
collection,-1,271478160061,16765184
sweep,-1,271685451185,241
mark,-1,271685451898,8982880
sweep,-1,271694446579,3411
sweep,-1,271694470565,26504
concsweep,1,271694485328,7639353
collection,-1,271685451872,16674945
concsweep,0,271694485323,7639378
sweep,-1,271892424153,284
mark,-1,271892424995,8946636
sweep,-1,271901439011,2799
sweep,-1,271901461656,36634
concsweep,1,271901476756,7643380
concsweep,0,271901476752,7648032
collection,-1,271892424968,16702755
sweep,-1,272101916336,298
mark,-1,272101917122,9139779
sweep,-1,272111078134,2794
sweep,-1,272111094859,8962
collection,-1,272101917102,16882989
concsweep,0,272111093366,7706821
concsweep,1,272111089796,7710389
sweep,-1,272309780610,297
mark,-1,272309781493,8962555
sweep,-1,272318756110,2994
sweep,-1,272318779140,36234
concsweep,1,272318794576,7627272
concsweep,0,272318794585,7631217
collection,-1,272309781468,16648042
sweep,-1,272517429437,244
mark,-1,272517430387,9106109
sweep,-1,272526556973,3601
sweep,-1,272526575042,8003
concsweep,0,272526571761,7594369
collection,-1,272517430357,16737094
concsweep,1,272526568950,7597196
sweep,-1,272724635725,345
mark,-1,272724636655,8962275
sweep,-1,272733618893,2945
sweep,-1,272733635034,10105
concsweep,1,272733628855,7646753
collection,-1,272724636628,16642707
concsweep,0,272733633829,7641761
sweep,-1,272931781711,224
mark,-1,272931782461,8979231
sweep,-1,272940772174,3005
sweep,-1,272940794852,36318
concsweep,1,272940810181,7663190
collection,-1,272931782434,16694486
concsweep,0,272940810181,7663222
sweep,-1,273142804120,443
mark,-1,273142805209,9219364
sweep,-1,273152034136,3303
concsweep,1,273152040578,7594427
concsweep,0,273152040605,7601556
collection,-1,273142805184,16842658
sweep,-1,273350380582,246
mark,-1,273350381324,8971255
sweep,-1,273359365090,11165
concsweep,1,273359391481,7626638
concsweep,0,273359381594,7651616
collection,-1,273350381282,16658968
sweep,-1,273558524739,307
mark,-1,273558525628,9030421
sweep,-1,273567570009,11425
sweep,-1,273567595934,20834
concsweep,1,273567596341,7611298
concsweep,0,273567588123,7625967
collection,-1,273558525600,16690859
sweep,-1,273765645170,277
mark,-1,273765645944,8993652
sweep,-1,273774651140,11477
concsweep,0,273774667089,7662415
collection,-1,273765645917,16686496
concsweep,1,273774677113,7652367
sweep,-1,273972481799,316
mark,-1,273972482972,8959652
sweep,-1,273981453112,2992
sweep,-1,273981475924,37746
concsweep,0,273981491721,7640022
concsweep,1,273981491728,7640025
collection,-1,273972482944,16654417
sweep,-1,274180340522,188
mark,-1,274180341186,8993020
sweep,-1,274189346431,3086
sweep,-1,274189369841,32635
concsweep,1,274189381693,7624747
concsweep,0,274189381685,7630436
collection,-1,274180341157,16678945
sweep,-1,274387334129,242
