event_type,gc_thread,start_ns,time_ns
sweep,-1,194946578764,2766
sweep,-1,194946604157,1490
concsweep,1,194946606270,7793171
concsweep,0,194946595734,7812197
collection,-1,194937594489,16815839
sweep,-1,195142765548,311
mark,-1,195142766382,8849200
sweep,-1,195151624953,2980
sweep,-1,195151648468,32554
concsweep,1,195151665340,7895137
concsweep,0,195151665337,7895739
collection,-1,195142766343,16800342
sweep,-1,195346592660,174
mark,-1,195346593345,8966492
sweep,-1,195355568178,2949
concsweep,1,195355594720,7861714
concsweep,0,195355582804,7873742
collection,-1,195346593314,16870621
sweep,-1,195550036872,382
mark,-1,195550037704,8873663
sweep,-1,195558920629,2787
sweep,-1,195558943422,31633
concsweep,1,195558959131,7862869
concsweep,0,195558959128,7863242
collection,-1,195550037676,16789186
sweep,-1,195753723516,271
mark,-1,195753724604,8841036
sweep,-1,195762573645,2738
sweep,-1,195762596043,38042
concsweep,1,195762605922,7812437
concsweep,0,195762605900,7819864
collection,-1,195753724577,16708130
sweep,-1,195957492690,240
mark,-1,195957494093,8846098
sweep,-1,195966349399,11593
sweep,-1,195966381914,19875
concsweep,1,195966386144,7823155
concsweep,0,195966386134,7823514
collection,-1,195957494045,16721373
sweep,-1,196160924817,255
mark,-1,196160925574,8860599
sweep,-1,196169794848,2611
sweep,-1,196169816913,61907
concsweep,1,196169829091,7832762
concsweep,0,196169829085,7832828
collection,-1,196160925548,16742057
sweep,-1,196364985367,558
mark,-1,196364986394,8958606
sweep,-1,196373953792,2865
concsweep,1,196373980999,7798687
collection,-1,196364986365,16795532
concsweep,0,196373965990,7814131
sweep,-1,196568517571,373
mark,-1,196568518410,8833493
sweep,-1,196577360519,2906
sweep,-1,196577383137,27144
concsweep,1,196577395151,7828860
collection,-1,196568518381,16706808
concsweep,0,196577395149,7828970
sweep,-1,196772056207,208
mark,-1,196772056764,8804274
sweep,-1,196780868192,2807
sweep,-1,196780890415,41159
concsweep,1,196780902247,7817186
concsweep,0,196780902256,7823141
collection,-1,196772056738,16672899
sweep,-1,196977486436,274
mark,-1,196977487205,8958679
sweep,-1,196986455302,11425
concsweep,1,196986482117,7761984
concsweep,0,196986470475,7790889
collection,-1,196977487183,16776462
sweep,-1,197183666491,181
mark,-1,197183667382,8821293
sweep,-1,197192496694,3462
sweep,-1,197192520325,41250
concsweep,1,197192531445,7833751
concsweep,0,197192531395,7835748
collection,-1,197183667336,16703605
sweep,-1,197388956764,278
mark,-1,197388957547,8784868
sweep,-1,197397749778,2777
sweep,-1,197397771936,27480
concsweep,1,197397784952,7823731
collection,-1,197388957521,16651373
concsweep,0,197397784958,7823752
sweep,-1,197593374522,369
mark,-1,197593375358,8810607
sweep,-1,197602195340,2914
sweep,-1,197602218003,46026
concsweep,1,197602233585,7861007
concsweep,0,197602233595,7861922
collection,-1,197593375329,16721057
sweep,-1,197798313374,206
mark,-1,197798314124,8850696
sweep,-1,197807174185,3016
sweep,-1,197807197329,48487
concsweep,1,197807214948,7827383
concsweep,0,197807214945,7829411
collection,-1,197798314087,16737150
sweep,-1,198002881455,295
mark,-1,198002882162,8824723
sweep,-1,198011716280,11351
sweep,-1,198011742744,13331
concsweep,1,198011731670,7864455
concsweep,0,198011740754,7857647
collection,-1,198002882124,16717884
sweep,-1,198207243776,204
mark,-1,198207244496,8812775
sweep,-1,198216064101,11154
sweep,-1,198216095899,34779
concsweep,1,198216099750,7831164
concsweep,0,198216099748,7839118
collection,-1,198207244466,16699018
sweep,-1,198412745230,328
mark,-1,198412745948,8921680
sweep,-1,198421677696,11749
sweep,-1,198421703711,1184
concsweep,1,198421705477,7842569
concsweep,0,198421694362,7853981
collection,-1,198412745918,16805164
sweep,-1,198617220784,280
mark,-1,198617221638,8771094
sweep,-1,198626001745,2994
sweep,-1,198626026886,1326
concsweep,1,198626029355,7847369
concsweep,0,198626017608,7879908
collection,-1,198617221602,16680276
sweep,-1,198821573958,195
mark,-1,198821574670,8954657
sweep,-1,198830614025,2990
concsweep,1,198830637945,7833534
concsweep,0,198830616440,7863937
collection,-1,198821574643,16906456
sweep,-1,199026117132,269
mark,-1,199026117906,8795770
sweep,-1,199034923549,2691
sweep,-1,199034948525,1421
concsweep,1,199034950323,7860746
concsweep,0,199034940026,7884098
collection,-1,199026117869,16710441
sweep,-1,199231344143,199
mark,-1,199231344680,8839427
sweep,-1,199240189660,2736
sweep,-1,199240212014,39963
concsweep,1,199240223211,7799371
concsweep,0,199240223136,7802186
collection,-1,199231344653,16684157
sweep,-1,199436913417,265
mark,-1,199436914288,8826900
sweep,-1,199445749988,11301
sweep,-1,199445775601,11556
concsweep,1,199445767202,7849931
concsweep,0,199445773323,7857758
collection,-1,199436914262,16718435
sweep,-1,199641314420,274
mark,-1,199641315171,8792884
sweep,-1,199650116357,11318
sweep,-1,199650141974,14747
concsweep,1,199650132034,7849957
concsweep,0,199650141103,7843594
collection,-1,199641315145,16675350
sweep,-1,199846469656,332
mark,-1,199846470625,8787328
sweep,-1,199855266332,11185
sweep,-1,199855298056,22127
concsweep,1,199855304810,7771201
concsweep,0,199855304806,7785542
collection,-1,199846470586,16623244
sweep,-1,200050804205,273
mark,-1,200050804885,8781077
sweep,-1,200059593778,2857
sweep,-1,200059616206,43410
concsweep,1,200059628720,7839595
collection,-1,200050804859,16664693
concsweep,0,200059628718,7839986
sweep,-1,200255242346,287
mark,-1,200255243293,8785128
sweep,-1,200264036654,2645
sweep,-1,200264059203,29833
concsweep,1,200264073475,7828530
concsweep,0,200264073446,7843494
collection,-1,200255243266,16679301
sweep,-1,200461311860,534
mark,-1,200461312863,8961018
sweep,-1,200470282909,2734
sweep,-1,200470307941,2885
concsweep,1,200470310497,7835688
concsweep,0,200470300226,7858525
collection,-1,200461312824,16852649
sweep,-1,200665852634,273
mark,-1,200665853406,8793777
sweep,-1,200674656862,2765
concsweep,1,200674684514,7856356
concsweep,0,200674672648,7882339
collection,-1,200665853378,16703735
sweep,-1,200870888563,375
mark,-1,200870889404,8908021
sweep,-1,200879806767,2682
sweep,-1,200879831785,2944
concsweep,1,200879835243,7823295
concsweep,0,200879823733,7834921
collection,-1,200870889373,16776346
sweep,-1,201076311970,263
mark,-1,201076312736,8816590
sweep,-1,201085137238,2880
concsweep,1,201085163838,7843997
concsweep,0,201085148667,7869228
collection,-1,201076312710,16709327
sweep,-1,201280742942,285
mark,-1,201280743647,8814338
sweep,-1,201289567842,2956
sweep,-1,201289591110,33217
concsweep,1,201289607686,7841617
concsweep,0,201289607678,7851962
collection,-1,201280743620,16716789
sweep,-1,201487242907,264
mark,-1,201487243680,8880979
sweep,-1,201496134625,11468
sweep,-1,201496160179,14553
collection,-1,201487243651,16723461
concsweep,1,201496155501,7811452
concsweep,0,201496159569,7807591
sweep,-1,201691687485,522
mark,-1,201691688536,8778433
sweep,-1,201700476474,2910
sweep,-1,201700499040,51069
concsweep,1,201700517574,7867376
concsweep,0,201700517578,7871394
collection,-1,201691688510,16706065
sweep,-1,201897557226,275
mark,-1,201897558115,8937344
sweep,-1,201906504519,2886
sweep,-1,201906530172,1386
concsweep,1,201906531552,7815549
concsweep,0,201906520692,7826435
collection,-1,201897558094,16794213
sweep,-1,202102660317,304
mark,-1,202102661039,8809290
sweep,-1,202111478560,3039
sweep,-1,202111501304,45089
concsweep,1,202111515639,7826109
concsweep,0,202111515633,7837878
collection,-1,202102661012,16697191
sweep,-1,202307084784,232
mark,-1,202307085508,8780968
sweep,-1,202315875666,2948
sweep,-1,202315898298,48340
concsweep,1,202315915694,7851914
concsweep,0,202315915698,7851885
collection,-1,202307085480,16685489
sweep,-1,202515991857,199
mark,-1,202515992602,8765358
sweep,-1,202524766175,2642
concsweep,1,202524793211,7850208
concsweep,0,202524778839,7864954
collection,-1,202515992566,16657384
sweep,-1,202720300216,204
mark,-1,202720301089,8827042
sweep,-1,202729134990,2985
sweep,-1,202729157767,31527
concsweep,0,202729173244,7826990
concsweep,1,202729173237,7826941
collection,-1,202720301062,16700268
sweep,-1,202929733404,232
mark,-1,202929734146,8946362
sweep,-1,202938690713,11995
concsweep,0,202938707005,7715517
concsweep,1,202938717938,7704564
collection,-1,202929734116,16695217
sweep,-1,203134334157,175
mark,-1,203134334829,8796284
sweep,-1,203143140735,2910
sweep,-1,203143163377,49149
concsweep,1,203143181280,7825542
concsweep,0,203143181271,7831949
collection,-1,203134334791,16680448
sweep,-1,203338868989,207
mark,-1,203338869563,8915361
sweep,-1,203347790854,11488
concsweep,1,203347815556,7782743
concsweep,0,203347802408,7796190
collection,-1,203338869533,16735342
sweep,-1,203543479693,262
mark,-1,203543480463,8784227
sweep,-1,203552274410,3191
concsweep,0,203552290299,7862380
concsweep,1,203552301345,7851413
collection,-1,203543480434,16678895
sweep,-1,203748107624,306
mark,-1,203748108316,8885811
sweep,-1,203757000756,2918
sweep,-1,203757023432,25460
concsweep,1,203757034222,7922002
concsweep,0,203757034216,7922035
collection,-1,203748108290,16851357
sweep,-1,203954440226,288
mark,-1,203954441524,8952809
sweep,-1,203963403061,2796
sweep,-1,203963424595,7263
concsweep,0,203963407411,7859949
concsweep,1,203963408646,7858654
collection,-1,203954441478,16828525
sweep,-1,204160130041,380
mark,-1,204160131176,8832823
sweep,-1,204168972462,2756
concsweep,1,204168998653,7856499
concsweep,0,204168984602,7874572
collection,-1,204160131138,16729351
sweep,-1,204365123319,312
mark,-1,204365124043,8974473
sweep,-1,204374106692,2849
sweep,-1,204374126641,8617
concsweep,1,204374112319,7835216
concsweep,0,204374110810,7836834
collection,-1,204365124021,16829350
sweep,-1,204571873243,322
mark,-1,204571874085,8808701
sweep,-1,204580690817,2900
sweep,-1,204580713393,42659
concsweep,1,204580726777,7820011
concsweep,0,204580726769,7827855
collection,-1,204571874058,16681249
sweep,-1,204776365545,203
mark,-1,204776366098,8783021
sweep,-1,204785156017,2856
sweep,-1,204785178639,43068
concsweep,1,204785190852,7817659
concsweep,0,204785190852,7826922
collection,-1,204776366072,16655657
sweep,-1,204982763317,327
mark,-1,204982764401,8920179
sweep,-1,204991694294,2893
concsweep,1,204991701804,7864926
concsweep,0,204991701804,7865433
collection,-1,204982764362,16807444
sweep,-1,205188043292,201
mark,-1,205188044175,8786809
sweep,-1,205196838322,3068
sweep,-1,205196861319,43237
concsweep,1,205196874449,7804120
concsweep,0,205196874441,7816561
collection,-1,205188044142,16652106
sweep,-1,205392620652,287
mark,-1,205392621425,8823178
sweep,-1,205401453876,2755
sweep,-1,205401478979,2509
concsweep,1,205401481368,7849049
concsweep,0,205401470838,7871543
collection,-1,205392621400,16724027
sweep,-1,205596936128,272
mark,-1,205596936903,8788396
sweep,-1,205605734698,2908
concsweep,0,205605749809,7866559
collection,-1,205596936875,16680537
concsweep,1,205605762416,7853853
sweep,-1,205801805212,216
mark,-1,205801805897,8786909
sweep,-1,205810601571,2594
sweep,-1,205810623974,32553
concsweep,1,205810641419,7860553
concsweep,0,205810641415,7860938
collection,-1,205801805858,16703682
sweep,-1,206007109361,334
mark,-1,206007110130,8819528
sweep,-1,206015939051,11559
collection,-1,206007110103,16686255
concsweep,1,206015965663,7830725
concsweep,0,206015952438,7843994
sweep,-1,206211396670,200
mark,-1,206211397389,8861432
sweep,-1,206220264981,2851
sweep,-1,206220287492,41296
concsweep,1,206220299186,7850768
concsweep,0,206220298987,7853469
collection,-1,206211397362,16756195
sweep,-1,206416274171,236
mark,-1,206416274785,8802471
sweep,-1,206425087006,11412
sweep,-1,206425112182,13845
concsweep,1,206425106447,7844549
collection,-1,206416274757,16678121
concsweep,0,206425111207,7839849
sweep,-1,206620591000,300
mark,-1,206620591856,8793784
sweep,-1,206629395591,11263
sweep,-1,206629420914,14168
concsweep,1,206629414757,7867517
concsweep,0,206629420709,7861917
collection,-1,206620591817,16696877
sweep,-1,206825047378,330
mark,-1,206825048159,8761959
sweep,-1,206833819473,2486
sweep,-1,206833844442,31588
concsweep,0,206833860418,7961795
collection,-1,206825048123,16774474
concsweep,1,206833860421,7961812
sweep,-1,207029534558,326
mark,-1,207029535468,8807988
sweep,-1,207038352897,2731
sweep,-1,207038375520,48629
concsweep,1,207038394068,7853097
concsweep,0,207038394066,7860213
collection,-1,207029535440,16720808
sweep,-1,207233953087,200
mark,-1,207233953816,8774426
sweep,-1,207242734353,3046
sweep,-1,207242757247,41733
concsweep,1,207242769921,7836217
concsweep,0,207242769921,7840748
collection,-1,207233953788,16661554
sweep,-1,207439282091,285
mark,-1,207439282763,8772742
sweep,-1,207448063673,2753
concsweep,0,207448077041,7862461
concsweep,1,207448091362,7847877
collection,-1,207439282736,16657880
sweep,-1,207643584552,330
mark,-1,207643585283,8803253
sweep,-1,207652398011,3288
sweep,-1,207652421566,46159
concsweep,0,207652436309,7828745
collection,-1,207643585256,16682319
concsweep,1,207652436301,7828618
sweep,-1,207848835676,182
mark,-1,207848836448,8808453
sweep,-1,207857652158,11267
sweep,-1,207857677523,9511
concsweep,1,207857666849,7806872
concsweep,0,207857674777,7809732
collection,-1,207848836421,16650174
sweep,-1,208053246370,178
mark,-1,208053247138,8787055
sweep,-1,208062042525,2975
sweep,-1,208062064942,29229
concsweep,1,208062079329,7837619
concsweep,0,208062079327,7837683
collection,-1,208053247111,16675310
sweep,-1,208257536375,201
mark,-1,208257537290,8787256
sweep,-1,208266333124,2922
sweep,-1,208266355700,30563
concsweep,1,208266370785,7853297
concsweep,0,208266370798,7853310
collection,-1,208257537263,16693308
sweep,-1,208463610712,275
mark,-1,208463611499,8950605
sweep,-1,208472571743,2867
concsweep,0,208472588404,7853059
collection,-1,208463611469,16831196
concsweep,1,208472599367,7842072
sweep,-1,208668019180,296
mark,-1,208668019981,8820879
sweep,-1,208676850485,3197
sweep,-1,208676873575,33008
concsweep,1,208676890336,7840801
concsweep,0,208676890336,7848481
collection,-1,208668019954,16724160
sweep,-1,208875131126,209
mark,-1,208875131741,8821537
sweep,-1,208883964029,10971
sweep,-1,208883989638,10094
concsweep,1,208883982696,7694756
concsweep,0,208883987312,7700630
collection,-1,208875131713,16556519
sweep,-1,209081561366,368
mark,-1,209081562232,8819706
sweep,-1,209090391501,11382
concsweep,1,209090418402,7794795
concsweep,0,209090407500,7805724
collection,-1,209081562208,16654725
sweep,-1,209288335969,258
mark,-1,209288336682,8789918
sweep,-1,209297136896,2740
sweep,-1,209297159633,32547
concsweep,1,209297175728,7815153
concsweep,0,209297175712,7816523
collection,-1,209288336655,16662230
sweep,-1,209492749140,330
mark,-1,209492749978,8791562
sweep,-1,209501550842,11016
sweep,-1,209501575449,14136
concsweep,1,209501570579,7841064
concsweep,0,209501574289,7845911
collection,-1,209492749951,16673567
sweep,-1,209697139365,319
mark,-1,209697140170,8822251
sweep,-1,209705970361,2887
sweep,-1,209705993401,6637
concsweep,1,209705975393,7886861
concsweep,0,209705973908,7889704
collection,-1,209697140142,16730428
sweep,-1,209902968854,326
mark,-1,209902969691,8949438
sweep,-1,209911929137,11379
sweep,-1,209911954366,13037
concsweep,1,209911949593,7821889
concsweep,0,209911953529,7823910
collection,-1,209902969662,16808692
sweep,-1,210108059551,259
mark,-1,210108060931,8765033
sweep,-1,210116833159,2770
sweep,-1,210116855361,28691
concsweep,1,210116868623,7828506
concsweep,0,210116868606,7828555
collection,-1,210108060885,16641334
sweep,-1,210312407134,324
mark,-1,210312408230,8814593
sweep,-1,210321232868,2911
sweep,-1,210321256026,32822
concsweep,1,210321271978,7821279
collection,-1,210312408202,16686681
concsweep,0,210321271976,7822835
sweep,-1,210516925326,285
mark,-1,210516926047,8761050
sweep,-1,210525696497,11170
sweep,-1,210525721502,14303
concsweep,1,210525716374,7860646
collection,-1,210516926020,16652103
concsweep,0,210525719974,7856997
sweep,-1,210721185562,319
mark,-1,210721186441,8769714
sweep,-1,210729965024,11560
sweep,-1,210729992462,10179
concsweep,1,210729983579,7830398
concsweep,0,210729988946,7841128
collection,-1,210721186415,16648894
sweep,-1,210925813164,195
mark,-1,210925813870,8810192
sweep,-1,210934633835,11217
concsweep,1,210934652955,7855853
concsweep,0,210934657746,7851045
collection,-1,210925813845,16700934
sweep,-1,211130278698,199
mark,-1,211130279452,8779987
sweep,-1,211139068796,2686
sweep,-1,211139091453,30894
concsweep,1,211139107529,7823840
concsweep,0,211139107528,7835439
collection,-1,211130279424,16665338
sweep,-1,211334669616,280
mark,-1,211334670361,8796026
sweep,-1,211343475800,2942
sweep,-1,211343498491,34438
concsweep,1,211343516521,8000076
concsweep,0,211343516508,8003192
collection,-1,211334670333,16856534
sweep,-1,211539090957,275
mark,-1,211539091940,8827157
sweep,-1,211547928982,2778
sweep,-1,211547951315,34445
concsweep,1,211547970194,7838090
concsweep,0,211547970189,7854474
collection,-1,211539091903,16734683
sweep,-1,211743503183,185
mark,-1,211743503816,8763481
sweep,-1,211752276208,2884
sweep,-1,211752298506,46868
concsweep,1,211752314660,7842967
concsweep,0,211752314658,7849054
