event_type,gc_thread,start_ns,time_ns
sweep,-1,258455729341,11285
sweep,-1,258455755040,1464
concsweep,1,258455755275,7642932
concsweep,0,258455746209,7654835
collection,-1,258446640135,16763875
sweep,-1,258653492051,215
mark,-1,258653492664,8960402
sweep,-1,258662462455,2871
sweep,-1,258662486373,29663
concsweep,1,258662495526,7674563
concsweep,0,258662495509,7674603
collection,-1,258653492639,16682869
sweep,-1,258860264688,297
mark,-1,258860265354,8959598
sweep,-1,258869237526,3277
sweep,-1,258869260815,26106
concsweep,1,258869276089,7777905
concsweep,0,258869276076,7777933
collection,-1,258860265327,16795244
sweep,-1,259067077233,259
mark,-1,259067077859,8993488
sweep,-1,259076082032,2960
sweep,-1,259076106212,24365
concsweep,0,259076119021,7654194
collection,-1,259067077834,16697395
concsweep,1,259076119045,7654140
sweep,-1,259273780895,282
mark,-1,259273781586,8933560
sweep,-1,259282724758,3003
sweep,-1,259282747508,27922
concsweep,1,259282764756,7658145
concsweep,0,259282764757,7658478
collection,-1,259273781558,16648270
sweep,-1,259481699826,273
mark,-1,259481700620,9004594
sweep,-1,259490712821,2699
sweep,-1,259490736017,18731
concsweep,0,259490744006,7647454
collection,-1,259481700594,16694119
concsweep,1,259490744007,7647429
sweep,-1,259688567365,272
mark,-1,259688568009,8929212
sweep,-1,259697507504,2806
sweep,-1,259697530232,33997
concsweep,1,259697544299,7608448
concsweep,0,259697544294,7608477
collection,-1,259688567982,16591116
sweep,-1,259896387443,274
mark,-1,259896388120,9222904
sweep,-1,259905620902,3392
sweep,-1,259905640462,7161
concsweep,0,259905628636,7626816
concsweep,1,259905628647,7626784
collection,-1,259896388090,16872933
sweep,-1,260104595459,245
mark,-1,260104596112,8923687
sweep,-1,260113529470,11484
sweep,-1,260113554740,1149
concsweep,1,260113555280,7630519
concsweep,0,260113546148,7641813
collection,-1,260104596085,16599189
sweep,-1,260311211028,269
mark,-1,260311211882,8956334
sweep,-1,260320179435,3272
sweep,-1,260320203310,27829
concsweep,1,260320218475,7686365
collection,-1,260311211855,16697585
concsweep,0,260320218476,7686386
sweep,-1,260518165816,266
mark,-1,260518166505,8953534
sweep,-1,260527130371,3059
sweep,-1,260527153349,33097
concsweep,1,260527165769,7620953
concsweep,0,260527165760,7621240
collection,-1,260518166478,16628019
sweep,-1,260724898813,275
mark,-1,260724899725,8970047
sweep,-1,260733879983,2979
sweep,-1,260733903396,24450
concsweep,1,260733916877,7650592
concsweep,0,260733916862,7659147
collection,-1,260724899701,16681668
sweep,-1,260931677376,260
mark,-1,260931678038,8947000
sweep,-1,260940636491,11226
sweep,-1,260940661533,1068
concsweep,1,260940662165,7666879
collection,-1,260931678011,16652030
concsweep,0,260940653486,7675580
sweep,-1,261138811122,271
mark,-1,261138812115,8991544
sweep,-1,261147814434,2591
sweep,-1,261147837042,26244
concsweep,1,261147852189,7647390
collection,-1,261138812090,16690696
concsweep,0,261147852191,7647369
sweep,-1,261345641558,269
mark,-1,261345642318,8920377
sweep,-1,261354573340,2829
sweep,-1,261354596532,25196
concsweep,1,261354609019,7673102
concsweep,0,261354609023,7683759
collection,-1,261345642289,16653620
sweep,-1,261553601352,270
mark,-1,261553601995,8964489
sweep,-1,261562575837,11085
concsweep,0,261562591640,7690331
collection,-1,261553601970,16682406
concsweep,1,261562602245,7679706
sweep,-1,261760363268,191
mark,-1,261760363954,8933601
sweep,-1,261769309471,2858
sweep,-1,261769332911,36869
concsweep,1,261769347733,7645461
concsweep,0,261769347727,7649355
collection,-1,261760363929,16634869
sweep,-1,261968870059,270
mark,-1,261968870868,9091350
sweep,-1,261977972729,11866
concsweep,1,261977998441,7648111
concsweep,0,261977989120,7657469
collection,-1,261968870841,16781123
sweep,-1,262176642971,245
mark,-1,262176643777,9004307
sweep,-1,262185657515,11236
concsweep,1,262185682836,7625479
concsweep,0,262185670462,7641010
collection,-1,262176643748,16672082
sweep,-1,262383622311,271
mark,-1,262383623230,9116014
sweep,-1,262392750848,11449
concsweep,0,262392767357,7655263
collection,-1,262383623202,16800671
concsweep,1,262392776670,7645927
sweep,-1,262590627170,230
mark,-1,262590628122,8987860
sweep,-1,262599626528,2804
sweep,-1,262599649165,38134
concsweep,1,262599665680,7647163
concsweep,0,262599665675,7652834
collection,-1,262590628097,16697550
sweep,-1,262797408652,274
mark,-1,262797409421,8965628
sweep,-1,262806385319,3018
sweep,-1,262806409176,33635
concsweep,1,262806422401,7639259
concsweep,0,262806422396,7645233
collection,-1,262797409395,16666016
sweep,-1,263004463362,269
mark,-1,263004464033,8908843
sweep,-1,263013385636,11430
sweep,-1,263013410402,2663
concsweep,1,263013412024,7664609
collection,-1,263004464005,16614869
concsweep,0,263013403391,7673263
sweep,-1,263212626121,273
mark,-1,263212627009,9066413
sweep,-1,263221703621,3116
sweep,-1,263221723115,6562
concsweep,0,263221710987,7645295
concsweep,1,263221711045,7645254
collection,-1,263212626982,16735659
sweep,-1,263420317193,245
mark,-1,263420317958,9058008
sweep,-1,263429388873,3239
concsweep,0,263429397314,7678715
collection,-1,263420317930,16761124
concsweep,1,263429397312,7678696
sweep,-1,263627361093,270
mark,-1,263627361857,8944088
sweep,-1,263636316397,2865
sweep,-1,263636339670,27350
concsweep,0,263636355079,7620300
collection,-1,263627361831,16615689
concsweep,1,263636355079,7620280
sweep,-1,263834222510,321
mark,-1,263834223741,9073591
sweep,-1,263843304694,3004
sweep,-1,263843327420,36311
concsweep,1,263843351215,7730005
concsweep,0,263843336589,7754001
collection,-1,263834223708,16872495
sweep,-1,264041644411,530
mark,-1,264041645368,8985198
sweep,-1,264050640840,11098
sweep,-1,264050673078,20048
concsweep,1,264050681733,7655144
concsweep,0,264050681738,7655163
collection,-1,264041645336,16696893
sweep,-1,264248384396,245
mark,-1,264248385117,8998429
sweep,-1,264257395519,2934
sweep,-1,264257418637,35453
concsweep,0,264257433912,7661459
concsweep,1,264257433921,7661429
collection,-1,264248385093,16711635
sweep,-1,264456282128,542
mark,-1,264456283314,9102544
sweep,-1,264465398529,11214
sweep,-1,264465423554,1150
concsweep,1,264465424633,7666102
collection,-1,264456283294,16809190
concsweep,0,264465415512,7675398
sweep,-1,264663272285,270
mark,-1,264663272971,8937977
sweep,-1,264672221982,2666
sweep,-1,264672245383,26236
concsweep,0,264672259757,7626064
collection,-1,264663272938,16617495
concsweep,1,264672259764,7626077
sweep,-1,264869928864,271
mark,-1,264869929816,9122098
sweep,-1,264879057741,11631
sweep,-1,264879085027,5232
concsweep,1,264879069899,7643672
concsweep,0,264879079798,7635640
collection,-1,264869929790,16793334
sweep,-1,265078783866,174
mark,-1,265078784436,8968078
sweep,-1,265087763438,2990
sweep,-1,265087786680,26629
concsweep,1,265087802114,7647102
concsweep,0,265087802107,7653089
collection,-1,265078784408,16671801
sweep,-1,265285557153,268
mark,-1,265285557796,8952804
sweep,-1,265294521049,3417
sweep,-1,265294545058,34774
concsweep,1,265294558835,7655473
concsweep,0,265294558830,7660632
collection,-1,265285557770,16662472
sweep,-1,265494621875,202
mark,-1,265494622498,9013933
sweep,-1,265503647152,11471
sweep,-1,265503672357,8239
concsweep,1,265503665629,7666760
concsweep,0,265503669933,7676691
collection,-1,265494622471,16724578
sweep,-1,265701369230,244
mark,-1,265701369930,9010287
sweep,-1,265710389742,3030
sweep,-1,265710414237,34797
concsweep,1,265710427727,7670406
concsweep,0,265710427711,7681152
collection,-1,265701369906,16739549
sweep,-1,265908877404,246
mark,-1,265908878056,8981174
sweep,-1,265917868779,2858
sweep,-1,265917891342,28494
collection,-1,265908878029,16681977
concsweep,0,265917909171,7650497
concsweep,1,265917909186,7650466
sweep,-1,266115872834,252
mark,-1,266115873622,8980671
sweep,-1,266124866189,2840
sweep,-1,266124889762,28566
concsweep,1,266124907221,7636544
concsweep,0,266124907221,7637692
collection,-1,266115873597,16678847
sweep,-1,266322672411,212
mark,-1,266322673094,8934880
sweep,-1,266331619207,3372
sweep,-1,266331642871,26779
concsweep,1,266331657629,7677252
concsweep,0,266331657637,7687119
collection,-1,266322673069,16675869
sweep,-1,266531406951,240
mark,-1,266531407712,9005615
sweep,-1,266540424757,11444
sweep,-1,266540449809,9628
concsweep,0,266540448522,7674906
collection,-1,266531407686,16716091
concsweep,1,266540444160,7679285
sweep,-1,266738548058,275
mark,-1,266738548884,8990187
sweep,-1,266747549929,2939
sweep,-1,266747573225,36032
concsweep,0,266747588249,7637800
concsweep,1,266747588267,7637799
collection,-1,266738548849,16684291
sweep,-1,266947105160,260
mark,-1,266947105812,9219965
sweep,-1,266956336418,3254
concsweep,0,266956344159,7629414
concsweep,1,266956344155,7629432
collection,-1,266947105786,16874682
sweep,-1,267156269421,329
mark,-1,267156270120,8974799
sweep,-1,267165257098,11429
sweep,-1,267165282245,19591
concsweep,1,267165283018,7645689
concsweep,0,267165274600,7667756
collection,-1,267156270094,16676340
sweep,-1,267362883453,525
mark,-1,267362884429,8998137
sweep,-1,267371893943,3129
sweep,-1,267371917543,36365
concsweep,1,267371933689,7676935
collection,-1,267362884406,16726437
concsweep,0,267371933682,7676960
sweep,-1,267572628196,253
mark,-1,267572628854,8965617
sweep,-1,267581604898,11311
sweep,-1,267581630389,8477
concsweep,1,267581623032,7661394
concsweep,0,267581628424,7668168
collection,-1,267572628817,16673851
sweep,-1,267779424601,254
mark,-1,267779425514,8975417
sweep,-1,267788412188,2796
sweep,-1,267788435364,22795
concsweep,1,267788446706,7625104
concsweep,0,267788446690,7630447
collection,-1,267779425487,16659940
sweep,-1,267987494409,312
mark,-1,267987495205,8931426
sweep,-1,267996437700,11464
concsweep,1,267996463591,7664076
concsweep,0,267996453991,7688575
collection,-1,267987495178,16649252
sweep,-1,268194238678,285
mark,-1,268194239388,8965477
sweep,-1,268203214960,3087
sweep,-1,268203237993,37220
concsweep,1,268203253869,7652787
concsweep,0,268203253862,7654843
collection,-1,268194239360,16672026
sweep,-1,268401525237,264
mark,-1,268401526056,9051540
sweep,-1,268410587628,3275
sweep,-1,268410606235,8260
concsweep,0,268410595147,7667096
collection,-1,268401526026,16738173
concsweep,1,268410595168,7667053
sweep,-1,268610900679,222
mark,-1,268610901411,9079025
sweep,-1,268619991372,3430
concsweep,1,268619999191,7667035
concsweep,0,268619999196,7668034
collection,-1,268610901379,16772811
sweep,-1,268817718185,277
mark,-1,268817718921,8980701
sweep,-1,268826709835,2909
sweep,-1,268826733033,26110
concsweep,0,268826748178,7655647
collection,-1,268817718895,16687825
concsweep,1,268826748174,7655630
sweep,-1,269027793293,255
mark,-1,269027794287,9102789
sweep,-1,269036909338,11344
sweep,-1,269036934568,12604
concsweep,1,269036935433,7633484
collection,-1,269027794248,16777363
concsweep,0,269036927281,7641654
sweep,-1,269234800793,266
mark,-1,269234801440,8974603
sweep,-1,269243786641,11475
concsweep,1,269243813039,7657926
concsweep,0,269243803107,7684258
collection,-1,269234801411,16691560
sweep,-1,269443235989,257
mark,-1,269443236690,9214976
sweep,-1,269452459059,3311
sweep,-1,269452479248,1286
concsweep,1,269452461864,7656994
collection,-1,269443236665,16883519
concsweep,0,269452460874,7658019
sweep,-1,269651134472,251
mark,-1,269651135126,8976429
sweep,-1,269660120268,2845
sweep,-1,269660143626,34925
concsweep,1,269660155703,7639309
concsweep,0,269660155703,7639331
collection,-1,269651135100,16662820
sweep,-1,269858029293,243
mark,-1,269858030490,8947393
sweep,-1,269866989687,3246
sweep,-1,269867012923,35496
concsweep,1,269867027558,7661169
collection,-1,269858030445,16661396
concsweep,0,269867027549,7661199
sweep,-1,270065425363,256
mark,-1,270065426014,8942092
sweep,-1,270074378171,2814
sweep,-1,270074400931,27500
concsweep,1,270074416485,7654122
concsweep,0,270074416477,7661148
collection,-1,270065425988,16659497
sweep,-1,270272115862,207
mark,-1,270272116622,8947493
sweep,-1,270281076965,3160
sweep,-1,270281100321,36192
concsweep,1,270281115262,7668787
concsweep,0,270281115264,7668806
collection,-1,270272116596,16674122
sweep,-1,270480128907,505
mark,-1,270480129931,9099235
sweep,-1,270489241038,3367
concsweep,0,270489249832,7680736
concsweep,1,270489249833,7680752
collection,-1,270480129904,16806119
sweep,-1,270687121784,254
mark,-1,270687122581,8958278
sweep,-1,270696092042,2896
sweep,-1,270696116076,35958
concsweep,1,270696130043,7652720
concsweep,0,270696130028,7653635
collection,-1,270687122556,16664856
sweep,-1,270893988932,270
mark,-1,270893989632,8961143
sweep,-1,270902961158,11358
sweep,-1,270902993517,28906
concsweep,1,270903001531,7614733
concsweep,0,270903001528,7614760
collection,-1,270893989596,16632906
sweep,-1,271100774314,251
mark,-1,271100775098,9007594
sweep,-1,271109788875,11130
concsweep,1,271109812095,7616946
concsweep,0,271109791250,7638349
collection,-1,271100775072,16661739
sweep,-1,271307539368,260
mark,-1,271307540128,8914206
sweep,-1,271316465870,2875
sweep,-1,271316489882,24810
concsweep,1,271316503009,7680848
concsweep,0,271316503011,7680868
collection,-1,271307540103,16649860
sweep,-1,271517862774,201
mark,-1,271517863382,9058281
sweep,-1,271526930833,2786
sweep,-1,271526953456,22832
concsweep,1,271526964324,7658208
collection,-1,271517863355,16762777
concsweep,0,271526964325,7658227
sweep,-1,271724719817,252
mark,-1,271724720517,8925994
sweep,-1,271733656644,2772
sweep,-1,271733679481,27810
concsweep,1,271733694977,7613645
concsweep,0,271733694981,7622740
collection,-1,271724720493,16597220
sweep,-1,271932020901,252
mark,-1,271932021650,9009127
sweep,-1,271941039846,2750
sweep,-1,271941063328,21154
concsweep,1,271941071360,7666002
concsweep,0,271941072747,7669794
collection,-1,271932021622,16726136
sweep,-1,272138843586,219
mark,-1,272138844370,8969104
sweep,-1,272147823847,2803
sweep,-1,272147846745,36408
concsweep,1,272147861757,7667044
collection,-1,272138844344,16684481
concsweep,0,272147861765,7667060
sweep,-1,272345694791,287
mark,-1,272345695624,8974983
sweep,-1,272354681122,2809
sweep,-1,272354703531,25597
concsweep,1,272354717154,7672467
concsweep,0,272354717154,7674793
collection,-1,272345695588,16699710
sweep,-1,272554838709,268
mark,-1,272554839356,9114901
sweep,-1,272563960681,11332
sweep,-1,272563987974,3806
concsweep,1,272563972637,7656302
concsweep,0,272563981549,7653092
collection,-1,272554839333,16800168
sweep,-1,272761774705,238
mark,-1,272761775346,8955551
sweep,-1,272770802588,2795
sweep,-1,272770825761,26517
concsweep,1,272770840850,7630269
concsweep,0,272770840849,7633154
collection,-1,272761775319,16701663
sweep,-1,272968736591,271
mark,-1,272968737409,8913884
sweep,-1,272977662134,11414
sweep,-1,272977687568,8682
concsweep,1,272977681336,7649426
collection,-1,272968737384,16597448
concsweep,0,272977685540,7645186
sweep,-1,273175432855,260
mark,-1,273175433607,8949060
sweep,-1,273184403106,2803
sweep,-1,273184419340,9500
concsweep,1,273184413309,7708897
collection,-1,273175433581,16689319
concsweep,0,273184418047,7704377
sweep,-1,273382129986,270
mark,-1,273382130701,9064398
sweep,-1,273391201948,11196
sweep,-1,273391229056,5055
concsweep,1,273391215064,7636946
collection,-1,273382130674,16724415
concsweep,0,273391223886,7628096
sweep,-1,273589655366,219
mark,-1,273589656051,8935814
sweep,-1,273598602545,2973
sweep,-1,273598625840,28711
concsweep,1,273598642948,7666989
collection,-1,273589656022,16658481
concsweep,0,273598642940,7667018
sweep,-1,273796263066,450
mark,-1,273796264138,8959716
sweep,-1,273805235453,2938
sweep,-1,273805259381,26302
concsweep,0,273805273978,7652748
collection,-1,273796264110,16663921
concsweep,1,273805273987,7652717
sweep,-1,274003707953,256
mark,-1,274003708719,8964901
sweep,-1,274012685016,2735
sweep,-1,274012707824,27077
concsweep,1,274012723548,7664601
collection,-1,274003708693,16680162
concsweep,0,274012723541,7664621
sweep,-1,274210510849,267
mark,-1,274210511492,8946962
sweep,-1,274219469844,3119
sweep,-1,274219493452,36025
concsweep,1,274219509393,7639695
concsweep,0,274219509396,7650146
collection,-1,274210511464,16651435
sweep,-1,274417442459,252
mark,-1,274417443463,8962131
sweep,-1,274426415775,11047
sweep,-1,274426447967,19660
concsweep,0,274426456242,7610747
concsweep,1,274426456250,7610768
collection,-1,274417443436,16630330
sweep,-1,274624161252,241
mark,-1,274624161873,8896302
sweep,-1,274633069731,2730
sweep,-1,274633093130,27548
concsweep,1,274633109225,7676293
collection,-1,274624161848,16623991
concsweep,0,274633109203,7676336
sweep,-1,274830796626,213
mark,-1,274830797529,8946194
sweep,-1,274839754385,2871
sweep,-1,274839777919,26506
concsweep,0,274839792639,7660435
collection,-1,274830797501,16659073
concsweep,1,274839792644,7660445
sweep,-1,275038415737,271
mark,-1,275038416455,9078294
sweep,-1,275047505710,11116
sweep,-1,275047531440,9343
concsweep,1,275047524730,7639103
concsweep,0,275047529096,7647617
collection,-1,275038416425,16761933
sweep,-1,275245296738,263
mark,-1,275245297379,8959787
sweep,-1,275254267880,2631
sweep,-1,275254290775,35157
concsweep,1,275254305047,7670178
concsweep,0,275254305040,7670198
collection,-1,275245297352,16682080
