event_type,gc_thread,start_ns,time_ns
collection,-1,268709530812,16634403
concsweep,0,268718507995,7655999
sweep,-1,268917753323,250
mark,-1,268917754472,8967590
sweep,-1,268926730511,11373
sweep,-1,268926756970,7235
concsweep,1,268926745566,6476900
concsweep,0,268926753700,6472742
collection,-1,268917754440,15479478
sweep,-1,269127398307,231
mark,-1,269127399611,8883549
sweep,-1,269136296006,3090
sweep,-1,269136318705,35923
concsweep,1,269136333451,7640860
concsweep,0,269136333449,7647429
collection,-1,269127399566,16586148
sweep,-1,269335013917,260
mark,-1,269335015207,8853623
sweep,-1,269343880907,2990
sweep,-1,269343903967,37287
concsweep,1,269343920667,7633464
concsweep,0,269343920682,7636491
collection,-1,269335015178,16544634
sweep,-1,269542387731,238
mark,-1,269542388995,8880789
sweep,-1,269551280511,2987
sweep,-1,269551303575,36553
concsweep,1,269551319785,7634716
concsweep,0,269551319793,7639454
collection,-1,269542388968,16575433
sweep,-1,269749609778,543
mark,-1,269749611299,8882879
sweep,-1,269758504973,2751
sweep,-1,269758527501,36428
concsweep,1,269758542609,7636257
concsweep,0,269758542633,7644448
collection,-1,269749611270,16578823
sweep,-1,269958415899,237
mark,-1,269958417153,8987079
sweep,-1,269967415649,11249
concsweep,1,269967443104,7648961
concsweep,0,269967432145,7659939
collection,-1,269958417113,16680084
sweep,-1,270165475081,257
mark,-1,270165476225,8828651
sweep,-1,270174316000,2761
sweep,-1,270174338439,27036
concsweep,0,270174353454,7644379
collection,-1,270165476195,16524651
concsweep,1,270174353445,7644270
sweep,-1,270372813507,234
mark,-1,270372814656,8892661
sweep,-1,270381717733,11083
sweep,-1,270381741936,1202
concsweep,1,270381743794,7655726
concsweep,0,270381733413,7675927
collection,-1,270372814627,16598383
sweep,-1,270579850707,269
mark,-1,270579852279,8816109
sweep,-1,270588680604,11392
concsweep,0,270588697299,7662016
concsweep,1,270588706865,7652470
collection,-1,270579852251,16512121
sweep,-1,270786886328,237
mark,-1,270786887533,8856203
sweep,-1,270795755191,2775
sweep,-1,270795777868,35676
concsweep,1,270795792445,7613462
concsweep,0,270795792453,7613436
collection,-1,270786887505,16518554
sweep,-1,270994446708,272
mark,-1,270994448050,8951283
sweep,-1,271003409585,11539
sweep,-1,271003434952,8874
concsweep,0,271003433361,7653844
collection,-1,270994448023,16642370
concsweep,1,271003427677,7659549
sweep,-1,271201940959,316
mark,-1,271201941770,8936365
sweep,-1,271210889837,2886
sweep,-1,271210912655,26666
concsweep,1,271210927502,7639917
collection,-1,271201941740,16626070
concsweep,0,271210927498,7639943
sweep,-1,271410144346,288
mark,-1,271410145744,8964761
sweep,-1,271419123313,3373
sweep,-1,271419141940,8996
concsweep,1,271419131608,7657730
concsweep,0,271419131605,7658923
collection,-1,271410145711,16648271
sweep,-1,271619752411,222
mark,-1,271619753564,8856464
sweep,-1,271628622043,2771
sweep,-1,271628644541,35294
concsweep,1,271628659431,7635922
concsweep,0,271628659428,7646096
collection,-1,271619753538,16558901
sweep,-1,271826960943,202
mark,-1,271826962036,8825277
sweep,-1,271835799314,2866
sweep,-1,271835821707,36694
concsweep,1,271835837963,7648270
concsweep,0,271835837961,7649706
collection,-1,271826962008,16528185
sweep,-1,272038526689,253
mark,-1,272038527944,9129701
sweep,-1,272047669512,3223
concsweep,1,272047678318,7615810
collection,-1,272038527915,16769582
concsweep,0,272047678316,7615790
sweep,-1,272250781549,243
mark,-1,272250783020,9084892
sweep,-1,272259880389,3236
concsweep,0,272259888247,7650741
concsweep,1,272259888249,7650725
collection,-1,272250782993,16756507
sweep,-1,272459809835,236
mark,-1,272459811003,8964883
sweep,-1,272468788270,11512
sweep,-1,272468813133,2219
concsweep,1,272468815832,7604073
collection,-1,272459810972,16609711
concsweep,0,272468806148,7613775
sweep,-1,272667735333,241
mark,-1,272667736706,8866388
sweep,-1,272676615699,2823
sweep,-1,272676638455,28406
concsweep,1,272676654874,7621006
concsweep,0,272676654871,7622974
collection,-1,272667736667,16548588
sweep,-1,272875260011,223
mark,-1,272875261119,8859939
sweep,-1,272884132459,11278
concsweep,1,272884172858,7626808
concsweep,0,272884172855,7640240
collection,-1,272875261092,16554282
sweep,-1,273082297123,238
mark,-1,273082298610,8869179
sweep,-1,273091176320,2956
sweep,-1,273091198932,22347
concsweep,1,273091208888,7666013
collection,-1,273082298583,16577746
concsweep,0,273091208885,7666037
sweep,-1,273289942876,252
mark,-1,273289944076,8861049
sweep,-1,273298816481,3107
sweep,-1,273298839809,35939
concsweep,1,273298854185,7636511
concsweep,0,273298854184,7636527
collection,-1,273289944047,16553134
sweep,-1,273498944002,241
mark,-1,273498945294,8985006
sweep,-1,273507942132,11299
sweep,-1,273507967222,10594
concsweep,1,273507962546,7630193
concsweep,0,273507966371,7629984
collection,-1,273498945263,16659598
sweep,-1,273706152121,258
mark,-1,273706153271,8901395
sweep,-1,273715066003,2878
sweep,-1,273715088934,35022
collection,-1,273706153242,16595556
concsweep,1,273715102865,7645916
concsweep,0,273715102858,7645944
sweep,-1,273914141382,261
mark,-1,273914142720,8969066
sweep,-1,273923123149,11226
sweep,-1,273923148184,1201
concsweep,1,273923149503,7638292
collection,-1,273914142679,16649894
concsweep,0,273923140642,7648302
sweep,-1,274123620296,236
mark,-1,274123621584,8985328
sweep,-1,274132619744,11453
concsweep,0,274132635762,7650134
collection,-1,274123621553,16664401
concsweep,1,274132646306,7639611
sweep,-1,274330802977,217
mark,-1,274330804234,8901449
sweep,-1,274339713387,2860
sweep,-1,274339736307,21030
concsweep,1,274339745559,7627538
collection,-1,274330804206,16573061
concsweep,0,274339745551,7627567
sweep,-1,274540295289,251
mark,-1,274540296519,8963991
sweep,-1,274549268899,2927
concsweep,1,274549295477,7610796
concsweep,0,274549281885,7636881
collection,-1,274540296496,16625624
sweep,-1,274747418163,525
mark,-1,274747419580,8840082
sweep,-1,274756271921,2962
sweep,-1,274756294592,38688
concsweep,1,274756311366,7645980
concsweep,0,274756311376,7647347
collection,-1,274747419551,16546877
sweep,-1,274955979818,244
mark,-1,274955980988,8974123
sweep,-1,274964974083,3173
sweep,-1,274964991124,9123
collection,-1,274955980958,16604892
concsweep,1,274964984244,7601612
concsweep,0,274964988815,7597055
sweep,-1,275164812246,190
mark,-1,275164813324,8906487
sweep,-1,275173728334,11288
concsweep,1,275173751913,7826559
collection,-1,275164813297,16766640
concsweep,0,275173739090,7839407
sweep,-1,275372516480,256
mark,-1,275372517912,8945962
sweep,-1,275381473989,11164
sweep,-1,275381505610,28153
concsweep,1,275381513806,7642150
concsweep,0,275381513805,7648938
collection,-1,275372517888,16646880
sweep,-1,275579705114,241
mark,-1,275579706662,8812598
sweep,-1,275588531584,3135
sweep,-1,275588554707,27971
concsweep,1,275588571022,7644731
concsweep,0,275588571019,7644750
collection,-1,275579706632,16514598
sweep,-1,275786629267,261
mark,-1,275786630428,8876208
sweep,-1,275795518569,2977
sweep,-1,275795541732,35814
concsweep,0,275795556516,7646480
collection,-1,275786630389,16577274
concsweep,1,275795556518,7646460
sweep,-1,275994002788,270
mark,-1,275994004187,8871683
sweep,-1,276002962580,11016
sweep,-1,276002994131,30168
concsweep,1,276003002722,7610662
concsweep,0,276003002720,7612445
collection,-1,275994004160,16613311
sweep,-1,276201021150,314
mark,-1,276201021968,8907651
sweep,-1,276209940854,2835
sweep,-1,276209963447,26178
concsweep,1,276209978193,7647536
concsweep,0,276209978192,7658172
collection,-1,276201021927,16620399
sweep,-1,276409344126,276
mark,-1,276409345318,9064746
sweep,-1,276418421024,3035
sweep,-1,276418439992,7692
concsweep,1,276418428435,7635798
concsweep,0,276418428432,7635779
collection,-1,276409345271,16725476
sweep,-1,276619525411,233
mark,-1,276619526855,8877867
sweep,-1,276628417027,3295
sweep,-1,276628439900,27647
concsweep,1,276628456180,7641605
concsweep,0,276628456174,7641628
collection,-1,276619526826,16576913
sweep,-1,276826777524,249
mark,-1,276826778680,8834025
sweep,-1,276835625131,3443
sweep,-1,276835648064,36127
concsweep,1,276835662971,7653826
concsweep,0,276835662968,7653836
collection,-1,276826778651,16545868
sweep,-1,277036022909,503
mark,-1,277036024325,9040623
sweep,-1,277045075892,11223
sweep,-1,277045100464,10841
concsweep,1,277045095307,7602152
concsweep,0,277045099401,7605213
collection,-1,277036024284,16687043
sweep,-1,277244347796,181
mark,-1,277244348936,8823157
sweep,-1,277253182494,2818
sweep,-1,277253205584,36466
concsweep,1,277253219968,7634843
collection,-1,277244348909,16510359
concsweep,0,277253219978,7634850
sweep,-1,277455139502,239
mark,-1,277455140859,9152625
sweep,-1,277464305654,3259
sweep,-1,277464324529,9987
concsweep,1,277464314332,7627228
concsweep,0,277464314327,7627249
collection,-1,277455140826,16807413
sweep,-1,277664338517,254
mark,-1,277664339672,8888577
sweep,-1,277673238896,3315
sweep,-1,277673261519,37794
concsweep,1,277673277353,7602871
collection,-1,277664339644,16543569
concsweep,0,277673277352,7602893
sweep,-1,277871497307,335
mark,-1,277871498517,9031030
sweep,-1,277880549744,2986
sweep,-1,277880566640,8164
concsweep,1,277880560411,7665022
concsweep,0,277880563922,7661486
collection,-1,277871498487,16732151
sweep,-1,278079455832,202
mark,-1,278079457088,8827777
sweep,-1,278088297243,3353
sweep,-1,278088320179,37863
concsweep,1,278088336309,7632669
concsweep,0,278088336317,7635970
collection,-1,278079457062,16518087
sweep,-1,278286395222,211
mark,-1,278286396385,8877253
sweep,-1,278295284773,2759
sweep,-1,278295307724,26389
concsweep,0,278295322381,7647908
collection,-1,278286396357,16576043
concsweep,1,278295322380,7647895
sweep,-1,278493747731,305
mark,-1,278493749010,8841702
sweep,-1,278502601231,11081
sweep,-1,278502633415,29839
concsweep,1,278502641557,7635098
concsweep,0,278502641555,7635117
collection,-1,278493748974,16532187
sweep,-1,278700741604,99
mark,-1,278700742699,8884247
sweep,-1,278709634933,2679
sweep,-1,278709657301,26623
concsweep,1,278709669309,7677965
concsweep,0,278709665398,7693228
collection,-1,278700742672,16618914
sweep,-1,278908601538,226
mark,-1,278908603088,8955230
sweep,-1,278917568862,2811
concsweep,1,278917576594,7697032
concsweep,0,278917576591,7700721
collection,-1,278908603049,16677935
sweep,-1,279115763866,228
mark,-1,279115765197,8876461
sweep,-1,279124655569,3368
sweep,-1,279124678757,37545
concsweep,1,279124695121,7634591
concsweep,0,279124695131,7640164
collection,-1,279115765152,16573840
sweep,-1,279323423020,223
mark,-1,279323424174,8874830
sweep,-1,279332311505,2925
sweep,-1,279332334329,38318
concsweep,1,279332350651,7971454
collection,-1,279323424136,16901937
concsweep,0,279332350648,7971470
sweep,-1,279531047377,608
mark,-1,279531049028,8851939
sweep,-1,279539911823,11064
sweep,-1,279539944004,30910
concsweep,1,279539953622,7628820
concsweep,0,279539953620,7630715
collection,-1,279531048989,16541022
sweep,-1,279738259979,209
mark,-1,279738261063,8848382
sweep,-1,279747121251,2715
sweep,-1,279747144010,36911
concsweep,1,279747158507,7656323
concsweep,0,279747158507,7658862
collection,-1,279738261026,16562603
sweep,-1,279946514453,221
mark,-1,279946515587,8990425
sweep,-1,279955517312,3154
concsweep,1,279955524788,7647201
concsweep,0,279955524781,7656253
collection,-1,279946515557,16673332
sweep,-1,280156079685,245
mark,-1,280156080848,8967127
sweep,-1,280165057793,2589
sweep,-1,280165076315,8081
collection,-1,280156080808,16619744
concsweep,1,280165064823,7635312
concsweep,0,280165064830,7635676
sweep,-1,280363218614,228
mark,-1,280363219741,8880685
sweep,-1,280372112326,2749
sweep,-1,280372134712,36727
concsweep,1,280372150703,7730979
concsweep,0,280372150701,7736166
collection,-1,280363219712,16669517
sweep,-1,280570288539,220
mark,-1,280570289658,8910725
sweep,-1,280579211595,2849
sweep,-1,280579234354,37439
concsweep,1,280579250228,7638091
concsweep,0,280579250231,7640015
collection,-1,280570289630,16603799
sweep,-1,280777653710,262
mark,-1,280777654864,8887386
sweep,-1,280786552928,2797
sweep,-1,280786575446,35157
concsweep,1,280786589814,7641665
collection,-1,280777654824,16584114
concsweep,0,280786589823,7649122
sweep,-1,280985597891,256
mark,-1,280985599270,8864283
sweep,-1,280994473826,2810
sweep,-1,280994496648,36615
concsweep,1,280994511833,7632491
collection,-1,280985599239,16548614
concsweep,0,280994511826,7633177
sweep,-1,281192510676,276
mark,-1,281192511979,8852822
sweep,-1,281201375629,2890
sweep,-1,281201398151,34188
concsweep,0,281201411855,7612489
collection,-1,281192511950,16514782
concsweep,1,281201411858,7612475
sweep,-1,281400947891,262
mark,-1,281400948744,9163990
sweep,-1,281410123416,3408
sweep,-1,281410143243,6685
concsweep,0,281410130839,7634051
concsweep,1,281410130822,7634093
collection,-1,281400948715,16821352
sweep,-1,281609380895,211
mark,-1,281609382214,8862925
sweep,-1,281618255896,2810
sweep,-1,281618278347,34898
concsweep,1,281618292707,7633679
concsweep,0,281618292720,7634877
collection,-1,281609382185,16553449
sweep,-1,281816657235,188
mark,-1,281816658349,8844562
sweep,-1,281825513697,3080
sweep,-1,281825536977,36544
concsweep,1,281825550855,7666758
concsweep,0,281825550851,7666793
collection,-1,281816658320,16563366
sweep,-1,282023787771,180
mark,-1,282023872259,8880318
sweep,-1,282032773089,2791
sweep,-1,282032788992,9863
concsweep,1,282032784975,7661152
concsweep,0,282032787529,7665364
collection,-1,282023872072,16588318
sweep,-1,282230793966,220
mark,-1,282230795349,8850666
sweep,-1,282239657578,2980
sweep,-1,282239680678,34957
concsweep,1,282239694420,7637208
concsweep,0,282239694417,7637227
collection,-1,282230795309,16542077
sweep,-1,282438800424,236
mark,-1,282438801712,9031888
sweep,-1,282447845006,11241
sweep,-1,282447870365,1165
concsweep,1,282447871907,7602554
concsweep,0,282447861649,7612830
collection,-1,282438801689,16678369
sweep,-1,282647077591,253
mark,-1,282647078721,8855612
sweep,-1,282655946754,11443
sweep,-1,282655971083,1328
concsweep,1,282655972641,7641469
concsweep,0,282655962631,7657491
collection,-1,282647078691,16549730
sweep,-1,282854291210,193
mark,-1,282854292315,8857801
sweep,-1,282863160454,2768
sweep,-1,282863182939,26741
concsweep,0,282863198590,7710263
collection,-1,282854292286,16618438
concsweep,1,282863198593,7710284
sweep,-1,283061687208,278
mark,-1,283061688391,8844111
sweep,-1,283070543357,2760
sweep,-1,283070567232,2232
concsweep,0,283070559830,7678376
collection,-1,283061688361,16552445
concsweep,1,283070569997,7668186
sweep,-1,283269099648,255
mark,-1,283269100875,8845613
sweep,-1,283277957044,2766
sweep,-1,283277979550,33916
collection,-1,283269100846,16539065
concsweep,1,283277992793,7647023
concsweep,0,283277992792,7647037
sweep,-1,283477715387,265
mark,-1,283477716578,8949802
sweep,-1,283486677105,11595
sweep,-1,283486702452,1139
concsweep,1,283486703163,7635531
concsweep,0,283486694004,7644666
collection,-1,283477716537,16622700
sweep,-1,283684849465,190
mark,-1,283684850691,8894122
sweep,-1,283693755386,2662
sweep,-1,283693778247,25403
concsweep,1,283693792494,7643745
collection,-1,283684850662,16586849
concsweep,0,283693792486,7643778
sweep,-1,283892415955,235
mark,-1,283892417115,9050934
sweep,-1,283901478380,2884
sweep,-1,283901496629,9653
concsweep,1,283901486169,7625812
concsweep,0,283901486167,7629375
collection,-1,283892417082,16704294
sweep,-1,284102158509,207
mark,-1,284102159808,9062317
sweep,-1,284111232957,3082
sweep,-1,284111251502,8385
concsweep,1,284111240877,7639516
concsweep,0,284111240883,7643766
collection,-1,284102159776,16732704
sweep,-1,284309266735,256
mark,-1,284309267933,8844620
sweep,-1,284318122713,2993
sweep,-1,284318145985,26239
concsweep,0,284318160128,7634636
concsweep,1,284318160136,7634608
collection,-1,284309267903,16534273
sweep,-1,284518353127,312
mark,-1,284518354342,9006600
sweep,-1,284527372232,2856
concsweep,1,284527381007,7669199
concsweep,0,284527381013,7670858
collection,-1,284518354318,16703449
sweep,-1,284725817014,253
mark,-1,284725818351,8853775
sweep,-1,284734682527,2974
sweep,-1,284734705595,39418
concsweep,1,284734723964,7646529
concsweep,0,284734723971,7652492
collection,-1,284725818320,16564358
sweep,-1,284933211460,256
mark,-1,284933212585,8835290
sweep,-1,284942058076,11682
sweep,-1,284942083457,8240
concsweep,1,284942077653,7654351
concsweep,0,284942080532,7651494
collection,-1,284933212557,16523342
sweep,-1,285140242294,248
mark,-1,285140243531,8853708
sweep,-1,285149107527,2816
sweep,-1,285149130411,35800
concsweep,1,285149145728,7615572
collection,-1,285140243492,16523059
concsweep,0,285149145735,7615578
sweep,-1,285347768958,209
mark,-1,285347770064,8870313
sweep,-1,285356652845,3007
sweep,-1,285356675742,39605
concsweep,1,285356694037,7627064
collection,-1,285347770035,16554007
concsweep,0,285356694035,7627087
sweep,-1,285559638739,229
mark,-1,285559640272,9086744
sweep,-1,285568739653,3077
sweep,-1,285568759009,8221
concsweep,1,285568747429,7626879
collection,-1,285559640244,16735857
concsweep,0,285568747424,7626866
sweep,-1,285767351241,228
mark,-1,285767352371,8908923
