event_type,gc_thread,start_ns,time_ns
collection,-1,278373693357,16614530
sweep,-1,278580697637,250
mark,-1,278580698774,8865787
sweep,-1,278589576109,3104
sweep,-1,278589599819,25160
concsweep,0,278589613999,7739304
concsweep,1,278589613997,7739327
collection,-1,278580698739,16660219
sweep,-1,278787853397,250
mark,-1,278787854619,8869771
sweep,-1,278796734186,2862
sweep,-1,278796756930,25651
concsweep,1,278796771773,7628349
concsweep,0,278796771767,7628556
collection,-1,278787854581,16553206
sweep,-1,278994567560,298
mark,-1,278994568389,8928803
sweep,-1,279003506605,2911
sweep,-1,279003529788,34902
concsweep,1,279003542861,7626707
collection,-1,278994568352,16605498
concsweep,0,279003542863,7626729
sweep,-1,279203058555,265
mark,-1,279203059862,9037127
sweep,-1,279212105792,11273
sweep,-1,279212137685,17837
collection,-1,279203059824,16729631
concsweep,1,279212144083,7644716
concsweep,0,279212144098,7644740
sweep,-1,279410251078,260
mark,-1,279410252223,8873520
sweep,-1,279419137984,3124
sweep,-1,279419161668,25105
concsweep,1,279419175916,7642899
concsweep,0,279419175910,7649880
collection,-1,279410252184,16580952
sweep,-1,279617994028,260
mark,-1,279617995187,9090158
sweep,-1,279627097792,3084
concsweep,0,279627106038,7616608
concsweep,1,279627106032,7616599
collection,-1,279617995150,16733239
sweep,-1,279826564381,303
mark,-1,279826565812,8884393
sweep,-1,279835462782,3065
sweep,-1,279835486329,26346
concsweep,1,279835500997,7645287
concsweep,0,279835501000,7656258
collection,-1,279826565773,16595067
sweep,-1,280033372494,253
mark,-1,280033373703,8855861
sweep,-1,280042241266,3183
sweep,-1,280042264973,24802
concsweep,0,280042278068,7653162
collection,-1,280033373668,16560465
concsweep,1,280042278076,7653135
sweep,-1,280240657447,252
mark,-1,280240658636,8879424
sweep,-1,280249548907,3143
sweep,-1,280249572230,27038
concsweep,1,280249587593,7630918
concsweep,0,280249587586,7638974
collection,-1,280240658600,16572713
sweep,-1,280447679447,269
mark,-1,280447680614,8889408
sweep,-1,280456580051,3261
sweep,-1,280456604025,25163
concsweep,1,280456618240,7654315
concsweep,0,280456618249,7657847
collection,-1,280447680580,16600100
sweep,-1,280655517648,246
mark,-1,280655519020,9006123
sweep,-1,280664535892,11274
sweep,-1,280664562522,7793
concsweep,1,280664554599,7620137
collection,-1,280655518984,16658155
concsweep,0,280664559570,7615189
sweep,-1,280862649443,251
mark,-1,280862650739,8889900
sweep,-1,280871553260,11296
sweep,-1,280871578621,9457
concsweep,1,280871571735,7660573
collection,-1,280862650705,16585361
concsweep,0,280871576814,7655804
sweep,-1,281069624099,270
mark,-1,281069625267,8856875
sweep,-1,281078493474,3469
sweep,-1,281078517911,26136
concsweep,1,281078532516,7637339
collection,-1,281069625231,16550664
concsweep,0,281078532497,7643406
sweep,-1,281278277186,272
mark,-1,281278278382,8855566
sweep,-1,281287145176,11159
sweep,-1,281287177645,28631
concsweep,1,281287186319,7611473
concsweep,0,281287186320,7619193
collection,-1,281278278347,16533849
sweep,-1,281485332350,305
mark,-1,281485333552,8907762
sweep,-1,281494252177,2891
sweep,-1,281494274875,26516
concsweep,1,281494290228,7642895
concsweep,0,281494290229,7650312
collection,-1,281485333517,16612649
sweep,-1,281693997505,261
mark,-1,281693998916,8851966
sweep,-1,281702861894,11248
sweep,-1,281702887391,9670
concsweep,0,281702885315,8504822
collection,-1,281693998873,17392394
concsweep,1,281702882120,8507939
sweep,-1,281902986121,260
mark,-1,281902987133,8941746
sweep,-1,281911939950,3676
sweep,-1,281911964629,32204
concsweep,1,281911975633,7588105
collection,-1,281902987089,16580157
concsweep,0,281911975635,7588123
sweep,-1,282110282008,227
mark,-1,282110282770,8968490
sweep,-1,282119262674,11197
sweep,-1,282119287667,10266
concsweep,0,282119287109,7647114
collection,-1,282110282737,16653325
concsweep,1,282119281480,7652760
sweep,-1,282317314593,183
mark,-1,282317315415,8954400
sweep,-1,282326279522,3122
sweep,-1,282326302631,24485
concsweep,1,282326315847,7606670
concsweep,0,282326315841,7616888
collection,-1,282317315382,16620143
sweep,-1,282524489147,286
mark,-1,282524490098,8966113
sweep,-1,282533467517,2992
sweep,-1,282533490420,29798
concsweep,0,282533508478,7634714
concsweep,1,282533508486,7634721
collection,-1,282524490063,16658360
sweep,-1,282732863587,258
mark,-1,282732864406,8933908
sweep,-1,282741809245,11345
sweep,-1,282741835983,6612
concsweep,1,282741828058,7657579
concsweep,0,282741832612,7654516
collection,-1,282732864370,16630936
sweep,-1,282939839857,287
mark,-1,282939840619,8941568
sweep,-1,282948792561,2741
sweep,-1,282948815429,34113
concsweep,1,282948830315,7632166
collection,-1,282939840582,16622393
concsweep,0,282948830315,7632187
sweep,-1,283147733949,271
mark,-1,283147734735,9126099
sweep,-1,283156870947,11314
sweep,-1,283156896489,9043
concsweep,1,283156890377,7615143
concsweep,0,283156894928,7617294
collection,-1,283147734698,16782198
sweep,-1,283354911693,251
mark,-1,283354912411,8940990
sweep,-1,283363863946,2864
sweep,-1,283363887418,26183
concsweep,1,283363901937,7992908
concsweep,0,283363901946,7992941
collection,-1,283354912377,16987839
sweep,-1,283562380126,288
mark,-1,283562380910,8898899
sweep,-1,283571291282,2864
sweep,-1,283571314669,36614
concsweep,1,283571330681,7608182
concsweep,0,283571330675,7609253
collection,-1,283562380877,16559295
sweep,-1,283771181244,270
mark,-1,283771182062,8968456
sweep,-1,283780160647,2970
sweep,-1,283780183421,24582
concsweep,1,283780197150,7655712
concsweep,0,283780197144,7655732
collection,-1,283771182026,16682593
sweep,-1,283978306341,224
mark,-1,283978307259,8904277
sweep,-1,283987284870,2855
sweep,-1,283987307487,35734
concsweep,1,283987322671,7624649
collection,-1,283978307225,16642483
concsweep,0,283987322681,7624660
sweep,-1,284186651667,245
mark,-1,284186652441,9070618
sweep,-1,284195733286,11515
sweep,-1,284195759469,8259
concsweep,1,284195752385,7647851
collection,-1,284186652403,16752688
concsweep,0,284195756478,7648607
sweep,-1,284394067962,226
mark,-1,284394068958,8895503
sweep,-1,284402975201,2824
sweep,-1,284402998218,25283
concsweep,1,284403012040,7677004
concsweep,0,284403012047,7683929
collection,-1,284394068925,16631668
sweep,-1,284601026133,259
mark,-1,284601026876,9097651
sweep,-1,284610135513,11301
sweep,-1,284610167665,20067
concsweep,1,284610176447,7597627
concsweep,0,284610176452,7601128
collection,-1,284601026842,16756974
sweep,-1,284808260599,262
mark,-1,284808261387,8958965
sweep,-1,284817239075,3032
sweep,-1,284817263440,18912
concsweep,1,284817270307,7629451
collection,-1,284808261352,16641821
concsweep,0,284817270304,7629476
sweep,-1,285015317382,190
mark,-1,285015318040,8934224
sweep,-1,285024262493,2911
sweep,-1,285024285528,38872
concsweep,1,285024302515,7628079
concsweep,0,285024302517,7632433
collection,-1,285015318007,16620103
sweep,-1,285224137465,256
mark,-1,285224138276,8975037
sweep,-1,285233132994,2878
sweep,-1,285233157539,17990
concsweep,1,285233164332,7625774
collection,-1,285224138241,16655671
concsweep,0,285233164335,7625791
sweep,-1,285431327510,244
mark,-1,285431328216,8945698
sweep,-1,285440283696,2929
sweep,-1,285440306778,35329
concsweep,0,285440320762,7681324
concsweep,1,285440320767,7681331
collection,-1,285431328192,16680832
sweep,-1,285638707311,435
mark,-1,285638708276,8946264
sweep,-1,285647662954,11300
sweep,-1,285647689800,7694
concsweep,1,285647677390,7603261
concsweep,0,285647686314,7600783
collection,-1,285638708243,16583113
sweep,-1,285846328746,238
mark,-1,285846329488,8944348
sweep,-1,285855285117,3039
sweep,-1,285855308493,36512
concsweep,1,285855323781,7633991
concsweep,0,285855323789,7641295
collection,-1,285846329445,16635790
sweep,-1,286053476884,247
mark,-1,286053477613,8933898
sweep,-1,286062423228,2973
sweep,-1,286062446641,36540
concsweep,0,286062462009,7630438
collection,-1,286053477578,16616736
concsweep,1,286062462020,7630398
sweep,-1,286260798122,264
mark,-1,286260798868,8957614
sweep,-1,286269767078,11194
sweep,-1,286269793388,7893
concsweep,1,286269786579,7655907
concsweep,0,286269790418,7655299
collection,-1,286260798834,16654794
sweep,-1,286468000263,261
mark,-1,286468001276,8967326
sweep,-1,286476978843,2965
sweep,-1,286477002508,26244
concsweep,1,286477016795,7647896
concsweep,0,286477016797,7647915
collection,-1,286468001239,16667760
sweep,-1,286676223354,264
mark,-1,286676224288,9063142
sweep,-1,286685298827,3042
sweep,-1,286685318328,7415
concsweep,1,286685306506,7643640
concsweep,0,286685306493,7646941
collection,-1,286676224251,16735874
sweep,-1,286883304775,225
mark,-1,286883305617,8930682
sweep,-1,286892247326,3072
sweep,-1,286892270986,25396
concsweep,1,286892284735,7591772
concsweep,0,286892284735,7592580
collection,-1,286883305582,16577361
sweep,-1,287090425535,492
mark,-1,287090426770,8952083
sweep,-1,287099390889,3015
sweep,-1,287099413984,27318
concsweep,1,287099430246,7765733
concsweep,0,287099430253,7765743
collection,-1,287090426737,16776525
sweep,-1,287297488785,224
mark,-1,287297489485,8931052
sweep,-1,287306431840,3044
sweep,-1,287306455090,27758
concsweep,1,287306471798,7620445
concsweep,0,287306471800,7620464
collection,-1,287297489454,16608808
sweep,-1,287504729313,265
mark,-1,287504730052,8964136
sweep,-1,287513704726,2838
sweep,-1,287513727602,26894
concsweep,1,287513743332,7622186
concsweep,0,287513743325,7627866
collection,-1,287504730021,16643718
sweep,-1,287713331760,241
mark,-1,287713332496,8945330
sweep,-1,287722285945,3154
sweep,-1,287722309872,15743
concsweep,1,287722315620,7698035
collection,-1,287713332465,16684003
concsweep,0,287722315630,7698045
sweep,-1,287920873012,262
mark,-1,287920873744,8978542
sweep,-1,287929863858,2944
sweep,-1,287929887160,37146
concsweep,1,287929903010,7639128
concsweep,0,287929903005,7640573
collection,-1,287920873712,16672255
sweep,-1,288128371560,257
mark,-1,288128372337,9109132
sweep,-1,288137492405,11790
collection,-1,288128372301,16769482
concsweep,0,288137508749,7632643
concsweep,1,288137518812,7622560
sweep,-1,288336323574,322
mark,-1,288336324411,8955172
sweep,-1,288345290074,3009
sweep,-1,288345313123,38865
concsweep,1,288345330390,7625256
concsweep,0,288345330383,7629003
collection,-1,288336324376,16635133
sweep,-1,288543464656,221
mark,-1,288543465610,8940111
sweep,-1,288552415309,3158
sweep,-1,288552438598,35055
concsweep,1,288552453453,7620594
concsweep,0,288552453460,7620552
collection,-1,288543465574,16614362
sweep,-1,288750855993,189
mark,-1,288750856680,8933650
sweep,-1,288759799812,11288
sweep,-1,288759824712,1168
concsweep,1,288759826128,7612248
concsweep,0,288759816416,7621977
collection,-1,288750856647,16584892
sweep,-1,288957827811,207
mark,-1,288957828501,8943738
sweep,-1,288966783275,2940
sweep,-1,288966806330,26575
concsweep,1,288966821479,7626332
concsweep,0,288966821488,7628635
collection,-1,288957828466,16627778
sweep,-1,289165201798,235
mark,-1,289165202659,8978554
sweep,-1,289174193029,11331
sweep,-1,289174218026,1169
concsweep,1,289174218814,7660111
collection,-1,289165202627,16680730
concsweep,0,289174210073,7668835
sweep,-1,289372250403,262
mark,-1,289372251145,8955281
sweep,-1,289381214643,11257
sweep,-1,289381247061,26992
concsweep,1,289381251191,7851035
concsweep,0,289381251189,7857934
collection,-1,289372251117,16861548
sweep,-1,289579531018,240
mark,-1,289579531871,8995333
sweep,-1,289588537779,3099
sweep,-1,289588561184,36542
concsweep,1,289588575547,7626231
concsweep,0,289588575555,7626244
collection,-1,289579531839,16676465
sweep,-1,289789871150,247
mark,-1,289789871919,9002181
sweep,-1,289798885682,11322
sweep,-1,289798910250,10298
concsweep,0,289798909664,7794193
concsweep,1,289798905213,7798623
collection,-1,289789871886,16837060
sweep,-1,289997502880,280
mark,-1,289997503939,8950255
sweep,-1,290006463242,2873
sweep,-1,290006486404,31404
concsweep,1,290006495762,7637563
concsweep,0,290006495755,7638828
collection,-1,289997503906,16638375
sweep,-1,290204914735,262
mark,-1,290204915764,8954232
sweep,-1,290213889923,2738
sweep,-1,290213913544,29154
concsweep,1,290213922481,7610698
collection,-1,290204915733,16620148
concsweep,0,290213922475,7610716
sweep,-1,290412107040,326
mark,-1,290412107831,8981563
sweep,-1,290421101200,3011
sweep,-1,290421124608,29475
concsweep,1,290421141854,7648535
collection,-1,290412107797,16685607
concsweep,0,290421141855,7651599
sweep,-1,290619486760,326
mark,-1,290619487551,9100565
sweep,-1,290628598734,11578
concsweep,1,290628624815,7654947
concsweep,0,290628613758,7674384
collection,-1,290619487525,16806203
sweep,-1,290826826347,223
mark,-1,290826827111,8963575
sweep,-1,290835800915,2959
sweep,-1,290835824462,24204
concsweep,1,290835837932,7691488
concsweep,0,290835837932,7697404
collection,-1,290826827077,16716055
sweep,-1,291034249067,205
mark,-1,291034249840,8940097
sweep,-1,291043201246,11557
sweep,-1,291043226005,9376
concsweep,1,291043221614,7656934
collection,-1,291034249806,16631709
concsweep,0,291043224601,7653969
sweep,-1,291242781663,190
mark,-1,291242782381,8954621
sweep,-1,291251746447,11137
sweep,-1,291251778965,19748
concsweep,1,291251787083,7575853
concsweep,0,291251787086,7575872
collection,-1,291242782349,16587165
sweep,-1,291450000767,257
mark,-1,291450001551,8956890
sweep,-1,291458970229,2954
sweep,-1,291458993001,27845
concsweep,1,291459009377,7668199
concsweep,0,291459009377,7672317
collection,-1,291450001519,16681081
sweep,-1,291657996091,171
mark,-1,291657996734,9052232
sweep,-1,291667068822,2948
sweep,-1,291667086345,8118
concsweep,1,291667080026,7599450
concsweep,0,291667083701,7597863
collection,-1,291657996705,16693039
sweep,-1,291866986720,467
mark,-1,291866987720,8980566
sweep,-1,291875976376,2907
sweep,-1,291875999344,19938
concsweep,1,291876008195,7599487
concsweep,0,291876008188,7599514
collection,-1,291866987686,16626715
sweep,-1,292074045146,235
mark,-1,292074045955,8947226
sweep,-1,292083004314,2978
sweep,-1,292083027354,38005
concsweep,1,292083044421,7639393
concsweep,0,292083044429,7641704
collection,-1,292074045921,16644539
sweep,-1,292281280449,323
mark,-1,292281281324,8943553
sweep,-1,292290235056,3183
concsweep,1,292290262261,7651675
concsweep,0,292290251880,7669417
collection,-1,292281281291,16648042
sweep,-1,292490109506,240
mark,-1,292490110245,8931913
sweep,-1,292499053708,3089
sweep,-1,292499077081,36967
concsweep,1,292499092473,7660401
concsweep,0,292499092467,7664726
collection,-1,292490110210,16650636
sweep,-1,292698248891,234
mark,-1,292698249615,8979993
sweep,-1,292707240926,11619
sweep,-1,292707267222,7423
concsweep,0,292707263704,7631042
concsweep,1,292707260171,7634592
collection,-1,292698249583,16649978
sweep,-1,292905510277,235
mark,-1,292905511026,8956779
sweep,-1,292914479300,2985
sweep,-1,292914502522,35481
concsweep,1,292914517211,7647872
concsweep,0,292914517204,7657346
collection,-1,292905510993,16666568
sweep,-1,293112867037,218
mark,-1,293112867793,9193946
sweep,-1,293122072091,3279
sweep,-1,293122092700,4052
concsweep,0,293122077942,7675083
collection,-1,293112867758,16888485
concsweep,1,293122077941,7675058
sweep,-1,293320433442,281
mark,-1,293320434236,8950431
sweep,-1,293329394858,2827
sweep,-1,293329417861,26504
concsweep,1,293329432527,7676070
concsweep,0,293329432521,7680670
collection,-1,293320434204,16683034
sweep,-1,293528007335,307
mark,-1,293528008182,8944637
sweep,-1,293536960410,3196
sweep,-1,293536983993,19757
concsweep,1,293536992324,7623214
concsweep,0,293536992317,7626507
collection,-1,293528008147,16616870
sweep,-1,293735482892,507
mark,-1,293735483908,8944393
sweep,-1,293744438355,11164
sweep,-1,293744463744,8852
concsweep,1,293744457140,7695896
concsweep,0,293744461697,7693176
collection,-1,293735483876,16677476
sweep,-1,293943348672,255
mark,-1,293943349470,8995546
sweep,-1,293952353974,3375
sweep,-1,293952377355,28728
concsweep,1,293952387052,7629497
concsweep,0,293952387054,7630531
collection,-1,293943349438,16675462
sweep,-1,294151149379,251
mark,-1,294151150242,8902091
sweep,-1,294160062912,11533
sweep,-1,294160089129,6897
concsweep,1,294160081406,7720103
concsweep,0,294160085598,7717418
collection,-1,294151150207,16659481
sweep,-1,294358635754,216
mark,-1,294358636508,8947506
sweep,-1,294367595534,11319
sweep,-1,294367620509,142272
concsweep,1,294367614072,7603062
collection,-1,294358636473,16584180
concsweep,0,294367751517,7465638
sweep,-1,294566045191,169
mark,-1,294566045880,8961330
sweep,-1,294575018861,3017
sweep,-1,294575041552,26648
concsweep,0,294575056313,7638484
collection,-1,294566045844,16651741
concsweep,1,294575056319,7638488
sweep,-1,294774179101,247
mark,-1,294774179835,8967898
sweep,-1,294783159556,11528
sweep,-1,294783192576,19576
concsweep,0,294783200754,7644683
collection,-1,294774179803,16667222
concsweep,1,294783200751,7644664
sweep,-1,294981739082,247
mark,-1,294981739882,8912886
sweep,-1,294990664525,3183
sweep,-1,294990688261,36332
concsweep,1,294990703305,7635567
concsweep,0,294990703298,7635745
collection,-1,294981739845,16604202
sweep,-1,295189248230,231
mark,-1,295189248998,8938179
sweep,-1,295198198611,2987
sweep,-1,295198221471,35332
concsweep,1,295198237052,7666434
