event_type,gc_thread,start_ns,time_ns
concsweep,1,263347406647,7641659
concsweep,0,263347396184,7658775
collection,-1,263338460107,16595040
sweep,-1,263545718654,303
mark,-1,263545719951,8864810
sweep,-1,263554594807,2854
sweep,-1,263554617448,35099
concsweep,1,263554632452,7633914
collection,-1,263545719923,16548964
concsweep,0,263554632445,7633938
sweep,-1,263752483238,263
mark,-1,263752484669,8857301
sweep,-1,263761436565,3092
sweep,-1,263761460124,34676
concsweep,1,263761474046,7632376
concsweep,0,263761474056,7644080
collection,-1,263752484642,16633713
sweep,-1,263959341829,246
mark,-1,263959343075,8874335
sweep,-1,263968228517,11632
sweep,-1,263968254014,8964
concsweep,0,263968251740,7647292
concsweep,1,263968246979,7652067
collection,-1,263959343036,16556421
sweep,-1,264165967590,219
mark,-1,264165968628,8891643
sweep,-1,264174869920,2910
sweep,-1,264174892904,26591
concsweep,1,264174907966,7633792
concsweep,0,264174907960,7636813
collection,-1,264165968599,16580760
sweep,-1,264372518409,277
mark,-1,264372519613,8869957
sweep,-1,264381400452,2895
sweep,-1,264381423330,26620
concsweep,1,264381438621,7643845
concsweep,0,264381438613,7649608
collection,-1,264372519588,16575983
sweep,-1,264581157759,329
mark,-1,264581158890,8981741
sweep,-1,264590153711,3176
collection,-1,264581158858,16687396
concsweep,0,264590162192,7684055
concsweep,1,264590162218,7684012
sweep,-1,264788365424,227
mark,-1,264788366840,8840399
sweep,-1,264797218989,2971
sweep,-1,264797242281,37206
concsweep,1,264797259274,7653602
collection,-1,264788366800,16550961
concsweep,0,264797259268,7653745
sweep,-1,264996054187,222
mark,-1,264996055227,9037719
sweep,-1,265005105054,11174
sweep,-1,265005129644,11272
concsweep,1,265005125197,7629104
concsweep,0,265005129688,7624620
collection,-1,264996055204,16699084
sweep,-1,265202645043,246
mark,-1,265202646172,8878032
sweep,-1,265211535150,11546
sweep,-1,265211561362,7595
concsweep,1,265211552815,7674416
concsweep,0,265211558220,7669033
collection,-1,265202646143,16587826
sweep,-1,265409128909,210
mark,-1,265409130109,8881821
sweep,-1,265418024183,3109
sweep,-1,265418047458,25619
concsweep,1,265418062087,7572627
collection,-1,265409130080,16509764
concsweep,0,265418062096,7572653
sweep,-1,265616713089,230
mark,-1,265616714075,8903281
sweep,-1,265625630118,3301
sweep,-1,265625653052,27448
concsweep,1,265625668674,7653621
collection,-1,265616714031,16611137
concsweep,0,265625668667,7653649
sweep,-1,265822990276,260
mark,-1,265822990989,8940322
sweep,-1,265831942706,3039
sweep,-1,265831965977,37216
concsweep,1,265831981101,7636215
concsweep,0,265831981084,7637530
collection,-1,265822990962,16631771
sweep,-1,266030749140,269
mark,-1,266030749824,9029755
sweep,-1,266039789770,11685
sweep,-1,266039815143,11318
concsweep,0,266039813609,7677401
concsweep,1,266039808842,7682185
collection,-1,266030749802,16748140
sweep,-1,266237001365,258
mark,-1,266237002019,8899605
sweep,-1,266245922255,3015
sweep,-1,266245939536,7361
concsweep,1,266245930843,7675750
collection,-1,266237001994,16607333
concsweep,0,266245936456,7670158
sweep,-1,266443602735,255
mark,-1,266443603684,9008183
sweep,-1,266452622965,11592
sweep,-1,266452648438,9739
concsweep,1,266452642163,7657731
concsweep,0,266452646702,7661469
collection,-1,266443603657,16712611
sweep,-1,266649999215,221
mark,-1,266649999844,8949087
sweep,-1,266658958963,2847
sweep,-1,266658981688,26182
concsweep,1,266658996262,7658847
concsweep,0,266658996263,7658866
collection,-1,266649999807,16655770
sweep,-1,266856577374,228
mark,-1,266856578786,8900304
sweep,-1,266865493170,3284
sweep,-1,266865516646,27315
concsweep,1,266865532461,7650015
concsweep,0,266865532453,7650324
collection,-1,266856578740,16611703
sweep,-1,267064547953,247
mark,-1,267064548800,9033325
sweep,-1,267073594653,11518
sweep,-1,267073619151,10373
concsweep,1,267073613962,7633848
concsweep,0,267073618518,7629316
collection,-1,267064548772,16705769
sweep,-1,267270728844,254
mark,-1,267270729786,8899164
sweep,-1,267279639621,11252
sweep,-1,267279665135,9261
concsweep,1,267279657475,7662385
concsweep,0,267279663261,7656615
collection,-1,267270729759,16595697
sweep,-1,267477891938,190
mark,-1,267477892632,9129097
sweep,-1,267487029492,3429
concsweep,1,267487033064,7839484
concsweep,0,267487033062,7853355
collection,-1,267477892609,16995591
sweep,-1,267685176640,201
mark,-1,267685177360,8924752
sweep,-1,267694114390,11521
sweep,-1,267694139281,1277
concsweep,1,267694140180,7634199
concsweep,0,267694130871,7649611
collection,-1,267685177331,16604131
sweep,-1,267891545256,258
mark,-1,267891545944,8903908
sweep,-1,267900460695,3054
sweep,-1,267900483389,27830
concsweep,1,267900499400,7696135
collection,-1,267891545917,16650662
concsweep,0,267900499400,7696151
sweep,-1,268097933526,246
mark,-1,268097934343,8957467
sweep,-1,268106899513,11169
sweep,-1,268106925530,4847
concsweep,1,268106914960,7673755
concsweep,0,268106919345,7670410
collection,-1,268097934317,16659631
sweep,-1,268304224427,241
mark,-1,268304225236,8961118
sweep,-1,268313198753,3130
sweep,-1,268313221595,27049
concsweep,1,268313237629,7658803
concsweep,0,268313237632,7670678
collection,-1,268304225211,16688567
sweep,-1,268511574207,251
mark,-1,268511575208,9031197
sweep,-1,268520617672,11634
sweep,-1,268520643164,10614
concsweep,0,268520641592,7672840
collection,-1,268511575179,16743956
concsweep,1,268520637272,7677139
sweep,-1,268718826576,268
mark,-1,268718827295,8913681
sweep,-1,268727751658,3048
sweep,-1,268727774720,28930
concsweep,1,268727792539,7654345
concsweep,0,268727792532,7659483
collection,-1,268718827268,16627869
sweep,-1,268925080301,261
mark,-1,268925081343,9022692
sweep,-1,268934110875,2948
sweep,-1,268934128427,16965
concsweep,1,268934114600,7655707
concsweep,0,268934134250,7636800
collection,-1,268925081315,16697481
sweep,-1,269131334381,251
mark,-1,269131335064,8964431
sweep,-1,269140310415,2914
sweep,-1,269140333045,37886
concsweep,1,269140349331,7636215
concsweep,0,269140349325,7641139
collection,-1,269131335039,16658427
sweep,-1,269337485736,258
mark,-1,269337486518,8921873
sweep,-1,269346419000,3164
sweep,-1,269346442200,36192
concsweep,1,269346456597,7613807
concsweep,0,269346456598,7616202
collection,-1,269337486492,16593426
sweep,-1,269544487238,326
mark,-1,269544488155,8919985
sweep,-1,269553419388,3114
sweep,-1,269553442628,23309
concsweep,1,269553454959,7656526
concsweep,0,269553454963,7665272
collection,-1,269544488129,16636517
sweep,-1,269750685050,262
mark,-1,269750769406,8910035
sweep,-1,269759690451,3038
sweep,-1,269759713916,25540
concsweep,1,269759727617,7654673
concsweep,0,269759727600,7664098
collection,-1,269750769371,16630348
sweep,-1,269957584878,234
mark,-1,269957585630,9094845
sweep,-1,269966690566,11973
concsweep,0,269966707345,7650044
collection,-1,269957585600,16772999
concsweep,1,269966716917,7640437
sweep,-1,270163865376,241
mark,-1,270163866009,8885243
sweep,-1,270172762286,3070
sweep,-1,270172785217,35076
concsweep,1,270172799487,7648388
collection,-1,270163865984,16586726
concsweep,0,270172799488,7648405
sweep,-1,270369943867,248
mark,-1,270369944693,8931938
sweep,-1,270378887126,2960
sweep,-1,270378909497,35742
concsweep,1,270378924571,7639112
collection,-1,270369944667,16621072
concsweep,0,270378924574,7639135
sweep,-1,270578045920,256
mark,-1,270578046707,9017065
sweep,-1,270587072474,3129
sweep,-1,270587092573,1760
concsweep,1,270587077354,7669122
concsweep,0,270587074586,7671911
collection,-1,270578046677,16704350
sweep,-1,270784860415,239
mark,-1,270784861090,8925318
sweep,-1,270793799378,3230
sweep,-1,270793823037,27532
concsweep,1,270793838680,7629104
concsweep,0,270793838676,7639324
collection,-1,270784861063,16619662
sweep,-1,270991992472,227
mark,-1,270991993585,9047606
sweep,-1,271001052995,11144
sweep,-1,271001077994,21750
collection,-1,270991993562,16693062
concsweep,1,271001078616,7607986
concsweep,0,271001070037,7616600
sweep,-1,271199960763,262
mark,-1,271199961521,9045255
sweep,-1,271209018742,3051
sweep,-1,271209036623,9762
concsweep,0,271209027121,7680156
collection,-1,271199961498,16747336
concsweep,1,271209027180,7680073
sweep,-1,271406075623,229
mark,-1,271406076407,8904414
sweep,-1,271414991061,2752
sweep,-1,271415013702,27282
concsweep,1,271415028846,8493432
concsweep,0,271415028847,8499213
collection,-1,271406076381,17456688
sweep,-1,271614998052,243
mark,-1,271614999013,9023087
sweep,-1,271624031263,3281
sweep,-1,271624054638,21750
concsweep,1,271624062225,7644968
concsweep,0,271624064754,7652420
collection,-1,271614998966,16726324
sweep,-1,271821803702,241
mark,-1,271821804359,8951078
sweep,-1,271830766114,3097
sweep,-1,271830789707,26967
concsweep,1,271830804618,7648712
concsweep,0,271830804621,7654636
collection,-1,271821804332,16660518
sweep,-1,272028868234,247
mark,-1,272028868974,8928565
sweep,-1,272037809846,11649
sweep,-1,272037842057,30730
concsweep,1,272037851393,7656628
collection,-1,272028868947,16642389
concsweep,0,272037851394,7656648
sweep,-1,272235543218,244
mark,-1,272235543939,8940688
sweep,-1,272244494258,3105
sweep,-1,272244517834,20659
concsweep,1,272244526467,7659439
concsweep,0,272244526460,7659469
collection,-1,272235543913,16647539
sweep,-1,272442516206,266
mark,-1,272442517002,8981595
sweep,-1,272451509038,11345
concsweep,1,272451534465,7652557
concsweep,0,272451525132,7661907
collection,-1,272442516975,16676449
sweep,-1,272649338217,243
mark,-1,272649338918,8948953
sweep,-1,272658297685,3054
sweep,-1,272658320722,34980
concsweep,1,272658334799,7605935
concsweep,0,272658334800,7606629
collection,-1,272649338892,16610180
sweep,-1,272856463237,509
mark,-1,272856464701,8985081
sweep,-1,272865459288,3676
sweep,-1,272865482508,21917
concsweep,1,272865491551,7702184
concsweep,0,272865493155,7705519
collection,-1,272856464656,16737122
sweep,-1,273064991848,249
mark,-1,273064992588,9050696
sweep,-1,273074055906,11452
sweep,-1,273074081090,1609
concsweep,1,273074082448,7621868
concsweep,0,273074072681,7632729
collection,-1,273064992558,16720778
sweep,-1,273271742278,243
mark,-1,273271743015,8976793
sweep,-1,273280731870,3434
sweep,-1,273280755694,27830
concsweep,1,273280771289,7651232
concsweep,0,273280771290,7651252
collection,-1,273271742977,16685784
sweep,-1,273479587775,268
mark,-1,273479588532,9086591
sweep,-1,273488686461,11809
sweep,-1,273488711678,10374
concsweep,0,273488710377,7640176
collection,-1,273479588505,16764164
concsweep,1,273488705162,7645409
sweep,-1,273686890925,254
mark,-1,273686891638,8952388
sweep,-1,273695854752,3067
sweep,-1,273695877690,26777
collection,-1,273686891610,16657021
concsweep,1,273695892545,7656074
concsweep,0,273695892539,7656096
sweep,-1,273893813113,253
mark,-1,273893813861,8911001
sweep,-1,273902734797,2957
sweep,-1,273902757812,26297
concsweep,1,273902773071,7654652
concsweep,0,273902773074,7655124
collection,-1,273893813834,16621965
sweep,-1,274102813579,269
mark,-1,274102814275,9119243
sweep,-1,274111944957,11581
sweep,-1,274111970595,9181
concsweep,1,274111964987,7626807
concsweep,0,274111968641,7636886
collection,-1,274102814252,16792024
sweep,-1,274309759567,250
mark,-1,274309760381,8955111
sweep,-1,274318725953,2836
sweep,-1,274318748900,36319
concsweep,1,274318763650,7642545
collection,-1,274309760357,16648264
concsweep,0,274318763653,7642575
sweep,-1,274517721794,266
mark,-1,274517722558,9093699
sweep,-1,274526826465,3237
sweep,-1,274526844945,8969
concsweep,0,274526834258,7653784
concsweep,1,274526834278,7653747
collection,-1,274517722536,16771245
sweep,-1,274724598793,252
mark,-1,274724599446,8943325
sweep,-1,274733554587,2976
sweep,-1,274733577723,37507
concsweep,1,274733593737,7639056
concsweep,0,274733593738,7639983
collection,-1,274724599419,16642303
sweep,-1,274931479178,247
mark,-1,274931479929,9137748
sweep,-1,274940623500,3042
concsweep,0,274940626284,7584455
concsweep,1,274940626276,7584425
collection,-1,274931479905,16739497
sweep,-1,275141172233,231
mark,-1,275141173887,8963588
sweep,-1,275150151379,3564
sweep,-1,275150170609,8783
concsweep,1,275150159024,7644281
concsweep,0,275150159025,7651690
collection,-1,275141173841,16639648
sweep,-1,275347774976,240
mark,-1,275347776225,8884827
sweep,-1,275356672618,2917
sweep,-1,275356695753,27504
concsweep,1,275356711340,7622910
concsweep,0,275356711341,7634159
collection,-1,275347776195,16571216
sweep,-1,275554918446,244
mark,-1,275554919580,8819486
sweep,-1,275563749708,2956
sweep,-1,275563772614,26609
concsweep,0,275563788270,7648451
concsweep,1,275563788267,7648436
collection,-1,275554919550,16522666
sweep,-1,275761986137,274
mark,-1,275762072506,8902401
sweep,-1,275770985774,3285
sweep,-1,275771008958,35966
concsweep,1,275771023577,7632597
concsweep,0,275771023571,7632640
collection,-1,275762072448,16587483
sweep,-1,275969386819,206
mark,-1,275969387826,9019057
sweep,-1,275978416790,3008
concsweep,1,275978424569,7625432
concsweep,0,275978424540,7633245
collection,-1,275969387796,16676371
sweep,-1,276177746007,219
mark,-1,276177747186,8888320
sweep,-1,276186646337,11376
concsweep,1,276186672486,7657223
concsweep,0,276186661545,7679394
collection,-1,276177747159,16600825
sweep,-1,276384215463,155
mark,-1,276384216610,8853708
sweep,-1,276393081548,3264
sweep,-1,276393105361,26511
concsweep,1,276393119359,7658498
concsweep,0,276393119359,7658515
collection,-1,276384216581,16567531
sweep,-1,276592878755,246
mark,-1,276592879819,9028680
sweep,-1,276601920467,3140
concsweep,1,276601928539,7646783
concsweep,0,276601928543,7659062
collection,-1,276592879795,16709970
sweep,-1,276799944443,192
mark,-1,276799945656,8874908
sweep,-1,276808831468,2833
sweep,-1,276808854178,35594
concsweep,1,276808869389,7655247
concsweep,0,276808869382,7661000
collection,-1,276799945629,16592382
sweep,-1,277007777183,220
mark,-1,277007778337,9050572
sweep,-1,277016840301,11427
sweep,-1,277016866083,9303
concsweep,1,277016859793,7607109
concsweep,0,277016863928,7602995
collection,-1,277007778306,16688985
sweep,-1,277214311777,268
mark,-1,277214312890,8777731
sweep,-1,277223101106,3037
sweep,-1,277223123459,26601
concsweep,1,277223138231,7640706
concsweep,0,277223138235,7643568
collection,-1,277214312860,16475905
sweep,-1,277420693284,244
mark,-1,277420694364,8886443
sweep,-1,277429593319,3177
sweep,-1,277429616975,27245
concsweep,1,277429631970,7637964
concsweep,0,277429631962,7649870
collection,-1,277420694335,16593098
sweep,-1,277629499318,208
mark,-1,277629500314,8878724
sweep,-1,277638389407,3109
sweep,-1,277638412591,35544
concsweep,1,277638426895,7563631
concsweep,0,277638426887,7563814
collection,-1,277629500287,16498982
sweep,-1,277836304556,235
mark,-1,277836305889,8893252
sweep,-1,277845210597,3107
sweep,-1,277845233499,37231
concsweep,1,277845249655,7573910
collection,-1,277836305852,16521267
concsweep,0,277845249655,7573934
sweep,-1,278043582192,249
mark,-1,278043583023,8978766
sweep,-1,278052573218,11453
sweep,-1,278052605598,19564
concsweep,1,278052613498,7605955
concsweep,0,278052613491,7612529
collection,-1,278043582984,16646170
sweep,-1,278250164842,262
mark,-1,278250165922,8913551
sweep,-1,278259090168,2760
sweep,-1,278259112343,27426
concsweep,1,278259127997,7628435
concsweep,0,278259128005,7640109
collection,-1,278250165895,16609953
sweep,-1,278457030140,230
mark,-1,278457031244,8970531
sweep,-1,278466013936,11304
sweep,-1,278466039139,9926
concsweep,0,278466037378,7622454
concsweep,1,278466033387,7626458
collection,-1,278457031216,16635425
sweep,-1,278664595113,252
mark,-1,278664596392,8876111
sweep,-1,278673485128,3033
sweep,-1,278673507907,36234
concsweep,1,278673524023,7633191
concsweep,0,278673524024,7639690
collection,-1,278664596356,16570314
sweep,-1,278871506832,245
mark,-1,278871508410,8871242
sweep,-1,278880390768,3442
sweep,-1,278880414661,24857
concsweep,1,278880425480,7673936
concsweep,0,278880425474,7673967
collection,-1,278871508365,16597204
sweep,-1,279079943910,260
mark,-1,279079945090,8993046
sweep,-1,279088958686,3230
sweep,-1,279088976578,6564
concsweep,1,279088970073,7603901
concsweep,0,279088973434,7600527
collection,-1,279079945067,16636828
sweep,-1,279289604295,252
mark,-1,279289605473,8864300
sweep,-1,279298482495,3110
sweep,-1,279298505607,29196
concsweep,1,279298522292,7589437
concsweep,0,279298522294,7590875
collection,-1,279289605440,16516002
sweep,-1,279497433492,251
mark,-1,279497434252,8880254
sweep,-1,279506324309,11170
sweep,-1,279506349154,8929
concsweep,1,279506342490,7637429
concsweep,0,279506347225,7640917
collection,-1,279497434208,16554482
sweep,-1,279705218469,190
mark,-1,279705219202,8852876
sweep,-1,279714084546,3302
sweep,-1,279714107858,27841
concsweep,1,279714124460,7649899
concsweep,0,279714124454,7649927
collection,-1,279705219175,16560587
sweep,-1,279912583047,208
mark,-1,279912583705,8901230
sweep,-1,279921497600,3293
sweep,-1,279921521305,28534
concsweep,1,279921537868,7648008
concsweep,0,279921537877,7652428
collection,-1,279912583678,16606759
sweep,-1,280122169990,116
mark,-1,280122170600,9033363
sweep,-1,280131212360,11356
concsweep,1,280131234616,7626374
collection,-1,280122170576,16691119
