event_type,gc_thread,start_ns,time_ns
concsweep,1,275900823084,7803026
collection,-1,275891939325,16688947
sweep,-1,276095523845,206
mark,-1,276095524486,9146147
sweep,-1,276104676905,2930
sweep,-1,276104699286,3739
concsweep,1,276104681186,7814279
collection,-1,276095524449,16973288
concsweep,0,276104680415,7815061
sweep,-1,276302030930,272
mark,-1,276302031643,8975232
sweep,-1,276311016834,2956
concsweep,1,276311024652,7881250
concsweep,0,276311024625,7886691
collection,-1,276302031608,16883921
sweep,-1,276507018954,271
mark,-1,276507019663,8815057
sweep,-1,276515844694,2758
sweep,-1,276515867396,31677
concsweep,1,276515883446,7731320
collection,-1,276507019627,16596382
concsweep,0,276515883453,7731341
sweep,-1,276712003761,288
mark,-1,276712004480,8907817
sweep,-1,276720931451,2926
sweep,-1,276720955204,20476
concsweep,1,276720964598,7622507
concsweep,0,276720964599,7627645
collection,-1,276712004447,16594554
sweep,-1,276918777976,251
mark,-1,276918778685,8908999
sweep,-1,276927697484,2826
sweep,-1,276927720564,37724
concsweep,1,276927735627,7627853
concsweep,0,276927735636,7642723
collection,-1,276918778651,16609779
sweep,-1,277124752371,274
mark,-1,277124753158,9031268
sweep,-1,277133791696,11591
concsweep,1,277133815628,7679619
concsweep,0,277133803622,7692188
collection,-1,277124753121,16748244
sweep,-1,277331888724,196
mark,-1,277331889436,8922352
sweep,-1,277340823020,2742
sweep,-1,277340845538,26504
collection,-1,277331889400,16603868
concsweep,0,277340861250,7632063
concsweep,1,277340861248,7632060
sweep,-1,277539022649,300
mark,-1,277539023566,8820396
sweep,-1,277547853762,2636
sweep,-1,277547876898,30646
concsweep,1,277547892664,7689300
collection,-1,277539023533,16559357
concsweep,0,277547892669,7689306
sweep,-1,277744282868,267
mark,-1,277744283632,8833322
sweep,-1,277753127882,10893
sweep,-1,277753160234,24382
concsweep,1,277753169278,7689292
concsweep,0,277753169279,7697753
collection,-1,277744283595,16584433
sweep,-1,277947662419,253
mark,-1,277947663432,8865864
sweep,-1,277956538432,2646
sweep,-1,277956560840,33365
concsweep,1,277956578396,7867959
concsweep,0,277956578392,7867998
collection,-1,277947663397,16788753
sweep,-1,278152271070,270
mark,-1,278152271776,8954952
sweep,-1,278161235821,2698
concsweep,1,278161241505,7816481
concsweep,0,278161241495,7822046
collection,-1,278152271740,16791941
sweep,-1,278358278255,327
mark,-1,278358279293,8889330
sweep,-1,278367180537,2944
sweep,-1,278367203376,27206
collection,-1,278358279258,16589027
concsweep,0,278367219954,7648315
concsweep,1,278367219948,7648335
sweep,-1,278563860228,283
mark,-1,278563860934,8931130
sweep,-1,278572801756,2791
concsweep,1,278572839769,7649526
concsweep,0,278572839760,7649556
collection,-1,278563860907,16635731
sweep,-1,278773000495,307
mark,-1,278773001490,8880660
sweep,-1,278781893194,11149
sweep,-1,278781925301,20804
concsweep,1,278781934611,7660431
concsweep,0,278781934613,7660465
collection,-1,278773001457,16596716
sweep,-1,278980820476,238
mark,-1,278980821236,8889663
sweep,-1,278989720761,2782
sweep,-1,278989743539,22747
concsweep,1,278989754178,7691851
concsweep,0,278989754185,7691862
collection,-1,278980821199,16631960
sweep,-1,279187825294,287
mark,-1,279187825999,8882131
sweep,-1,279196714585,3498
concsweep,1,279196718266,7721721
collection,-1,279187825965,16617378
concsweep,0,279196717052,7722953
sweep,-1,279395055272,242
mark,-1,279395056024,8857719
sweep,-1,279403923388,3236
sweep,-1,279403946671,25741
concsweep,1,279403958497,7726526
concsweep,0,279403958490,7727962
collection,-1,279395055991,16636454
sweep,-1,279599473764,151
mark,-1,279599474440,8973294
sweep,-1,279608453836,2844
concsweep,0,279608465244,7747356
collection,-1,279599474410,16739822
concsweep,1,279608477997,7734564
sweep,-1,279802806195,225
mark,-1,279802806854,8865003
sweep,-1,279811680733,2707
concsweep,1,279811707599,7884879
concsweep,0,279811694395,7906369
collection,-1,279802806820,16796673
sweep,-1,280006143030,216
mark,-1,280006143684,8863424
sweep,-1,280015016610,2830
sweep,-1,280015039272,44366
concsweep,1,280015054154,7814472
concsweep,0,280015054158,7817768
collection,-1,280006143638,16729868
sweep,-1,280211367730,261
mark,-1,280211368407,8845501
sweep,-1,280220223462,2607
sweep,-1,280220248778,2660
concsweep,0,280220240343,7807796
collection,-1,280211368380,16680144
concsweep,1,280220250097,7798022
sweep,-1,280417089226,232
mark,-1,280417089950,8889529
sweep,-1,280425991000,2651
sweep,-1,280426013675,41929
concsweep,0,280426029564,7716165
concsweep,1,280426029577,7716167
collection,-1,280417089917,16660468
sweep,-1,280624012068,271
mark,-1,280624012766,9011197
sweep,-1,280633035053,11099
sweep,-1,280633060344,1305
concsweep,0,280633051631,7651999
concsweep,1,280633061077,7642534
collection,-1,280624012728,16695460
sweep,-1,280830305387,137
mark,-1,280830305955,8846408
sweep,-1,280839163590,2694
sweep,-1,280839186289,32990
concsweep,1,280839203206,7722416
concsweep,0,280839203213,7723521
collection,-1,280830305923,16628879
sweep,-1,281034041208,220
mark,-1,281034041862,9330628
sweep,-1,281043383948,11660
sweep,-1,281043424130,25990
concsweep,1,281043428083,7653094
concsweep,0,281043424453,7667115
collection,-1,281034041829,17052655
sweep,-1,281239765661,541
mark,-1,281239766633,8842440
sweep,-1,281248616536,2714
sweep,-1,281248638944,42483
concsweep,0,281248651009,7860993
concsweep,1,281248651001,7861019
collection,-1,281239766598,16751786
sweep,-1,281443346435,230
mark,-1,281443347462,8903662
sweep,-1,281452256886,2734
sweep,-1,281452279383,48028
concsweep,1,281452307027,7954654
concsweep,0,281452290614,7971817
collection,-1,281443347427,16922630
sweep,-1,281647865197,262
mark,-1,281647865887,8944696
sweep,-1,281656892902,11130
sweep,-1,281656925170,31736
concsweep,1,281656928125,7732968
concsweep,0,281656927949,7733165
collection,-1,281647865852,16803049
sweep,-1,281851500683,270
mark,-1,281851501393,8838660
sweep,-1,281860348028,2737
sweep,-1,281860370267,30314
concsweep,1,281860384667,7867131
concsweep,0,281860384672,7867158
collection,-1,281851501358,16755171
sweep,-1,282054679564,269
mark,-1,282054680260,8859063
sweep,-1,282063546064,2685
sweep,-1,282063569053,25853
concsweep,0,282063579723,7877150
concsweep,1,282063579715,7877171
collection,-1,282054680223,16782287
sweep,-1,282262863604,220
mark,-1,282262864383,9092508
sweep,-1,282271966895,2946
sweep,-1,282271985933,8607
concsweep,1,282271974742,7613465
concsweep,0,282271974730,7617976
collection,-1,282262864346,16734340
sweep,-1,282469081238,240
mark,-1,282469081897,8895167
sweep,-1,282477988169,2860
sweep,-1,282478011198,39057
concsweep,1,282478026814,7627406
concsweep,0,282478026816,7630119
collection,-1,282469081864,16581766
sweep,-1,282675838936,228
mark,-1,282675839650,8830585
sweep,-1,282684679866,10964
sweep,-1,282684712591,34578
concsweep,0,282684721428,7709374
collection,-1,282675839613,16593722
concsweep,1,282684721421,7709403
sweep,-1,282880681569,210
mark,-1,282880682277,8875169
sweep,-1,282889567240,2763
sweep,-1,282889589936,32309
concsweep,1,282889606660,7756071
concsweep,0,282889606653,7756095
collection,-1,282880682244,16686400
sweep,-1,283084048417,268
mark,-1,283084049122,8870574
sweep,-1,283092929004,2657
sweep,-1,283092951683,48102
concsweep,1,283092969173,8013702
collection,-1,283084049085,16935633
concsweep,0,283092969158,8013750
sweep,-1,283290430744,478
mark,-1,283290431707,8882380
sweep,-1,283299325540,3065
sweep,-1,283299348515,55658
concsweep,1,283299366080,7624020
concsweep,0,283299366050,7627112
collection,-1,283290431673,16570351
sweep,-1,283497725747,261
mark,-1,283497726575,8921796
sweep,-1,283506655096,2728
sweep,-1,283506677770,40952
concsweep,1,283506687899,7746509
concsweep,0,283506687885,7749230
collection,-1,283497726539,16715496
sweep,-1,283702739768,279
mark,-1,283702740498,8945800
sweep,-1,283711696333,11345
sweep,-1,283711721757,1385
concsweep,0,283711713223,7782533
collection,-1,283702740461,16757542
concsweep,1,283711723784,7771872
sweep,-1,283910456550,245
mark,-1,283910457292,8939899
sweep,-1,283919407278,2945
sweep,-1,283919430195,33299
concsweep,1,283919443691,7606740
concsweep,0,283919443684,7609955
collection,-1,283910457260,16603410
sweep,-1,284116994712,185
mark,-1,284116995397,8823017
sweep,-1,284125828438,11215
sweep,-1,284125853985,9689
concsweep,0,284125851269,7694700
collection,-1,284116995361,16553891
concsweep,1,284125846967,7699018
sweep,-1,284323577981,211
mark,-1,284323578650,8831126
sweep,-1,284332419010,2746
sweep,-1,284332441725,30441
concsweep,1,284332457553,7913070
collection,-1,284323578614,16792814
concsweep,0,284332457556,7913085
sweep,-1,284527079470,256
mark,-1,284527080151,8844900
sweep,-1,284535934752,2764
sweep,-1,284535957081,35941
concsweep,1,284535976570,7788512
concsweep,0,284535976577,7794801
collection,-1,284527080116,16698687
sweep,-1,284732283426,520
mark,-1,284732284379,8993234
sweep,-1,284741287099,11167
sweep,-1,284741312322,15010
concsweep,1,284741306533,7838641
concsweep,0,284741312002,7837228
collection,-1,284732284344,16869687
sweep,-1,284936342680,270
mark,-1,284936343364,8888665
sweep,-1,284945242484,2713
sweep,-1,284945265790,31330
concsweep,1,284945281662,7705141
concsweep,0,284945281646,7705174
collection,-1,284936343329,16649766
sweep,-1,285140609647,174
mark,-1,285140610267,8873333
sweep,-1,285149491901,10862
sweep,-1,285149516331,14212
concsweep,1,285149508968,7813230
concsweep,0,285149515897,7806281
collection,-1,285140610232,16716282
sweep,-1,285344151948,245
mark,-1,285344152525,8826917
sweep,-1,285352987811,2655
sweep,-1,285353010158,28874
concsweep,1,285353023948,7772473
collection,-1,285344152491,16645812
concsweep,0,285353023951,7772487
sweep,-1,285548444676,261
mark,-1,285548445658,8833970
sweep,-1,285557288435,2597
sweep,-1,285557310456,41238
concsweep,1,285557323037,7863336
concsweep,0,285557323039,7866844
collection,-1,285548445622,16745015
sweep,-1,285753930635,269
mark,-1,285753931353,9004997
sweep,-1,285762945886,2773
sweep,-1,285762964773,3092
concsweep,1,285762954352,7871192
collection,-1,285753931315,16898118
concsweep,0,285762954341,7871877
sweep,-1,285959391214,538
mark,-1,285959392182,8828995
sweep,-1,285968230187,2702
sweep,-1,285968252420,31096
concsweep,1,285968267802,7875577
concsweep,0,285968267796,7878238
collection,-1,285959392145,16760457
sweep,-1,286162919237,234
mark,-1,286162919905,8836926
sweep,-1,286171765644,2748
concsweep,1,286171792130,7873773
concsweep,0,286171780363,7892062
collection,-1,286162919869,16754443
sweep,-1,286367488289,240
mark,-1,286367488962,8858099
sweep,-1,286376358027,2843
sweep,-1,286376380635,30492
concsweep,1,286376396208,7662030
collection,-1,286367488928,16571371
concsweep,0,286376396199,7662065
sweep,-1,286572929462,218
mark,-1,286572930175,8913961
sweep,-1,286581855645,2704
sweep,-1,286581878230,32259
concsweep,1,286581895810,7643300
concsweep,0,286581895815,7644195
collection,-1,286572930147,16615377
sweep,-1,286779021713,257
mark,-1,286779022533,8935257
sweep,-1,286787964147,10904
sweep,-1,286787990115,11269
concsweep,1,286787977202,7737743
concsweep,0,286787987077,7736843
collection,-1,286779022497,16703008
sweep,-1,286982407801,267
mark,-1,286982408481,8875855
sweep,-1,286991290173,11462
sweep,-1,286991322462,18703
concsweep,1,286991325961,7876802
concsweep,0,286991325964,7876785
collection,-1,286982408445,16801031
sweep,-1,287189349777,234
mark,-1,287189350570,9063714
sweep,-1,287198421175,3288
sweep,-1,287198441853,1443
concsweep,1,287198424814,7635521
collection,-1,287189350534,16711033
concsweep,0,287198423720,7636634
sweep,-1,287396399972,241
mark,-1,287396400713,8890865
sweep,-1,287405303091,2776
sweep,-1,287405325955,28818
concsweep,1,287405340914,7695479
collection,-1,287396400679,16639528
concsweep,0,287405340917,7695507
sweep,-1,287600570071,260
mark,-1,287600571049,9114384
sweep,-1,287609690679,11064
sweep,-1,287609721408,33191
concsweep,1,287609726327,7795264
concsweep,0,287609726329,7795299
collection,-1,287600571013,16955838
sweep,-1,287804086256,263
mark,-1,287804086956,8830944
sweep,-1,287812927140,2528
sweep,-1,287812949419,44923
concsweep,1,287812963775,7894048
concsweep,0,287812963756,7894093
collection,-1,287804086922,16778110
sweep,-1,288007662842,244
mark,-1,288007663516,8879646
sweep,-1,288016552551,3120
sweep,-1,288016575509,28087
concsweep,1,288016587847,7866523
concsweep,0,288016587830,7871641
collection,-1,288007663480,16803503
sweep,-1,288214926764,252
mark,-1,288214927476,8901754
sweep,-1,288223840069,11351
concsweep,0,288223856846,7660258
concsweep,1,288223866530,7650556
collection,-1,288214927442,16593698
sweep,-1,288421477868,313
mark,-1,288421478678,8910790
sweep,-1,288430396236,2855
sweep,-1,288430419405,31598
concsweep,1,288430426744,7671081
concsweep,0,288430426801,7671048
collection,-1,288421478643,16625258
sweep,-1,288626105647,250
mark,-1,288626106489,8828284
sweep,-1,288634945189,10955
sweep,-1,288634977355,22411
concsweep,1,288634986226,7711568
concsweep,0,288634986216,7711605
collection,-1,288626106453,16597060
sweep,-1,288832486413,280
mark,-1,288832487251,8840490
sweep,-1,288841339047,3030
sweep,-1,288841362010,29601
concsweep,1,288841377117,7685216
collection,-1,288832487215,16576846
concsweep,0,288841377119,7685231
sweep,-1,289036184980,253
mark,-1,289036185668,8855876
sweep,-1,289045051361,2931
sweep,-1,289045074390,31446
concsweep,1,289045089402,7871755
concsweep,0,289045089384,7876139
collection,-1,289036185631,16787329
sweep,-1,289239748881,260
mark,-1,289239749575,8856861
sweep,-1,289248615939,2871
sweep,-1,289248638340,34896
concsweep,1,289248657196,7861307
collection,-1,289239749541,16773100
concsweep,0,289248657185,7861355
sweep,-1,289443702315,244
mark,-1,289443703044,8853493
sweep,-1,289452563550,2776
sweep,-1,289452616502,12686
concsweep,1,289452595675,7750949
concsweep,0,289452596278,7757027
collection,-1,289443703009,16654136
sweep,-1,289647695216,262
mark,-1,289647695905,8873976
sweep,-1,289656579389,10981
sweep,-1,289656604941,13573
concsweep,0,289656603429,7882150
collection,-1,289647695870,16792890
concsweep,1,289656598363,7887229
sweep,-1,289851317671,230
mark,-1,289851318341,8894914
sweep,-1,289860223492,2708
sweep,-1,289860245697,28761
concsweep,1,289860260710,7702671
concsweep,0,289860260697,7710738
collection,-1,289851318306,16653813
sweep,-1,290055631374,200
mark,-1,290055632015,8990196
sweep,-1,290064628683,3130
sweep,-1,290064652561,1881
concsweep,1,290064632857,7853316
collection,-1,290055631977,16855808
concsweep,0,290064631933,7854272
sweep,-1,290261473663,263
mark,-1,290261474356,8805637
sweep,-1,290270288547,10933
sweep,-1,290270313587,15568
collection,-1,290261474321,16720514
concsweep,0,290270312648,7882209
concsweep,1,290270306364,7888492
sweep,-1,290466645337,231
mark,-1,290466645992,8894898
sweep,-1,290475550897,2908
concsweep,1,290475590577,7580297
concsweep,0,290475590577,7580321
collection,-1,290466645944,16529003
sweep,-1,290673990586,140
mark,-1,290673991259,8910817
sweep,-1,290682913601,11471
sweep,-1,290682939019,10452
concsweep,0,290682937968,7640787
collection,-1,290673991227,16589960
concsweep,1,290682933170,7645608
sweep,-1,290880770361,241
mark,-1,290880771144,8879709
sweep,-1,290889661326,11087
sweep,-1,290889687219,11177
concsweep,1,290889680292,7767784
concsweep,0,290889685135,7762959
collection,-1,290880771109,16681524
sweep,-1,291084815348,200
mark,-1,291084815984,8841207
sweep,-1,291093666259,2800
sweep,-1,291093688820,46583
concsweep,1,291093703778,7863850
concsweep,0,291093703768,7867601
collection,-1,291084815949,16760061
sweep,-1,291290357594,238
mark,-1,291290358262,8842423
sweep,-1,291299211373,3088
sweep,-1,291299234510,46691
concsweep,1,291299251630,7770186
concsweep,0,291299251600,7770234
collection,-1,291290358229,16668465
sweep,-1,291495518073,261
mark,-1,291495518828,8929144
sweep,-1,291504458690,3114
sweep,-1,291504481596,25240
collection,-1,291495518792,16621902
concsweep,0,291504495476,7645236
concsweep,1,291504495483,7645233
sweep,-1,291703152887,256
mark,-1,291703153744,9031745
sweep,-1,291712195092,2769
sweep,-1,291712213812,1712
concsweep,1,291712203649,7705364
concsweep,0,291712203653,7707761
collection,-1,291703153709,16759760
sweep,-1,291909021761,277
mark,-1,291909022469,8910611
sweep,-1,291917941958,11429
sweep,-1,291917969138,10094
concsweep,1,291917956523,7888257
concsweep,0,291917965387,7879944
collection,-1,291909022433,16822941
sweep,-1,292113392471,206
mark,-1,292113393183,9035510
sweep,-1,292122436896,2822
concsweep,1,292122442783,7710870
collection,-1,292113393144,16762246
concsweep,0,292122442781,7710888
sweep,-1,292319108245,201
mark,-1,292319108884,8848428
sweep,-1,292327965850,2644
sweep,-1,292327988644,29249
concsweep,0,292328002427,7786153
concsweep,1,292328002435,7786128
collection,-1,292319108850,16686226
sweep,-1,292526305848,257
mark,-1,292526306751,8885555
sweep,-1,292535203865,2912
sweep,-1,292535226796,42380
concsweep,1,292535243635,7606365
collection,-1,292526306724,16545296
concsweep,0,292535243630,7606397
sweep,-1,292733724713,229
mark,-1,292733725449,8927828
