event_type,gc_thread,start_ns,time_ns
collection,-1,199205566007,16654848
sweep,-1,199413768576,262
mark,-1,199413769382,8803139
sweep,-1,199422582518,3078
sweep,-1,199422606099,42438
concsweep,1,199422621910,7808852
concsweep,0,199422621903,7809365
collection,-1,199413769357,16669485
sweep,-1,199623802425,305
mark,-1,199623803583,8855240
sweep,-1,199632669291,3345
sweep,-1,199632692568,38570
concsweep,1,199632708630,7628759
collection,-1,199623803555,16535325
concsweep,0,199632708629,7628778
sweep,-1,199832189711,334
mark,-1,199832190576,8795679
sweep,-1,199840996154,2962
sweep,-1,199841019396,29646
concsweep,1,199841034461,7728853
concsweep,0,199841034475,7733600
collection,-1,199832190550,16582618
sweep,-1,200041841205,265
mark,-1,200041842076,8816527
sweep,-1,200050669611,11314
sweep,-1,200050702075,24805
collection,-1,200041842047,16566700
concsweep,0,200050711165,7697656
concsweep,1,200050711163,7697652
sweep,-1,200251284922,278
mark,-1,200251285653,8796778
sweep,-1,200260094624,2725
sweep,-1,200260117787,41682
concsweep,1,200260136041,7645954
concsweep,0,200260136042,7652860
collection,-1,200251285628,16510101
sweep,-1,200461106147,258
mark,-1,200461106921,8963920
sweep,-1,200470081642,2906
sweep,-1,200470101654,6850
collection,-1,200461106890,16639904
concsweep,1,200470088505,7658334
concsweep,0,200470088481,7658358
sweep,-1,200672145705,318
mark,-1,200672146456,8830852
sweep,-1,200680987410,2702
sweep,-1,200681009970,29904
concsweep,1,200681026926,7693648
collection,-1,200672146429,16579710
concsweep,0,200681026926,7699248
sweep,-1,200882616127,264
mark,-1,200882616845,8815556
sweep,-1,200891444892,2667
sweep,-1,200891467729,29603
concsweep,0,200891484660,7695712
concsweep,1,200891484668,7695722
collection,-1,200882616818,16567099
sweep,-1,201092684019,316
mark,-1,201092684783,8816838
sweep,-1,201101512251,2833
sweep,-1,201101535921,29363
concsweep,1,201101551430,7744297
concsweep,0,201101551436,7744308
collection,-1,201092684758,16614674
sweep,-1,201301738246,260
mark,-1,201301739063,8825150
sweep,-1,201310574984,3057
sweep,-1,201310597844,39679
concsweep,1,201310612215,7727833
concsweep,0,201310612213,7743562
collection,-1,201301739034,16617893
sweep,-1,201511059209,299
mark,-1,201511060776,8801161
sweep,-1,201519872495,2958
sweep,-1,201519895894,44127
concsweep,1,201519912557,7773231
concsweep,0,201519912563,7778363
collection,-1,201511060731,16637106
sweep,-1,201719679023,268
mark,-1,201719679742,8814893
sweep,-1,201728503278,2813
sweep,-1,201728526405,28714
concsweep,1,201728540442,7693340
concsweep,0,201728540453,7708583
collection,-1,201719679714,16571482
sweep,-1,201928191225,341
mark,-1,201928192211,8943689
sweep,-1,201937141836,3061
concsweep,1,201937145641,7712205
concsweep,0,201937144100,7720730
collection,-1,201928192186,16673664
sweep,-1,202139006902,271
mark,-1,202139007766,8873612
sweep,-1,202147899262,3331
sweep,-1,202147917487,5903
concsweep,1,202147905639,7652739
collection,-1,202139007737,16552645
concsweep,0,202147912011,7646500
sweep,-1,202348379926,379
mark,-1,202348380856,8809260
sweep,-1,202357200589,3144
sweep,-1,202357225716,43493
concsweep,1,202357240187,7729011
concsweep,0,202357239654,7729580
collection,-1,202348380828,16593622
sweep,-1,202558172649,266
mark,-1,202558173413,8827927
sweep,-1,202567013129,11020
sweep,-1,202567045250,22504
concsweep,1,202567054795,7922602
concsweep,0,202567054794,7922606
collection,-1,202558173386,16804377
sweep,-1,202766611117,259
mark,-1,202766611844,8830729
sweep,-1,202775449110,2654
sweep,-1,202775471852,37752
concsweep,1,202775483213,7783439
concsweep,0,202775483214,7786148
collection,-1,202766611806,16663067
sweep,-1,202975535968,263
mark,-1,202975536821,8872544
sweep,-1,202984420190,11277
sweep,-1,202984444917,28085
concsweep,1,202984440383,7688420
concsweep,0,202984444125,7699437
collection,-1,202975536790,16614102
sweep,-1,203183838455,169
mark,-1,203183839135,8782146
sweep,-1,203192630741,2899
sweep,-1,203192653333,44661
collection,-1,203183839107,16599603
concsweep,0,203192671481,7767269
concsweep,1,203192671482,7767196
sweep,-1,203393524563,316
mark,-1,203393525587,8831365
sweep,-1,203402366681,3078
sweep,-1,203402390120,27537
concsweep,1,203402403697,7713163
collection,-1,203393525561,16594283
concsweep,0,203402403696,7713199
sweep,-1,203603083264,317
mark,-1,203603084244,8796401
sweep,-1,203611891998,2995
sweep,-1,203611915284,41466
concsweep,1,203611933350,7693925
concsweep,0,203611933342,7698456
collection,-1,203603084218,16551710
sweep,-1,203812432223,272
mark,-1,203812433082,8848926
sweep,-1,203821291880,3365
sweep,-1,203821315000,28430
concsweep,0,203821331780,7651334
collection,-1,203812433053,16553242
concsweep,1,203821331788,7651341
sweep,-1,204023192620,333
mark,-1,204023193492,8914104
sweep,-1,204032118963,11254
sweep,-1,204032144768,1446
concsweep,0,204032136351,7657784
concsweep,1,204032146193,7647925
collection,-1,204023193462,16605370
sweep,-1,204233230239,314
mark,-1,204233231032,8818129
sweep,-1,204242059470,3157
sweep,-1,204242082888,27620
concsweep,1,204242097950,7665984
collection,-1,204233230993,16535707
concsweep,0,204242097930,7666021
sweep,-1,204441855568,308
mark,-1,204441856382,8969225
sweep,-1,204450896219,11212
concsweep,1,204450921080,7707374
concsweep,0,204450911499,7716981
collection,-1,204441856356,16775753
sweep,-1,204650690382,271
mark,-1,204650691295,8867521
sweep,-1,204659570705,2813
sweep,-1,204659593419,26530
concsweep,1,204659608081,7631319
concsweep,0,204659608084,7643364
collection,-1,204650691270,16560735
sweep,-1,204860353496,322
mark,-1,204860354421,8846868
sweep,-1,204869211859,2697
sweep,-1,204869234555,39222
concsweep,1,204869249151,7693546
concsweep,0,204869249155,7693560
collection,-1,204860354395,16594519
sweep,-1,205070929708,194
mark,-1,205070930421,8834117
sweep,-1,205079784789,3076
sweep,-1,205079802010,10555
concsweep,0,205079799624,7677803
concsweep,1,205079795698,7681716
collection,-1,205070930394,16552451
sweep,-1,205280636915,277
mark,-1,205280637903,8717634
sweep,-1,205289363986,2641
sweep,-1,205289387768,36062
concsweep,1,205289398981,7693227
concsweep,0,205289398980,7694750
collection,-1,205280637873,16463133
sweep,-1,205490059023,299
mark,-1,205490059774,8894742
sweep,-1,205498965113,3053
sweep,-1,205498988563,27747
concsweep,1,205499004387,7726626
concsweep,0,205499004392,7726639
collection,-1,205490059748,16676005
sweep,-1,205699500515,316
mark,-1,205699501594,8817350
sweep,-1,205708330815,2861
sweep,-1,205708354358,30436
concsweep,1,205708369713,7729826
concsweep,0,205708369712,7735044
collection,-1,205699501570,16603838
sweep,-1,205909266481,267
mark,-1,205909267220,8843692
sweep,-1,205918121338,2716
sweep,-1,205918144029,40029
concsweep,1,205918159853,7660588
concsweep,0,205918159871,7670691
collection,-1,205909267192,16570661
sweep,-1,206120097664,373
mark,-1,206120099066,8945839
sweep,-1,206129052406,2735
sweep,-1,206129074306,3639
concsweep,1,206129056800,7791268
concsweep,0,206129055323,7801476
collection,-1,206120099029,16761408
sweep,-1,206329138863,279
mark,-1,206329140152,8839843
sweep,-1,206337990759,2779
sweep,-1,206338013923,39974
concsweep,1,206338030735,7698934
concsweep,0,206338030740,7703427
collection,-1,206329140125,16595301
sweep,-1,206539185917,534
mark,-1,206539186960,8808440
sweep,-1,206548005355,10994
concsweep,1,206548031011,7611770
concsweep,0,206548007443,7635364
collection,-1,206539186935,16464101
sweep,-1,206749649836,251
mark,-1,206749650850,8911405
sweep,-1,206758574560,3367
sweep,-1,206758598171,37333
concsweep,1,206758611656,7712559
concsweep,0,206758611670,7712566
collection,-1,206749650805,16673977
sweep,-1,206958032614,286
mark,-1,206958033372,9062989
sweep,-1,206967108515,11847
sweep,-1,206967133894,10311
collection,-1,206958033342,16742834
concsweep,1,206967129094,7646619
concsweep,0,206967132569,7643163
sweep,-1,207167149870,568
mark,-1,207167151073,8952880
sweep,-1,207176116116,3240
sweep,-1,207176139109,36343
concsweep,1,207176154533,7657709
concsweep,0,207176154541,7666093
collection,-1,207167151045,16677261
sweep,-1,207377867338,245
mark,-1,207377868175,8930532
sweep,-1,207386809768,2999
sweep,-1,207386833612,37831
concsweep,1,207386848443,7689161
concsweep,0,207386848450,7692904
collection,-1,207377868148,16680632
sweep,-1,207589409853,309
mark,-1,207589411211,8901234
sweep,-1,207598325008,3290
sweep,-1,207598348613,37322
concsweep,1,207598362255,7694944
concsweep,0,207598362253,7694963
collection,-1,207589411164,16650241
sweep,-1,207799933696,182
mark,-1,207799934456,8912559
sweep,-1,207808857131,3029
sweep,-1,207808881040,26355
concsweep,1,207808894517,7712889
concsweep,0,207808894516,7712919
collection,-1,207799934428,16677889
sweep,-1,208010148413,191
mark,-1,208010149180,9097156
sweep,-1,208019258266,3109
concsweep,1,208019266768,7674567
concsweep,0,208019266762,7685201
collection,-1,208010149151,16806026
sweep,-1,208220914021,189
mark,-1,208220914819,8930863
sweep,-1,208229856384,2984
sweep,-1,208229879961,27964
concsweep,1,208229895726,7697177
concsweep,0,208229895735,7703915
collection,-1,208220914792,16685542
sweep,-1,208431791350,281
mark,-1,208431792070,8919928
sweep,-1,208440722830,2990
sweep,-1,208440746312,28006
concsweep,0,208440761263,7807404
concsweep,1,208440761264,7807393
collection,-1,208431792043,16780986
sweep,-1,208641309924,284
mark,-1,208641310701,8944649
sweep,-1,208650266790,2786
sweep,-1,208650290618,27386
concsweep,1,208650307225,7686288
collection,-1,208641310674,16685824
concsweep,0,208650307239,7686292
sweep,-1,208850456638,269
mark,-1,208850457556,8971363
sweep,-1,208859440563,3034
sweep,-1,208859463981,38247
concsweep,1,208859480673,7661111
concsweep,0,208859480671,7663080
collection,-1,208850457527,16692817
sweep,-1,209062207619,190
mark,-1,209062208485,8922441
sweep,-1,209071142507,11431
sweep,-1,209071175374,31810
concsweep,1,209071184581,7670915
concsweep,0,209071184582,7679827
collection,-1,209062208458,16660650
sweep,-1,209273071036,263
mark,-1,209273071767,8926264
sweep,-1,209282009066,2798
sweep,-1,209282032513,38658
concsweep,1,209282048290,7750222
collection,-1,209273071740,16730190
concsweep,0,209282048296,7750233
sweep,-1,209484058425,315
mark,-1,209484059511,8925583
sweep,-1,209492994967,11189
sweep,-1,209493027491,32059
concsweep,1,209493036285,7664097
collection,-1,209484059485,16642501
concsweep,0,209493036280,7664123
sweep,-1,209695362593,193
mark,-1,209695363427,8917980
sweep,-1,209704293205,2988
sweep,-1,209704316385,38905
concsweep,0,209704332217,7688632
collection,-1,209695363399,16658694
concsweep,1,209704332218,7688650
sweep,-1,209906038249,188
mark,-1,209906039059,8912232
sweep,-1,209914962600,2746
sweep,-1,209914986607,26803
concsweep,1,209915000731,7710785
concsweep,0,209915000737,7710796
collection,-1,209906039030,16679266
sweep,-1,210118305642,319
mark,-1,210118306711,8996599
sweep,-1,210127309676,11116
sweep,-1,210127336394,6494
concsweep,1,210127321934,7717481
concsweep,0,210127331177,7708255
collection,-1,210118306683,16737803
sweep,-1,210329098958,259
mark,-1,210329099899,8887025
sweep,-1,210337997280,2882
sweep,-1,210338020875,28562
concsweep,1,210338036320,7684122
concsweep,0,210338036335,7686436
collection,-1,210329099871,16628909
sweep,-1,210539803319,260
mark,-1,210539804140,8963443
sweep,-1,210548858550,11493
sweep,-1,210548890169,26179
concsweep,1,210548894232,7620155
collection,-1,210539804111,16713481
concsweep,0,210548894232,7621109
sweep,-1,210750750694,292
mark,-1,210750751666,8918784
sweep,-1,210759682376,2888
sweep,-1,210759706253,36072
concsweep,1,210759720612,7704631
collection,-1,210750751629,16674676
concsweep,0,210759720619,7704643
sweep,-1,210961790004,261
mark,-1,210961790704,8945583
sweep,-1,210970746803,11419
concsweep,1,210970772850,7689443
concsweep,0,210970762682,7701671
collection,-1,210961790680,16680391
sweep,-1,211172786459,254
mark,-1,211172787261,8896154
sweep,-1,211181693814,2857
sweep,-1,211181717452,38235
concsweep,0,211181733142,7703547
collection,-1,211172787234,16652619
concsweep,1,211181733149,7703505
sweep,-1,211381671155,196
mark,-1,211381671995,8975059
sweep,-1,211390658448,2787
sweep,-1,211390681673,34698
concsweep,0,211390696035,7649284
collection,-1,211381671970,16677157
concsweep,1,211390696036,7649294
sweep,-1,211593856814,370
mark,-1,211593857760,8952280
sweep,-1,211602820491,2977
sweep,-1,211602843891,34675
concsweep,1,211602857752,7648317
collection,-1,211593857733,16650428
concsweep,0,211602857753,7648333
sweep,-1,211804528694,264
mark,-1,211804529472,8930197
sweep,-1,211813470812,2767
sweep,-1,211813494496,39496
collection,-1,211804529446,16691434
concsweep,1,211813511374,7709454
concsweep,0,211813511381,7709477
sweep,-1,212013827267,200
mark,-1,212013828086,8963412
sweep,-1,212022802307,11371
sweep,-1,212022827198,1580
collection,-1,212013828059,16668377
concsweep,1,212022828499,7667404
concsweep,0,212022819277,7677238
sweep,-1,212223855651,260
mark,-1,212223856552,9015367
sweep,-1,212232878055,2789
sweep,-1,212232900719,33947
concsweep,1,212232912846,7653049
concsweep,0,212232912838,7658653
collection,-1,212223856524,16720775
sweep,-1,212434658557,171
mark,-1,212434659340,8922553
sweep,-1,212443594304,2899
sweep,-1,212443618015,38300
concsweep,1,212443633495,7810973
collection,-1,212434659314,16786600
concsweep,0,212443633495,7810987
sweep,-1,212645323336,340
mark,-1,212645324243,8958810
sweep,-1,212654293469,3098
sweep,-1,212654316943,27895
concsweep,0,212654332199,7637208
concsweep,1,212654332192,7637233
collection,-1,212645324205,16651358
sweep,-1,212856038093,242
mark,-1,212856038767,8899908
sweep,-1,212864948304,2833
sweep,-1,212864971659,28940
concsweep,1,212864987435,7706948
concsweep,0,212864987440,7708654
collection,-1,212856038743,16657813
sweep,-1,213066783933,253
mark,-1,213066784684,8906072
sweep,-1,213075702421,2719
sweep,-1,213075725100,32594
concsweep,0,213075743676,7681121
collection,-1,213066784657,16643171
concsweep,1,213075743670,7681145
sweep,-1,213277366933,528
mark,-1,213277367895,8878145
sweep,-1,213286257508,3147
sweep,-1,213286281238,40502
concsweep,1,213286299076,7779058
concsweep,0,213286299083,7785486
collection,-1,213277367870,16722096
sweep,-1,213489253907,267
mark,-1,213489255024,9041193
sweep,-1,213498306856,11299
concsweep,1,213498332576,7661594
concsweep,0,213498322964,7676417
collection,-1,213489255004,16744965
sweep,-1,213700513795,242
mark,-1,213700515109,8869141
sweep,-1,213709395923,3308
sweep,-1,213709419702,1029
sweep,-1,213709427539,20251
concsweep,1,213709434097,7704877
concsweep,0,213709434104,7710911
collection,-1,213700515062,16636861
sweep,-1,213911306069,255
mark,-1,213911306761,8915290
sweep,-1,213920234133,3155
sweep,-1,213920257034,30481
concsweep,1,213920274143,7692228
concsweep,0,213920274135,7697985
collection,-1,213911306735,16673516
sweep,-1,214121991310,219
mark,-1,214121992238,8960878
sweep,-1,214130960594,11179
sweep,-1,214130993041,17072
concsweep,0,214130997558,7678626
collection,-1,214121992212,16685346
concsweep,1,214130997562,7678640
sweep,-1,214332804550,266
mark,-1,214332805400,8931569
sweep,-1,214341747544,3036
sweep,-1,214341770875,28223
concsweep,1,214341786061,7700222
concsweep,0,214341786067,7706880
collection,-1,214332805372,16691765
sweep,-1,214544127124,231
mark,-1,214544128060,9069453
sweep,-1,214553206796,3253
sweep,-1,214553227811,4122
concsweep,1,214553211871,7740373
concsweep,0,214553211050,7741220
collection,-1,214544128030,16829530
sweep,-1,214754988490,223
mark,-1,214754989389,8890674
sweep,-1,214763900713,2662
sweep,-1,214763918130,8647
concsweep,1,214763910439,7717493
concsweep,0,214763914932,7715131
collection,-1,214754989361,16648202
sweep,-1,214965624183,236
mark,-1,214965624959,8912326
sweep,-1,214974547806,11119
sweep,-1,214974580346,20707
concsweep,1,214974588007,7658719
concsweep,0,214974588014,7661240
collection,-1,214965624931,16627298
sweep,-1,215176237101,273
mark,-1,215176238283,8922269
sweep,-1,215185171172,2974
sweep,-1,215185193859,39316
concsweep,1,215185208872,7696149
concsweep,0,215185208879,7703384
collection,-1,215176238257,16681343
sweep,-1,215386852942,226
mark,-1,215386854048,8901094
sweep,-1,215395766887,2764
sweep,-1,215395790176,24846
concsweep,0,215395802281,7694850
collection,-1,215386854008,16644902
concsweep,1,215395802275,7694873
sweep,-1,215598548156,224
mark,-1,215598548989,8924524
sweep,-1,215607483184,3284
sweep,-1,215607506531,37912
concsweep,1,215607518266,7716446
concsweep,0,215607518264,7716875
collection,-1,215598548964,16694083
sweep,-1,215808694699,145
mark,-1,215808695312,8884631
sweep,-1,215817589993,2713
sweep,-1,215817613366,29418
concsweep,1,215817629169,7695141
concsweep,0,215817629190,7695138
collection,-1,215808695285,16636662
sweep,-1,216018718493,228
mark,-1,216018719337,9020664
sweep,-1,216027751800,11211
sweep,-1,216027777409,9808
concsweep,1,216027771931,7663731
concsweep,0,216027775669,7661911
collection,-1,216018719308,16718603
sweep,-1,216228648694,338
mark,-1,216228649531,8926068
sweep,-1,216237585666,3423
sweep,-1,216237610109,23946
concsweep,1,216237621725,7723172
