event_type,gc_thread,start_ns,time_ns
concsweep,0,263705770396,7633050
sweep,-1,263904708732,278
mark,-1,263904709575,8841748
sweep,-1,263913560947,3183
sweep,-1,263913583976,26694
concsweep,1,263913600186,7661513
concsweep,0,263913600173,7666752
collection,-1,263904709548,16564858
sweep,-1,264112088290,254
mark,-1,264112089058,8867531
sweep,-1,264120966835,3104
sweep,-1,264120990350,36263
concsweep,1,264121005304,7615468
collection,-1,264112089031,16536721
concsweep,0,264121005298,7615503
sweep,-1,264320019499,280
mark,-1,264320020642,8864858
sweep,-1,264328895482,11411
sweep,-1,264328920849,1137
concsweep,1,264328921350,7603553
concsweep,0,264328911568,7616071
collection,-1,264320020617,16508677
sweep,-1,264527363679,256
mark,-1,264527364420,8874175
sweep,-1,264536250342,2909
sweep,-1,264536273627,30625
concsweep,1,264536293187,7658618
collection,-1,264527364393,16588668
concsweep,0,264536293181,7658642
sweep,-1,264736035638,189
mark,-1,264736036381,8865905
sweep,-1,264744912355,3312
sweep,-1,264744935457,28492
concsweep,0,264744952067,7617634
collection,-1,264736036355,16537574
concsweep,1,264744952073,7617610
sweep,-1,264943389114,234
mark,-1,264943389829,8883821
sweep,-1,264952285769,2859
sweep,-1,264952309334,30037
concsweep,1,264952327617,7650729
concsweep,0,264952327610,7652558
collection,-1,264943389801,16597529
sweep,-1,265151005790,186
mark,-1,265151006568,9015971
sweep,-1,265160031763,11467
concsweep,1,265160057234,7704073
concsweep,0,265160045874,7721155
collection,-1,265151006540,16766859
sweep,-1,265358657003,262
mark,-1,265358657794,8887051
sweep,-1,265367556661,11360
concsweep,1,265367582297,7675742
concsweep,0,265367571930,7692447
collection,-1,265358657758,16615175
sweep,-1,265565960440,224
mark,-1,265565961228,8851251
sweep,-1,265574821253,2852
sweep,-1,265574843903,24451
concsweep,1,265574856428,7626376
collection,-1,265565961202,16524371
concsweep,0,265574856431,7626391
sweep,-1,265773643351,258
mark,-1,265773644083,8830289
sweep,-1,265782484275,2867
sweep,-1,265782507197,37643
concsweep,1,265782523633,7644345
concsweep,0,265782523629,7648178
collection,-1,265773644056,16534524
sweep,-1,265980901569,232
mark,-1,265980902255,8850641
sweep,-1,265989763060,2879
sweep,-1,265989786112,37034
concsweep,1,265989802809,7642843
collection,-1,265980902228,16546702
concsweep,0,265989802796,7643086
sweep,-1,266188621721,156
mark,-1,266188622354,8879286
sweep,-1,266197519664,3128
sweep,-1,266197544099,29988
concsweep,1,266197550779,7650401
collection,-1,266188622330,16581657
concsweep,0,266197550782,7650403
sweep,-1,266396109006,213
mark,-1,266396109877,8880155
sweep,-1,266404999748,3030
sweep,-1,266405022950,35560
concsweep,1,266405037775,7596622
concsweep,0,266405037769,7602151
collection,-1,266396109853,16530883
sweep,-1,266603404857,209
mark,-1,266603405587,8852329
sweep,-1,266612270462,2917
sweep,-1,266612293209,32990
concsweep,1,266612314731,7653012
concsweep,0,266612314725,7655438
collection,-1,266603405560,16567442
sweep,-1,266812160677,145
mark,-1,266812161367,8903368
sweep,-1,266821075362,2868
sweep,-1,266821098044,28489
concsweep,0,266821115501,7637138
collection,-1,266812161340,16592442
concsweep,1,266821115506,7637128
sweep,-1,267019805318,209
mark,-1,267019806060,8851976
sweep,-1,267028679509,3344
sweep,-1,267028703387,26082
concsweep,1,267028717916,7613771
collection,-1,267019806035,16526379
concsweep,0,267028717917,7613782
sweep,-1,267228230379,217
mark,-1,267228231362,8846172
sweep,-1,267237087174,2928
sweep,-1,267237109977,38324
concsweep,1,267237127168,7624760
concsweep,0,267237127163,7630497
collection,-1,267228231337,16530007
sweep,-1,267435534688,241
mark,-1,267435535743,8850585
sweep,-1,267444397351,3005
sweep,-1,267444420519,35977
concsweep,0,267444435129,7637153
collection,-1,267435535710,16541186
concsweep,1,267444435123,7637140
sweep,-1,267642804039,221
mark,-1,267642804931,8886984
sweep,-1,267651702793,3227
sweep,-1,267651725955,40236
collection,-1,267642804902,16628121
concsweep,0,267651745398,7687612
concsweep,1,267651745403,7687623
sweep,-1,267850506147,285
mark,-1,267850506944,8860809
sweep,-1,267859378511,11271
sweep,-1,267859403603,1157
concsweep,0,267859395315,7666755
collection,-1,267850506915,16559336
concsweep,1,267859405631,7656465
sweep,-1,268057858376,487
mark,-1,268057859432,8868196
sweep,-1,268066738939,3069
sweep,-1,268066762028,28833
concsweep,1,268066779434,7601808
concsweep,0,268066779429,7608360
collection,-1,268057859405,16532636
sweep,-1,268266149357,281
mark,-1,268266150469,8835797
sweep,-1,268274997153,11396
concsweep,1,268275023441,7666198
concsweep,0,268275013229,7679663
collection,-1,268266150424,16547046
sweep,-1,268473575960,235
mark,-1,268473576686,8909751
sweep,-1,268482496153,2826
sweep,-1,268482519077,37502
concsweep,1,268482536272,7631989
concsweep,0,268482536258,7632206
collection,-1,268473576648,16596136
sweep,-1,268681848537,295
mark,-1,268681849441,9089157
sweep,-1,268690946355,2914
sweep,-1,268690969287,25885
concsweep,1,268690981593,7649271
concsweep,0,268690982823,7654657
collection,-1,268681849402,16792731
sweep,-1,268889511536,195
mark,-1,268889512260,8857726
sweep,-1,268898380603,2781
sweep,-1,268898403627,36404
concsweep,1,268898420018,7660756
concsweep,0,268898420012,7666119
collection,-1,268889512233,16573922
sweep,-1,269097083951,287
mark,-1,269097084715,8856014
sweep,-1,269105950898,2936
sweep,-1,269105974130,28322
concsweep,0,269105991288,7655323
concsweep,1,269105991287,7655306
collection,-1,269097084688,16567534
sweep,-1,269304860757,190
mark,-1,269304861481,8852827
sweep,-1,269313724587,3130
sweep,-1,269313748215,36184
concsweep,1,269313763130,7641044
concsweep,0,269313763133,7645155
collection,-1,269304861453,16549975
sweep,-1,269512229880,267
mark,-1,269512230668,8872663
sweep,-1,269521113740,3184
sweep,-1,269521136924,37606
concsweep,1,269521153537,7642087
concsweep,0,269521153540,7642118
collection,-1,269512230641,16570568
sweep,-1,269719739703,187
mark,-1,269719740419,8866312
sweep,-1,269728619283,11275
sweep,-1,269728651118,44891
concsweep,1,269728661529,7603824
collection,-1,269719740393,16525572
concsweep,0,269728661532,7603841
sweep,-1,269927062478,215
mark,-1,269927063168,8834540
sweep,-1,269935909389,3119
sweep,-1,269935932955,38178
concsweep,1,269935950202,7645277
concsweep,0,269935950197,7648620
collection,-1,269927063144,16543307
sweep,-1,270134548338,431
mark,-1,270134549171,8904794
sweep,-1,270143465023,2955
sweep,-1,270143487983,27459
concsweep,1,270143504192,7646925
concsweep,0,270143504187,7646948
collection,-1,270134549147,16607652
sweep,-1,270344693960,288
mark,-1,270344694919,8985799
sweep,-1,270353691681,11247
sweep,-1,270353717074,1120
concsweep,1,270353718164,7608878
concsweep,0,270353708213,7625187
collection,-1,270344694889,16645688
sweep,-1,270552031202,268
mark,-1,270552031993,8830502
sweep,-1,270560872363,2793
sweep,-1,270560895549,27651
concsweep,1,270560911961,7659854
concsweep,0,270560911956,7663903
collection,-1,270552031968,16547383
sweep,-1,270760449843,289
mark,-1,270760451418,8866900
sweep,-1,270769329052,3277
sweep,-1,270769352478,28200
concsweep,1,270769368890,7674217
concsweep,0,270769368896,7677652
collection,-1,270760451369,16595479
sweep,-1,270967881621,422
mark,-1,270967882434,8861386
sweep,-1,270976752186,2969
sweep,-1,270976775373,32344
concsweep,1,270976786796,7613236
collection,-1,270967882407,16520576
concsweep,0,270976786777,7613274
sweep,-1,271175581242,344
mark,-1,271175582075,9013248
sweep,-1,271184606963,11828
concsweep,1,271184632950,7612613
collection,-1,271175582046,16667195
concsweep,0,271184623295,7622276
sweep,-1,271383355223,262
mark,-1,271383355953,8845003
sweep,-1,271392213714,11332
sweep,-1,271392238269,21897
concsweep,1,271392239690,7636328
concsweep,0,271392231249,7646038
collection,-1,271383355926,16522061
sweep,-1,271590651007,227
mark,-1,271590651737,8835584
sweep,-1,271599496843,3032
sweep,-1,271599520203,32779
concsweep,1,271599532032,7643024
concsweep,0,271599532026,7649327
collection,-1,271590651711,16535131
sweep,-1,271801816977,149
mark,-1,271801817617,9170673
sweep,-1,271810999597,3396
concsweep,1,271811007863,7632196
concsweep,0,271811007853,7651039
collection,-1,271801817586,16844518
sweep,-1,272009444727,282
mark,-1,272009445494,8875812
sweep,-1,272018331527,3266
sweep,-1,272018355349,26696
concsweep,1,272018370862,7676161
concsweep,0,272018370859,7676610
collection,-1,272009445469,16609473
sweep,-1,272218029558,200
mark,-1,272218030399,8971791
sweep,-1,272227012847,3020
sweep,-1,272227038176,1104
concsweep,1,272227039682,7646854
concsweep,0,272227029765,7664743
collection,-1,272218030370,16666175
sweep,-1,272425884858,314
mark,-1,272425885796,8876394
sweep,-1,272434772853,2931
sweep,-1,272434795600,39163
concsweep,1,272434812823,7628667
concsweep,0,272434812817,7634946
collection,-1,272425885772,16566318
sweep,-1,272633309471,242
mark,-1,272633310096,8880540
sweep,-1,272642200467,2838
sweep,-1,272642222948,39451
concsweep,1,272642240756,7630560
concsweep,0,272642240751,7645102
collection,-1,272633310071,16580109
sweep,-1,272841911476,243
mark,-1,272841912298,8840144
sweep,-1,272850763145,2862
sweep,-1,272850785907,29659
concsweep,1,272850803590,7664212
concsweep,0,272850803586,7665238
collection,-1,272841912271,16561010
sweep,-1,273049371000,184
mark,-1,273049371935,8854157
sweep,-1,273058237046,2818
sweep,-1,273058260014,27842
collection,-1,273049371906,16546499
concsweep,0,273058276758,7641738
concsweep,1,273058276756,7641740
sweep,-1,273257598804,327
mark,-1,273257599605,8823800
sweep,-1,273266434676,11226
sweep,-1,273266459448,1119
concsweep,1,273266460685,7667657
concsweep,0,273266451105,7683284
collection,-1,273257599581,16541069
sweep,-1,273465744842,354
mark,-1,273465745653,8913306
sweep,-1,273474669659,2847
sweep,-1,273474692273,30341
concsweep,1,273474709609,7647712
concsweep,0,273474709612,7655946
collection,-1,273465745626,16628021
sweep,-1,273673355363,281
mark,-1,273673356124,9020394
sweep,-1,273682386824,11630
sweep,-1,273682412403,1153
concsweep,1,273682413085,7603900
concsweep,0,273682403573,7619590
collection,-1,273673356090,16669987
sweep,-1,273881085020,231
mark,-1,273881085726,8828830
sweep,-1,273889924442,2821
sweep,-1,273889947451,36282
concsweep,1,273889963794,7614887
concsweep,0,273889963798,7616226
collection,-1,273881085699,16494907
sweep,-1,274088451951,268
mark,-1,274088452730,8855940
sweep,-1,274097318581,2812
sweep,-1,274097341594,37065
concsweep,1,274097358116,7629346
concsweep,0,274097358119,7629386
collection,-1,274088452703,16539191
sweep,-1,274297849442,244
mark,-1,274297850350,9039630
sweep,-1,274306900854,11497
sweep,-1,274306926026,1387
concsweep,1,274306927152,7637456
concsweep,0,274306917766,7655661
collection,-1,274297850310,16725868
sweep,-1,274505311069,289
mark,-1,274505311883,8873586
sweep,-1,274514195991,3126
sweep,-1,274514219168,30610
concsweep,1,274514238124,7647309
concsweep,0,274514238119,7652796
collection,-1,274505311855,16585236
sweep,-1,274714192133,191
mark,-1,274714192844,8878325
sweep,-1,274723081717,2877
sweep,-1,274723104965,28686
concsweep,0,274723121078,7638773
collection,-1,274714192817,16572435
concsweep,1,274723121085,7638747
sweep,-1,274921911786,212
mark,-1,274921912714,8872846
sweep,-1,274930794832,2897
sweep,-1,274930818074,25491
concsweep,1,274930831935,7651726
concsweep,0,274930831930,7654140
collection,-1,274921912686,16577038
sweep,-1,275129352210,283
mark,-1,275129353114,8894421
sweep,-1,275138257263,2827
sweep,-1,275138280193,28488
concsweep,1,275138296884,7645377
collection,-1,275129353086,16592474
concsweep,0,275138296880,7645401
sweep,-1,275338038816,289
mark,-1,275338039616,8869150
sweep,-1,275346919308,11288
sweep,-1,275346943864,21413
concsweep,1,275346945435,7642326
concsweep,0,275346936799,7650980
collection,-1,275338039589,16554924
sweep,-1,275545324213,258
mark,-1,275545324959,8847227
sweep,-1,275554183071,2811
sweep,-1,275554205915,28462
concsweep,1,275554222055,7631292
concsweep,0,275554222057,7634587
collection,-1,275545324932,16533212
sweep,-1,275752954456,176
mark,-1,275752955092,8863136
sweep,-1,275761827949,11298
sweep,-1,275761852945,9084
concsweep,1,275761845469,7657690
concsweep,0,275761851173,7654548
collection,-1,275752955065,16558735
sweep,-1,275960258269,337
mark,-1,275960259147,8869545
sweep,-1,275969138675,3125
sweep,-1,275969161601,37097
concsweep,1,275969178077,7671086
concsweep,0,275969178062,7671818
collection,-1,275960259122,16595543
sweep,-1,276167548453,289
mark,-1,276167549455,9126374
sweep,-1,276176683987,11258
sweep,-1,276176710744,7648
concsweep,1,276176697257,7611830
concsweep,0,276176707162,7604724
collection,-1,276167549431,16767851
sweep,-1,276375835007,288
mark,-1,276375835849,8879125
sweep,-1,276384725615,2830
sweep,-1,276384748804,38100
concsweep,0,276384765801,7593957
collection,-1,276375835824,16527786
concsweep,1,276384765798,7593979
sweep,-1,276583112809,255
mark,-1,276583113825,8862165
sweep,-1,276591987533,2973
sweep,-1,276592010752,28655
concsweep,1,276592028170,7652886
concsweep,0,276592028165,7654682
collection,-1,276583113799,16576013
sweep,-1,276791719465,377
mark,-1,276791720398,8906887
sweep,-1,276800639439,2899
sweep,-1,276800672859,27040
concsweep,0,276800678651,7606890
collection,-1,276791720371,16568298
concsweep,1,276800678658,7606872
sweep,-1,276999145132,182
mark,-1,276999145816,8850873
sweep,-1,277008009377,3083
sweep,-1,277008032597,29415
concsweep,1,277008050277,7646158
collection,-1,276999145791,16552055
concsweep,0,277008050276,7646176
sweep,-1,277207200168,260
mark,-1,277207201045,8937832
sweep,-1,277216148230,12004
concsweep,1,277216174875,7711643
collection,-1,277207201023,16686974
concsweep,0,277216160833,7725696
sweep,-1,277414680928,310
mark,-1,277414681997,8843848
sweep,-1,277423537363,2736
sweep,-1,277423561982,1472
concsweep,1,277423564305,7656997
concsweep,0,277423554826,7673452
collection,-1,277414681968,16554269
sweep,-1,277622007572,269
mark,-1,277622008335,8895097
sweep,-1,277630914422,2807
sweep,-1,277630937396,37585
concsweep,1,277630953503,7637604
concsweep,0,277630953496,7643562
collection,-1,277622008309,16595149
sweep,-1,277831647270,369
mark,-1,277831648623,8947573
sweep,-1,277840608429,11484
sweep,-1,277840633719,20589
concsweep,0,277840625896,7658442
collection,-1,277831648587,16639409
concsweep,1,277840634697,7649610
sweep,-1,278039138439,252
mark,-1,278039139221,8864726
sweep,-1,278048016160,2955
sweep,-1,278048039287,28970
concsweep,1,278048057312,7645827
concsweep,0,278048057308,7645843
collection,-1,278039139194,16564317
sweep,-1,278247884805,256
mark,-1,278247885925,8971371
sweep,-1,278256867172,3119
concsweep,1,278256875028,7636620
collection,-1,278247885897,16628908
concsweep,0,278256875027,7636640
sweep,-1,278455458746,330
mark,-1,278455459620,8879466
sweep,-1,278464350740,2861
sweep,-1,278464373818,38850
concsweep,1,278464390984,7634678
collection,-1,278455459593,16568570
concsweep,0,278464390979,7634701
sweep,-1,278662828514,274
mark,-1,278662829294,8880533
sweep,-1,278671718071,2826
sweep,-1,278671741128,22444
concsweep,1,278671752059,7754124
concsweep,0,278671752065,7755632
collection,-1,278662829269,16686598
sweep,-1,278871311972,235
mark,-1,278871312712,8846869
sweep,-1,278880167908,2842
sweep,-1,278880191017,30177
concsweep,1,278880200388,7650396
concsweep,0,278880200383,7651656
collection,-1,278871312685,16542707
sweep,-1,279078767228,256
mark,-1,279078767999,8831199
sweep,-1,279087610672,2897
sweep,-1,279087633478,39582
concsweep,1,279087652902,7641568
concsweep,0,279087652895,7641593
collection,-1,279078767973,16533544
sweep,-1,279286500143,335
mark,-1,279286501013,8885842
sweep,-1,279295398638,3484
sweep,-1,279295422081,26843
concsweep,1,279295437627,7624309
concsweep,0,279295437621,7634250
collection,-1,279286500988,16571326
sweep,-1,279493841391,294
mark,-1,279493842267,8841140
sweep,-1,279502693611,3273
sweep,-1,279502716983,28423
concsweep,1,279502734366,7641027
concsweep,0,279502734365,7645350
collection,-1,279493842242,16545114
sweep,-1,279701613758,262
mark,-1,279701614503,8897793
sweep,-1,279710522416,2690
sweep,-1,279710545359,35538
concsweep,0,279710560584,7634685
collection,-1,279701614473,16582165
concsweep,1,279710560589,7634662
sweep,-1,279909004942,288
mark,-1,279909005973,8827063
sweep,-1,279917843120,2931
sweep,-1,279917866259,38701
concsweep,1,279917883139,7635100
concsweep,0,279917883149,7639913
collection,-1,279909005946,16518553
sweep,-1,280116507683,171
mark,-1,280116508452,8882731
sweep,-1,280125401312,3014
concsweep,1,280125441434,7644879
concsweep,0,280125441431,7654915
collection,-1,280116508425,16591821
sweep,-1,280324828371,302
mark,-1,280324829306,8853611
sweep,-1,280333693164,2763
sweep,-1,280333717640,2131
concsweep,1,280333719468,7650978
concsweep,0,280333710490,7665792
collection,-1,280324829279,16551093
sweep,-1,280532156572,250
mark,-1,280532157299,8845381
sweep,-1,280541012739,3286
sweep,-1,280541036091,38505
concsweep,1,280541053149,7595812
concsweep,0,280541053144,7598471
collection,-1,280532157280,16498418
sweep,-1,280740368605,240
