mark_time_ns,sweep_time_ns
7996589,519428
3195783,408638
3199411,444259
3202736,443103
3213201,443038
3259287,451032
3312508,439593
3516098,441250
4445881,447006
2796597,499427
3204780,441501
3217565,438659
3236139,442945
3222098,452931
3277606,441830
3465133,450791
4438952,477105
7757326,532392
3195041,408274
3193195,446786
3192458,456398
3189208,448455
3274316,442998
3324121,447069
3516887,459107
4460644,461741
3032428,495454
3318140,444554
3216955,439074
3264004,444118
3269491,446259
3297957,456450
3518984,450361
4550547,465402
8073565,554486
3185209,408372
3195120,439692
3214629,443980
3222471,443781
3252969,455902
3325019,440577
3513319,445147
4449201,451185
2781641,498481
3207157,443729
3219831,437725
3226751,440180
3225106,456945
3272440,437206
3476139,448078
4477019,464160
8027180,535651
3201826,408990
3198100,445140
3184678,459544
3216820,442495
3269167,439793
3316848,441131
3530173,440597
4594427,457250
2779909,498356
3218355,443347
3197375,444117
3208748,441100
3222264,439265
3282240,441655
3477892,447676
4472030,473513
7934874,544315
3178706,422936
3178085,448255
3192454,452360
3207042,447473
3272995,441677
3311458,443173
3522768,445353
4456847,458398
2878846,497007
3214737,441007
3206169,455280
3268378,466254
3247177,442277
3312981,447868
3480587,457566
4460510,489554
7918289,535846
3200811,411959
3199379,448361
3459994,491340
3200076,470144
3278279,441651
3363988,446217
3582643,445580
4518118,457028
2843298,506507
3208223,441664
3215455,442322
3217529,438340
3235089,438882
3294135,453310
3473697,448562
4490586,470725
7969390,541916
3207857,407984
3197669,439928
3206645,442479
3204792,442578
3255345,438631
3324155,440617
3517041,445290
4446395,452794
2790060,498278
3214541,441985
3219040,440929
3223765,439456
3222131,441948
3276287,440911
3478159,448057
4477583,472762
7871588,537537
3192975,406564
3200484,441602
3194687,454116
3213388,443525
3281955,440445
3317520,441871
3519322,438808
4458365,445585
2777425,500978
3217911,442425
3204865,440192
3212471,440843
3226581,444220
3269683,439319
3477987,447659
4474385,474937
7817279,538627
3184847,411828
3196278,446466
3220401,444254
3233211,441287
3293472,438143
3319474,440918
3522247,439317
4448360,452116
2767985,511149
3193819,455660
3208836,441321
3215075,442076
3239452,442022
3277824,438388
3488135,448701
4483507,474101
7922160,542835
3178985,484756
3201329,445170
3200900,445277
3198985,444089
3281272,439485
3308592,449485
3517569,444797
4440641,456332
2798300,497408
3214870,441676
3209844,439765
3230577,439408
3236364,440784
3268241,455707
3474313,446379
4483366,474641
7975910,535512
3194905,408490
3188826,440910
3207160,441222
3201142,453964
3266956,439049
3316628,441161
3516137,438754
4450122,446453
2792364,498956
3211732,441872
3211714,442184
3209437,453745
3230328,439614
3272448,439612
3515602,444689
4491177,453952
8134875,491201
3237545,410893
3239850,446821
3242409,445412
3238081,461102
3310778,444825
3349185,444299
3556748,445993
4506846,453219
2833771,503904
3248782,446256
3254039,443787
3266671,442268
3274629,444312
3328077,449432
3512642,462279
4534835,483196
7944315,543040
3204380,412132
3198096,449715
3209063,446370
3263370,447746
3271810,445613
3318249,455944
3529527,466381
4461583,464393
3122531,497235
3221305,442078
3197552,453957
3195955,445476
3234429,446614
3316188,446722
3530771,451936
4552402,464806
8122600,528888
3200379,408708
3199473,441229
3215097,443741
3198257,443378
3258498,442116
3314726,441548
3523999,437494
4456426,448227
2782560,496884
3217011,441647
3204396,457454
3210336,442163
3234330,440339
3277084,440052
3494329,448240
4470266,470096
7866716,537179
3179569,425808
3172631,446322
3200529,444513
3214552,443998
3271316,437773
3310951,440826
3516527,443443
4430627,450629
2781035,497388
3199341,444251
3209469,439821
3223240,440379
3229468,442762
3284991,441024
3488935,437724
4482014,444781
8039546,487745
3195489,408950
3196345,441186
3206977,443537
3218978,442245
3256441,452607
3315229,441947
3517974,443191
4449574,446327
2816234,500254
3213459,442678
3222320,451767
3231244,441465
3214304,443960
3277298,441167
3470844,445531
4497901,458428
7941438,537928
3195132,406529
3200513,444358
3193469,443280
3212975,442585
3272710,438596
3315301,442763
3517651,437847
4449183,451710
2774720,499242
3253879,446597
3260731,446029
3245598,457384
3269545,445547
3321920,447952
3520443,447495
4555778,462137
8013636,535984
3192907,410400
3203957,442322
3194354,454734
3197605,442403
3269441,441548
3317037,441511
3511768,440810
4451753,444812
18446744069417364564,495884
3212108,440569
3208524,454884
3229507,444096
3219880,440095
3279513,440758
3477194,449198
4477419,467411
7882279,537361
3177657,421890
3200586,441035
3201326,443613
3227511,437273
3271654,438450
3320329,437093
3502562,449115
4442086,447009
2771710,497378
3193955,443845
3211944,443387
3213848,442582
3258226,439577
3291899,440175
3472068,446376
4460072,471261
7916382,533867
3195443,409313
3197741,444194
3206368,441409
3214833,443506
3274212,441371
3298838,456175
3534713,444559
4460588,457400
2833023,497143
3209969,444237
3217318,441690
3211138,443007
3278003,480729
3289601,437731
3524190,455272
4463571,486397
7897216,538844
3193058,411648
3194709,442288
3200922,441903
3214533,440698
3333811,454027
3297386,442513
3519842,443307
4450346,450636
2798878,499200
3214096,444679
3224267,437124
3223262,442787
3238802,441851
3266685,443536
3481331,446431
4495522,477528
7943150,536278
3204438,409943
3201959,442820
3209157,443191
3207413,457017
3271154,441358
3316481,440200
3516158,437404
4447372,453805
2830352,498949
3209365,443798
3217717,438885
3223497,441207
3220037,453865
3273037,440395
3466477,447961
4478262,475277
7964722,538492
3189554,408297
3204809,444175
3217900,455538
3209864,443051
3266242,439794
3309412,440307
3525508,437504
4452462,446446
2772614,495000
3218775,443601
3208821,439347
3222300,442532
3227176,440953
3277230,438878
3474508,446885
4484766,472395
7857178,541011
3178561,422639
3197080,442710
3209048,441879
3212647,444353
3276151,438728
3322712,439791
3524109,443779
4457641,458434
2867469,500132
3217156,444254
3203756,443926
3227734,444380
3230092,438698
3269817,444514
3480311,460815
4673286,501963
8046366,486502
3199959,412370
3197032,446823
3184856,444519
3206695,445494
3271998,440847
3315916,441149
3523567,438796
4458048,446777
2767123,508837
3199117,451947
3211864,444211
3212761,441828
3222467,438361
3281990,440361
3486362,441279
4489272,450522
8038301,501413
3195095,411014
3189168,443845
3206915,442137
3220913,440871
3253380,452015
3309342,440214
3518686,446124
4444766,450804
2797882,496055
3209485,440017
3218867,439847
3217612,439241
3219233,440607
3273357,440418
3474568,439359
4662885,440331
8047039,479793
3203418,428687
3202629,443355
3184370,443247
3212872,443506
3272325,438397
3313795,437525
3523219,438463
4456773,446472
2772617,510624
3210539,442012
3200510,442155
3245380,442046
3259865,443598
3339004,437296
3474271,439689
4537442,451428
8026941,529110
3187030,421950
3194912,443268
3198331,439985
3213564,441107
3332286,481200
3329194,440479
3495677,489257
4455881,449138
2776671,498349
3192016,448314
3218386,440253
3203448,441307
3230703,442253
3330010,443113
3487980,450922
4478682,468322
8045901,485141
3200291,408038
3196844,444016
3206512,440028
3216928,442638
3251664,450795
3315593,441885
3513445,442819
4437909,449315
2789263,495701
3218363,442846
3217611,439360
3222977,441760
3217339,447358
3281746,439401
3475343,438570
4490313,445038
8022459,506579
3195319,411701
3198815,441723
3184438,444588
3211771,442930
3272519,437312
3316076,440894
3525361,439986
4466554,448260
2772207,511627
3201874,454380
3216125,443300
3214437,443286
3226533,438955
3290741,442147
3478952,437979
4486773,443333
8023132,479162
3195139,411333
3196226,438642
3201973,442161
3217335,441711
3256340,454396
3316207,441946
3511983,443875
4449640,447294
2784284,499209
3213153,440717
3221480,442397
3211342,452372
3209498,440670
3284228,438042
3480003,435999
4497336,452352
8026695,518124
3206608,407682
3199270,443238
3184332,443589
3207450,444051
3279825,440703
3323931,439990
3524173,439536
4452721,446166
2767927,514586
3251098,448393
3221260,444605
3251824,441658
3235459,451707
3276259,440040
3479933,433992
4495342,445191
8050297,487028
3178407,408476
3194400,442458
3208004,444613
3217614,441841
3276886,443432
3300028,457299
3512212,442011
4457975,456316
2794698,497196
3206281,443416
3228947,442770
3229818,440670
3233608,441023
3267323,440492
3466299,442875
4490059,455411
8014468,525586
3197969,408749
3205275,443614
3209831,440662
3191013,445845
3267354,442115
3313503,441416
3519048,443125
4455367,448996
2794224,499680
3219871,440536
3248515,439909
3220423,444416
3232817,467700
3276644,441876
3473837,437036
4504633,443605
8030362,508091
3208052,407947
3183601,444639
3200429,441672
3211860,439645
3279436,436775
3319433,436931
3514989,442216
4436949,446051
2795274,497856
3238221,444313
3204663,443471
3212532,444498
3232818,438235
3292033,437689
3539019,440726
4473702,451650
8064059,537507
3205378,409883
3190252,447492
3207992,442755
3220034,440587
3264341,456431
3386095,463726
3567465,448948
4511299,454336
2831694,528380
3213369,441806
3215388,440950
3245197,457080
3234111,439406
3286351,437572
3474420,442831
4465766,457188
7999465,525771
3200092,408986
3195258,444101
3199710,440768
3219051,441321
3255761,451882
3319778,442310
3512339,442694
4445007,448123
2789018,499161
3214612,441008
3216193,440251
3215862,445091
3206107,443190
3268549,440703
3475784,437216
4480266,448675
8035512,528342
3202812,406594
3200511,442517
3181273,445057
3212716,444397
3280048,439148
3318124,439020
3522867,440918
4448465,446607
2763229,506857
3206094,442479
3228048,443651
3224940,444404
3226945,439948
3278138,438280
3486754,434752
4488140,444514
8025874,493048
3179926,411808
3188647,441699
3207381,442072
3214769,442243
3267498,440033
3307754,441206
3506338,441506
4449838,449018
2796958,495963
3213930,442087
3209195,444436
3221841,440564
3211221,454795
3277572,441313
3473749,437912
4477547,447981
8019343,500076
3202011,407840
3258020,446366
3234801,446434
3231355,466292
3315954,444556
3348954,442408
3566069,446044
4497399,448460
2786660,496970
3216513,441370
3255453,439669
3239603,438185
3232835,442500
3280299,441994
3481103,440578
4515214,452166
8045277,518216
3195993,406947
3201009,440962
3186826,455987
3213047,442225
3275023,439066
3315506,438469
3519067,439528
4457304,450758
2767425,509356
3221071,441331
3220610,446069
3217696,440168
3234391,443175
3275297,441044
3485404,435341
4497763,450900
8156952,485706
3215440,425122
3235255,447578
3240460,443805
3251240,449954
3311413,444298
3366031,443174
3557087,443862
4508179,453879
2830432,503972
3253703,447270
3246416,458748
3242153,449039
3258073,440507
3336941,447002
3542012,445568
4596153,458842
8145796,540044
3255645,413810
3265323,448701
3200655,442929
3193311,445531
3272485,438454
3311292,440946
3552155,444424
4462245,448241
2910023,513700
3202972,443580
3294556,451207
3241148,441589
3232840,439650
3318447,446391
3518133,441946
4548927,461778
8154856,494989
3199884,408289
3199306,440105
3216021,441265
3200006,457125
3271152,439788
3324230,443084
3516704,438829
4453789,448708
2779443,498167
3219197,441665
3208590,451815
3196016,443485
3219360,440599
3275138,440059
3478250,447929
4479772,468302
7921070,539724
3203151,410233
3177982,441568
3197178,440113
3212641,441939
3270453,438612
3322329,439620
3516308,442325
4451962,449038
2771918,497684
3198527,442688
3215700,441363
3242657,442234
3234343,439579
3279547,439038
3486732,441389
4478725,444668
8021538,486850
3193610,408226
3196195,439938
3216494,440047
3220900,442218
3256765,440394
3324630,441118
3522608,444024
4444394,446361
2785229,495900
3221165,440335
3221070,439805
3205773,453608
3233651,441778
3278216,440508
3480284,448380
4476993,467218
7932071,540245
3196768,408537
3196071,443938
3182990,442861
3208248,443357
3267971,438084
3308806,441584
3508807,439511
4457775,446123
2767965,498779
3212219,441998
3202485,458112
3212723,442752
3228809,442106
3276130,439963
3485686,435455
4497021,447853
8031187,500584
3179152,422256
3193846,444157
3206812,442815
3208650,442350
3284120,437325
3314384,441232
3507601,456337
4460122,446980
2795952,497861
3201585,441572
3222732,440940
3215194,439481
3233426,439120
3262917,454010
3478566,458583
4451717,482787
7825526,538297
3195340,407946
3195500,441190
3204813,440921
3205311,452286
3255789,438805
3315799,443376
3525651,442389
4444587,446854
2789027,497864
3211036,442762
3218068,441508
3218314,437367
3211526,447468
3284044,444457
3467911,441207
4618539,451507
8137464,498870
3242854,413089
3232889,445910
3236927,443516
3223933,460092
3270762,439858
3324222,439002
3509110,438240
4448799,446132
2779844,496860
3216042,440013
3217219,438743
3200532,444681
3226646,439707
3269987,438232
3478484,436088
4497638,447899
8076898,521721
3208592,411425
3228896,442130
3183462,446970
3236592,442659
3274822,439124
3342773,439695
3518351,439184
4458332,445422
2794873,497115
3216664,442380
3200220,443117
3217209,440651
3246276,439344
3281574,438618
3486618,439302
4489255,446555
8016110,489046
3185490,409313
3195859,443552
3200466,441730
3220595,443560
3272792,439846
3298868,441128
3517176,442496
4446122,448278
2810223,499119
3207423,443569
3209172,442926
3223092,437548
3227399,453064
3263839,440753
3467832,449435
4459436,474670
7841006,536967
3194839,408341
3199391,441612
3200183,444954
3189905,461705
3273489,440990
3321583,440676
3516869,444939
4453837,448066
2785616,498347
3210277,441871
3206887,453851
3203590,444643
3234289,439745
3280844,437190
3477952,447324
4472668,474175
7896237,539670
3190723,407714
3182002,443977
3202805,441978
3213386,443235
3275318,438300
3367727,443102
3522062,439503
4453332,449836
2772360,511214
3200827,455914
3207939,440243
3220509,440745
3224693,441892
3290810,439042
3507538,450501
4483070,473686
7912783,542906
3257647,451969
3236222,446677
3238619,445453
3244489,445473
3310042,445712
3368699,445170
3557674,444622
4450823,457991
2812178,499622
3212915,441779
3200563,454459
3223215,442752
3227107,443759
3269764,444116
3478372,450638
4481004,473551
7940733,542719
3206730,410453
3174406,459703
3207998,442838
3214190,442604
3267010,440887
3315276,441322
3516290,438819
4458306,450586
2780329,498119
3209177,439252
3199052,454714
3219867,441322
3232037,442516
3278273,439044
3478649,448082
4681320,470580
8029975,527996
3191308,407513
3180357,442252
3206487,442290
3214190,440349
3271301,437644
3317060,439270
3502566,452988
4452633,448471
2779281,500236
3209731,442359
3219288,442725
3215893,441175
3228068,439157
3286622,436769
3452873,452812
4492094,463310
7968727,544885
3196034,408428
3198026,440052
3207846,441421
3223477,442477
3253208,450404
3321423,438417
3509576,442007
4450249,447198
2984828,501372
3223916,440089
3268967,442349
3222962,454807
3234873,439169
3323908,445960
3504673,454253
4539983,454638
8067562,520851
3199286,412059
3194007,440890
3208073,440596
3237071,444222
3292654,449769
3316249,441599
3512108,441400
4444126,449330
2782842,498187
3201367,442817
3219492,441172
3220651,441903
3217204,456590
3277293,440439
3470464,446797
