mark_time_ns,sweep_time_ns
3239429,438627
3265166,450862
3478462,433603
4486191,435186
8003758,486070
3202378,406543
3210157,438712
3194042,453674
3225313,437688
3276033,440451
3317760,438353
3521791,440752
4455543,439202
2761771,508650
3208793,440558
3205482,440704
3215624,439780
3232505,438952
3277100,436381
3478369,436240
4489011,432345
8015020,481595
3210659,410714
3194537,439991
3333578,455951
3261419,443303
3321705,441875
3346513,457314
3564872,444626
4512482,451696
2861806,500003
3247908,443261
3255874,442666
3256623,443098
3275840,442121
3329084,441873
3524716,439112
4553695,433870
8120474,492622
3247927,424703
3203106,439350
3230964,438679
3218853,436121
3273760,436668
3298213,452150
3516083,441353
4462772,447048
2810410,500830
3215833,435372
3230359,437645
3218753,437005
3232506,435989
3270816,451937
3472518,435979
4576892,444118
8015413,485662
3255907,409481
3206224,439935
3194265,453067
3215272,439423
3276244,438558
3320277,438244
3521000,436893
4447762,439220
2785302,496789
3225494,436294
3205823,439887
3217170,439210
3230144,438206
3287456,434262
3493834,436256
4480528,431455
8009179,482511
3198501,411309
3201977,438719
3207098,438014
3225373,437492
3259712,452707
3314914,439858
3510487,438660
4456378,442305
2798701,495654
3225046,436233
3219763,436464
3220760,436153
3215293,440861
3279730,438752
3475297,436431
4713127,458415
8131928,492477
3234873,415036
3252689,443877
3261197,441025
3248595,445075
3318747,444728
3350646,441633
3559657,442009
4516945,441759
2844868,500901
3257486,442614
3261416,443180
3270767,437946
3283974,442958
3302430,453467
3468836,435944
4492092,435142
8010684,482067
3199307,411465
3205046,436665
3194578,454664
3216800,438982
3274168,437803
3315623,438896
3509591,437337
4457552,440790
2768189,508373
3215659,439516
3202092,440741
3228112,436565
3237258,436907
3333436,444364
3528440,438978
4544574,438434
8135938,494021
3228804,426553
3300031,458443
3225569,438684
3238722,442760
3289951,439430
3317543,437732
3506395,440238
4450846,439415
2785647,497275
3199278,440185
3223381,438398
3218822,434998
3235851,437133
3279523,437687
3460049,447566
4491086,432930
8016290,497630
3195330,413939
3204574,438531
3208080,438383
3206557,450447
3275695,440815
3306997,439908
3515867,440531
4457755,438341
2782809,497621
3221769,439177
3228016,437769
3243412,441151
3248138,439130
3279720,462550
3480424,433965
4491632,432986
8025485,490664
3193624,420802
3205764,441404
3212466,440421
3222914,438028
3280695,439155
3300642,450601
3531930,439774
4457011,448844
2802531,499398
3251519,437376
3217432,438706
3220560,437778
3239820,435269
3273391,501469
3495263,440553
4482885,443856
8021094,483222
3190915,409953
3205113,437624
3212417,437551
3194854,440854
3276009,438817
3346362,440072
3524519,440155
4458413,440653
2794999,497610
3287025,442082
3259814,443198
3265519,446299
3260150,456820
3303672,442403
3520627,439255
4543731,478056
8124029,505199
3240642,410375
3203507,438522
3215366,435435
3208053,452441
3278038,437589
3318258,436778
3521503,439814
4461738,440790
2782807,497672
3218881,438739
3225342,440902
3208192,437210
3234455,439742
3278120,438925
3482116,436245
4486495,433986
8024973,482756
3190318,425427
3206695,438283
3209259,437149
3227775,438265
3279288,437105
3298263,453135
3514551,440681
4577254,454347
2893881,507294
3286275,462261
3308680,447544
3300002,446502
3308204,446860
3364540,447351
3569158,444328
4602837,443787
8244230,495391
3284712,414649
3288396,446109
3298312,445485
3301224,446473
3364393,448943
3298816,440704
3520519,443345
4442367,440632
2798333,498485
3212704,435524
3219587,436557
3222379,435869
3227908,451253
3288450,439606
3470268,434169
4482720,434158
8009196,483911
3201710,412118
3238678,439899
3199181,440750
3216422,441151
3269690,437350
3350735,441771
3589420,459402
4522757,441900
2832544,500163
3258609,442371
3300950,446959
3227719,448658
3231123,439199
3284127,435768
3473740,434694
4482013,432530
8023525,486788
3197401,411699
3211044,439150
3190815,438587
3220943,441997
3274064,438466
3316568,438339
3508076,440125
4462616,441310
2772238,495446
3202351,454882
3222520,439938
3217050,439453
3235873,437301
3282325,437639
3476137,435924
4490430,434386
8033319,484886
3193802,409902
3205920,438929
3281624,475990
3219805,438276
3255229,438260
3315721,438376
3515424,441498
4441475,440091
2785356,495716
3219023,438449
3230347,438863
3204570,450793
3237235,439050
3277067,436524
3479350,435550
4490337,433331
8007195,484361
3220940,408104
3192392,441120
3229781,437614
3222105,436315
3272935,439043
3322365,436202
3498065,454185
4458890,437713
2789094,495895
3216751,440850
3227459,438399
3219397,437010
3236502,436296
3274002,439474
3457115,449131
4586778,433832
8010999,497867
3301324,417295
3246373,443931
3259647,440173
3260698,444630
3300441,453229
3361582,444144
3558976,445853
4511461,444357
2850438,502216
3256694,442480
3264762,445305
3256840,440245
3274106,442002
3324729,443351
3516583,440905
4535970,438755
8102023,494610
3245012,414573
3246690,445620
3254407,442788
3221486,438738
3274100,437903
3301608,453548
3506067,441234
4450125,453324
2798915,498633
3216208,437539
3219409,441287
3224347,440479
3244296,438044
3263492,441105
3477353,437348
4689120,474094
8237379,512006
3284181,417680
3295303,449262
3284173,445773
3302375,448503
3362615,448192
3409614,447159
3615182,449101
4566494,446588
2882694,504557
3309361,446943
3299989,449571
3287023,457132
3300619,458639
3271375,442436
3492424,435987
4483481,433266
8025148,485640
3210216,410552
3202481,437802
3192324,441698
3225143,437759
3275911,438718
3313748,436284
3516007,438415
4475917,437752
2777833,513200
3203346,453174
3215256,441529
3218673,437933
3236251,438101
3320381,437318
3482320,436719
4475359,433289
7999846,484347
3201207,409309
3202869,439118
3211369,437714
3225701,440318
3281213,440997
3301860,440272
3509061,443842
4454606,440265
2806513,497902
3214782,437516
3231250,438444
3228528,436443
3236157,438785
3270969,439497
3483989,438361
4490824,434266
8016860,486166
3194234,411370
3201989,439788
3194357,439505
3222921,438615
3268380,440823
3316498,438209
3513319,438917
4448834,437685
2772487,509430
3199653,453463
3219979,435516
3239437,441560
3228654,438558
3286922,438187
3485809,432984
4480619,435576
8016779,483712
3200686,407374
3202130,436853
3211751,436974
3221892,438454
3262966,451986
3319601,440689
3517040,439256
4455989,438857
2799412,496708
3209780,439577
3222775,439051
3223484,438953
3219773,435962
3280647,437508
3479692,435273
4485898,433211
8024920,481857
3198012,407475
3193104,452223
3209355,440261
3216493,440974
3277292,439121
3322189,436497
3518060,438553
4446683,439379
2779900,493825
3240407,462232
3255653,442510
3256457,442771
3264350,443588
3321696,440807
3533262,438428
4544643,434942
8125350,491052
3243851,411856
3234943,441959
3252869,445733
3263434,442010
3316234,445063
3357916,444051
3558048,443925
4522487,442482
2835787,500189
3262644,443472
3255139,458449
3235648,440156
3269030,441922
3296967,440378
3490316,436871
4498870,430287
8021204,486470
3201920,406733
3183806,438335
3208130,438360
3237795,438382
3283308,438828
3307036,438562
3491643,454316
4520946,445123
2836367,506124
3238924,445078
3260397,442968
3252970,442520
3271826,441597
3326912,441284
3527799,439224
4555109,435244
8138080,494061
3228661,424507
3232771,440833
3255279,442529
3260624,441602
3340493,441962
3316407,437032
3513852,439699
4455145,440050
2777678,497102
3209224,451885
3222034,437267
3218283,436905
3236178,437244
3286824,436858
3472286,438945
4473698,433693
8027971,483639
3201337,410026
3211795,438498
3215857,437170
3216563,438785
3248870,439540
3364169,445012
3563309,443730
4512035,442675
2801209,496997
3213440,438201
3223108,438525
3224817,434142
3319363,438112
3262982,440005
3575412,446144
4480280,449078
8033498,482807
3198049,411325
3215445,438001
3194762,446992
3218368,437766
3268939,438505
3307339,437173
3522149,439817
4467034,438482
2787888,496019
3217507,437840
3203483,439731
3222684,438132
3236859,439599
3285218,437869
3477293,434923
4482870,433993
8017383,483307
3193192,412232
3206601,439660
3256117,494298
3216946,435881
3261658,451810
3318392,438915
3513449,441382
4449888,440992
2789459,497227
3217104,439292
3232583,439327
3220242,440371
3215001,440862
3280191,437934
3484795,454601
4490888,432899
8015530,486546
3232505,411220
3189449,452153
3205772,441088
3222701,439767
3317969,440863
3312185,436105
3517170,437659
4439441,439278
2785424,493311
3197963,441011
3216892,440505
3255014,437355
3235858,436666
3270694,437991
3472796,446543
4491901,432741
8002229,498118
3306901,418612
3244260,444851
3253450,441794
3262271,442999
3304593,454971
3353627,443175
3559717,443128
4512642,454877
2859938,503293
3260707,446779
3262962,440496
3259114,442007
3274176,441611
3330519,441172
3521168,440561
4537950,437126
8108811,491204
3235801,413654
3247065,441458
3252099,442732
3261941,443477
3323901,446278
3306644,436425
3502174,452790
4454525,440058
2808690,497491
3215679,437681
3212076,435668
3220862,436661
3232279,438483
3263038,452564
3474820,434853
4695843,466539
8126854,510296
3243767,411132
3244368,442423
3253674,445722
3267687,444113
3300192,456005
3351412,439808
3557192,444765
4517100,447236
2855996,499615
3254984,448390
3263619,442928
3264359,442046
3278156,444798
3330228,442684
3488500,436214
4475609,432918
8000952,483271
3195350,410822
3207854,441216
3218893,433888
3223270,437634
3262241,439450
3319283,439205
3510379,440374
4451483,438010
2796549,496147
3215927,436852
3230505,438114
3207784,451040
3230116,438673
3349957,442776
3518042,442174
4547986,437360
8132219,491019
3249568,408750
3206109,437095
3192352,454496
3221217,440290
3296460,441584
3309184,441648
3516379,438681
4449553,446214
2774549,492535
3214615,436922
3203597,452607
3221678,437293
3231794,438559
3277893,438867
3486411,435925
4489735,433129
8030906,484673
3189057,408950
3203296,441406
3213530,436400
3214610,439844
3275661,440732
3297675,440974
3517627,440598
4457049,438964
2799730,497004
3209845,440008
3222276,437743
3220752,437892
3217487,450620
3261660,439379
3470832,434210
4483492,433700
8025075,483438
3198023,407380
3207438,439939
3194915,438109
3215274,439962
3278042,436507
3310819,437376
3515894,437525
4479317,441578
2824313,511806
3227633,438724
3201961,440045
3221981,439060
3237485,438832
3295224,437538
3488982,435624
4491338,433036
8015997,483045
3198786,410257
3200098,439557
3208677,439048
3222682,438846
3255125,451234
3318047,439550
3554369,443386
4457196,438157
2800222,496700
3299837,449733
3299202,449096
3299694,445858
3308984,446021
3364029,446389
3576692,444967
4606352,443229
8239036,500799
3279563,417880
3288857,445556
3274527,463448
3297018,447577
3349891,449687
3405873,445193
3606443,450188
4577762,450915
2908929,502501
3297975,446862
3292236,449999
3303277,448869
3307688,447251
3325052,441920
3534246,438900
4552402,438072
8118051,495778
3225448,425816
3230007,444856
3255835,441838
3268813,441887
3322399,442235
3363274,439433
3562568,496511
4516948,442455
2928321,500917
3269909,441388
3267227,443647
3249118,444728
3272486,443141
3327805,440568
3528658,439929
4539155,438853
8114529,491050
3245889,412729
3249969,445859
3242497,455711
3261420,444186
3273987,438375
3316196,438703
3512017,439502
4454464,440545
2787357,495486
3215496,435365
3207238,453511
3218634,436821
3233025,435620
3277211,433227
3484493,435220
4482852,433327
8017507,483491
3183553,410730
3199493,441335
3208055,439268
3217387,439780
3411592,448239
3297619,452928
3517248,440613
4456554,451737
2804353,496460
3214055,439096
3221691,437930
3228924,437115
3226765,436017
3263329,439403
3489250,441511
4475827,443518
8025734,483716
3205139,410811
3207448,439085
3220873,437479
3205581,440642
3276058,440770
3318069,436724
3515128,439416
4456085,438204
2851260,496154
3223114,439586
3204424,451827
3223334,440397
3232228,435957
3278630,436336
3485650,434047
4490369,432230
8022843,485857
3190161,413223
3200402,440429
3238795,449715
3215094,439933
3272372,439397
3294729,452552
3708197,452617
4497565,439631
2806344,496727
3217252,440019
3218015,440323
3220329,438189
3242445,437803
3263021,451176
3476190,436776
4481978,444495
8037283,486215
3193355,412454
3229563,437063
3207453,437670
3222086,438512
3274959,440126
3320151,438878
3514273,439951
4458105,437822
2784897,496424
3225362,435880
3210802,440910
3222030,437324
3235941,435893
3293585,458929
3515313,473335
4533108,436323
8024117,483380
3235137,412127
3192351,451917
3211453,440327
3218265,437263
3273480,436437
3317697,440496
3510382,438898
4465214,440409
2815905,500569
3216097,441949
3215058,438916
3216769,435782
3236795,436068
3279297,437427
3461498,449639
4498168,434453
8010277,496545
3201258,412499
3208322,435972
3213759,439310
3206126,440478
3336998,437748
3331951,438712
3515731,439071
4460631,438599
2789248,494042
3221957,439989
3225970,438421
3204548,436901
3230507,438033
3280169,439424
3469301,433761
4724634,457148
8014983,485568
3192671,423535
3205427,440582
3206896,438225
3220289,438968
3278035,436345
3305629,451600
3516851,438872
4450119,446699
2811648,498471
3213668,440052
3222340,437019
3211735,436715
3236851,436133
3267722,449533
3475108,436913
4475739,444339
8017912,481339
3199108,410783
3202018,437600
3196376,452855
3213678,441507
3273097,438554
3314469,438156
3514026,439414
4456213,438577
2768782,511467
3218536,479656
3201397,439479
3214843,438802
3231350,435850
3423959,453999
3526660,438217
4556247,438266
8134096,492595
3252200,411894
3224240,457616
3238277,440410
3216592,438129
3285244,439463
3314435,436981
3524788,461549
4462401,443629
2778555,495072
3213107,451173
3222358,436197
3215837,438021
3228590,438503
3285150,435374
3479446,439087
4474573,434764
8008214,484444
3197596,409376
3203463,437818
3206254,440908
3221575,439188
3253230,439901
3310420,437698
3507219,439791
4449509,439136
2790881,493311
3215222,436602
3230137,440913
3241930,453328
3237074,436087
3279507,437786
3473140,434337
4481964,433321
8030446,484937
3202912,410737
3182798,439203
3203603,438820
3220636,440096
3268029,436405
3312412,439940
3493605,453777
4462451,440832
2803709,496147
3240783,440896
3222954,437639
3220219,436743
3238312,438889
3258238,481861
3464189,436944
4484663,443587
8015094,484193
3201954,409811
3208815,440382
3247414,439879
3204273,440400
3275674,438797
3317137,440637
3553495,441476
4457203,438893
2783130,498077
3308524,453109
3265824,445089
3239659,440008
3276656,445807
3320133,443596
3569991,443591
4608772,443900
8220636,500045
3281236,418327
3287425,449267
3289235,447003
3304636,447316
3357288,448305
3391220,460026
3591660,464174
4565467,449952
2887277,521034
3308433,447209
3290693,462180
3287666,446840
3315628,449863
3328110,443391
3517950,439590
4538512,439458
8126651,491111
3250940,413094
3259831,444051
3253152,443229
3246318,440847
3290635,439449
3314956,437929
3512339,438088
4516627,444455
2885423,504443
3255455,443231
3262245,440046
3257352,443232
3264759,453759
3308714,441775
3525886,439349
4477267,442016
8006248,487365
3202106,406727
3213763,437049
3206479,437733
3201450,440227
3276707,438039
3312566,438822
3519563,440016
4457517,439240
2796229,495689
3217389,438813
3214226,451774
3213031,439746
