mark_time_ns,sweep_time_ns
3245329,384869
3259067,376717
3282709,372536
3364349,373880
3411280,370491
3642118,373696
4599271,391590
3491978,382561
3260296,389035
3270866,379528
3260167,370809
3287176,374449
3350804,376043
3661584,382670
4690207,417514
7991090,451059
3226343,353758
3248412,386236
3267144,417163
3288861,377017
3417504,392356
3412304,384690
3642669,384253
4589293,396114
3472796,394059
3248910,392568
3263437,379306
3270982,372888
3288952,375000
3342421,372404
3656795,381198
4686542,398096
7999049,447752
3217164,346977
3248885,379382
3272059,376359
3276276,370433
3355353,370577
3414188,369363
3654473,373059
4599519,389977
3486456,383456
3267759,386310
3251015,376360
3259802,371356
3287296,369600
3339595,370834
3657052,384093
4682374,397476
8002269,451366
3226268,348286
3237255,383425
3254866,375834
3298016,387418
3360077,381585
3407158,380180
3637035,376968
4603383,390443
3481409,386758
3256947,386646
3259452,375212
3256848,373337
3287612,372983
3350333,370006
3658742,379729
4689111,396706
7984080,449186
3216053,348693
3248414,381604
3265501,375304
3285298,367869
3366247,368891
3400882,368381
3630828,378849
4622005,390812
3486268,384175
3249280,386452
3267177,376191
3278190,374565
3285626,376391
3334113,374945
3662399,382813
4684459,399508
7983894,446977
3218955,344053
3350318,398540
3315734,389986
3328835,379688
3398652,381260
3461338,374813
3690804,378834
4667499,392989
3528283,389622
3294326,395481
3306109,385538
3302538,381101
3335790,378415
3385319,376667
3702148,383034
4764137,400272
8110359,452323
3268605,352707
3294634,384732
3306802,379120
3319924,375936
3404164,373589
3408088,368826
3649790,376413
4602671,390484
3479252,385387
3248577,384128
3265689,376019
3267135,370240
3286738,372773
3341927,373079
3662103,375774
4692613,396547
8079160,529902
3227863,361960
3255677,389844
3265438,389786
3281382,374819
3360070,374351
3408290,371687
3628326,382056
4609513,390443
3475192,387149
3249005,383915
3274603,379201
3267522,370758
3280180,371376
3348608,369437
3657863,378777
4689238,396604
7985604,445590
3225361,347392
3268291,383178
3259706,377165
3274762,374938
3356748,370461
3405442,367796
3642937,372178
4598645,388045
3482831,386768
3248501,391306
3279444,382549
3271692,375686
3279323,375967
3336441,375520
3657277,378216
4812762,420545
8107230,476391
3227305,356465
3239639,386682
3266778,381042
3281200,377790
3359926,373987
3411691,371806
3641190,372734
4606927,392296
18446744069418066126,386119
3260289,394842
3267643,377795
3275604,371278
3294830,375953
3340334,374373
3659913,381375
4707263,399557
7993304,453777
3230159,345498
3249759,380720
3262643,377404
3320884,373939
3358477,371304
3423956,371899
3641239,375919
4613572,393154
3480101,382442
3256520,386744
3270342,379402
3264075,370801
3286934,373874
3342087,373535
3777458,410821
4789796,420568
8035725,460832
3229076,362103
3263629,386381
3271309,376782
3281482,373477
3361076,374160
3410029,368850
3649585,375222
4599290,390201
3478737,384670
3252274,382760
3254406,373985
3267320,370395
3282410,375955
3338442,376074
3661497,378440
4698202,403128
7979519,446412
3217217,348023
3249085,382560
3265945,377004
3276233,369372
3363879,372412
3406284,371547
3643741,374299
4599497,390338
3476134,387303
3256948,396139
3266685,382704
3255172,375995
3395852,392717
3359746,385487
3657789,386995
4674895,399966
7989364,448748
3217434,348210
3248217,380665
3263976,378656
3284331,368796
3358363,370603
3409750,372070
3631294,376854
4625550,394427
3487355,385084
3241328,382994
3262708,373205
3267528,371635
3281678,370638
3333830,372724
3661064,379353
4677532,398232
7981326,445711
3209329,348215
3252629,382023
3266567,377473
3281728,373664
3360908,369832
3411544,368696
3640268,371527
4600779,388978
3479740,386435
3249075,403001
3299928,386497
3286184,390478
3287649,388431
3345734,385443
3666358,386206
4703967,400206
7998250,446092
3223592,346969
3255570,379487
3263966,376341
3276145,369820
3356239,372500
3409677,370387
3637179,372881
4600204,390045
3487758,378225
3252342,389954
3259213,384442
3260037,373315
3282697,372609
3343360,374756
3663046,377705
4698194,395865
8000632,450258
3222760,350297
3256672,385614
3266844,382722
3289352,375637
3367802,370551
3449888,384280
3643071,379204
4607268,395348
3479848,386222
3244787,423880
3279415,390975
3271204,383004
3287646,380072
3340016,378863
3659068,384393
4688191,402521
7989402,452718
3224173,349177
3252640,384532
3267336,377246
3293293,374263
3358570,371648
3416292,369244
3640075,372671
4600502,388837
3476962,386532
3244206,396225
3262290,380546
3267554,377774
3280058,374902
3334578,382030
3657110,384361
4700864,400663
7991805,450898
3236700,348166
3237108,381864
3266718,373527
3280492,370504
3360048,370569
3407836,369448
3643303,372860
4608396,391911
3763437,450081
3288231,429100
3274194,409256
3258925,399485
3286495,389521
3342371,385552
3660907,387687
4685040,402050
7993325,454231
3221993,353559
3240083,385970
3267974,377382
3280995,375467
3357639,371466
3406308,373321
3635165,376257
4601836,390663
3488579,385504
3244779,385095
3259433,376366
3263661,370870
3270914,376342
3342535,372744
3665562,376806
4697463,397174
7990665,451523
3216966,347874
3249674,380755
3272752,375853
3279827,371065
3357037,370493
3411373,368958
3636422,372790
4606621,406373
3488723,396808
3256514,392159
3251051,382788
3260668,375793
3285587,376029
3334088,372051
3652695,380163
4690282,402343
7988379,446410
3218482,348501
3242237,388728
3273940,376611
3283634,373231
3349957,369477
3404237,369057
3638459,371969
4604429,394354
3474233,385103
3249110,384954
3263076,375476
3267740,368562
3287180,373444
3341456,371872
3660083,376270
4688401,393903
7981656,451819
3218077,348139
3250954,380170
3259508,379191
3284320,369649
3399542,373765
3421452,381434
3639026,387030
4606768,397171
3484858,386560
3256615,387119
3267814,376774
3270632,368677
3280401,371171
3347135,370076
3658473,379102
4685261,395126
7985126,444397
3227414,344917
3252139,378713
3264131,377712
3287861,374659
3362667,368050
3416979,366455
3641042,368835
4600419,388768
3473462,388631
3251820,393426
3262961,379322
3268096,371726
3278666,376126
3337814,378663
3658801,382015
4686287,398136
7985997,447216
3228395,350329
3261309,385466
3270075,378285
3282582,370843
3402451,393580
3436884,383455
3645043,383589
4598982,399541
3479330,388480
3248890,389830
3259476,375210
3258908,372173
3280142,374810
3342560,376290
3657811,381420
4697483,396556
7986182,451120
3227431,345786
3254071,379181
3266679,379391
3276632,372368
3366369,369445
3405171,365492
3628915,407744
4598877,394235
3496526,386292
3249027,391569
3268028,377569
3270067,374069
3289535,372779
3343205,372616
3658316,378826
4725094,395625
7995171,449050
3230129,346380
3249586,381256
3399885,392810
3281282,383931
3361628,376442
3415267,372482
3630257,372670
4599140,390480
3470761,382035
3241106,385700
3259688,376023
3267602,369040
3278568,372404
3338496,369429
3658391,380095
4694864,393475
7990530,445661
3223328,344672
3247281,381510
3263274,372584
3289225,371613
3356699,373901
3401800,368075
3635243,374093
4607716,387817
3481192,385110
3252200,387201
3252407,379400
3260100,373029
3286405,374476
3335073,376560
3662194,384399
4687159,400244
7993413,446717
3216958,348118
3267536,394996
3269913,387010
3279868,377767
3364483,374287
3404317,398776
3641171,376558
4598035,390589
3476464,382041
3264829,385281
3262946,378504
3266197,375697
3284799,371524
3349934,374022
3660228,378911
4689042,396209
8027404,448319
3223042,347428
3252452,378882
3266423,376744
3280239,368158
3359195,367822
3401480,368349
3635527,373504
4621560,391353
3480224,383322
3249539,385343
3267371,375401
3271662,369556
3278902,369456
3342476,373747
3671895,386043
4700588,400849
8172633,473655
3217775,365192
3271579,388053
3267899,380656
3274361,375515
3347823,374837
3407685,372082
3642730,375688
4598980,391811
3481457,382408
3254621,388762
3259984,377457
3262874,373573
3286615,374497
3344864,376598
3658572,404507
4688322,399121
7990619,448953
3220695,344272
3247972,384771
3266453,376606
3277357,370889
3357451,370594
3406365,369114
3642967,370449
4616092,389879
3474524,384866
3260460,395753
3282663,383793
3259527,379146
3289879,380860
3340316,380633
3666460,385181
4782116,419424
8126715,464879
3241875,357718
3248469,385051
3267631,382303
3280510,376022
3359560,373690
3442064,376688
3627648,375557
4605744,396014
3472855,390455
3249258,388202
3275136,383639
3273948,378042
3317859,375752
3345833,374713
3661127,380381
4683442,397671
7981480,446657
3222775,346330
3251552,380056
3247364,379029
3279653,376841
3360375,381259
3407212,371887
3636702,375915
4668886,404870
3533118,394265
3293127,393155
3257301,381466
3254294,376212
3275747,371346
3374364,375586
3675961,398305
4696523,406831
7988052,458757
3218950,350995
3242358,382749
3268405,376173
3278868,373537
3352860,371649
3403902,368185
3641524,373417
4597952,388899
3483769,385880
3257474,382635
3252450,374636
3263051,370898
3293552,369892
3345019,373738
3663615,378881
4700236,393574
7992257,445321
3210782,346894
3242116,379342
3263251,375477
3268583,373410
3357213,371243
3416565,370089
3643519,371579
4591199,391709
3479927,384561
3248519,395348
3267284,380299
3293324,375354
3353160,391540
3392339,392437
3721203,389771
4754066,405884
8110067,454065
3260674,351999
3289588,388005
3300908,387094
3325468,379234
3401382,378618
3458071,376550
3689102,376292
4671387,395499
3541429,389907
3284515,394134
3294630,377930
3267512,371888
3291052,369906
3334267,380145
3671578,377016
4693156,394665
8016203,446683
3217381,344154
3304563,386469
3270502,377765
3282134,371835
3362179,369692
3407907,367990
3635151,371075
4601025,385160
3478519,384682
3280065,386824
3287626,380558
3326144,390369
3352596,386692
3392570,384131
3713816,390324
4752888,404843
8111686,452624
3260789,350205
3292545,384715
3307497,376574
3324332,376433
3398677,377529
3453225,372594
3683329,375011
4662214,391884
3523040,386858
3306160,400267
3320700,389183
3304626,386594
3331779,380512
3392548,381555
3717354,386898
4759638,404242
8094923,451506
3281180,350058
3296389,386273
3304730,379458
3320447,377475
3400526,379953
3450496,375130
3686015,379419
4715091,399509
3527845,391864
3311771,410935
3310094,393322
3344188,419992
3288038,386913
3335615,381550
3667572,390249
4693904,403409
7994450,454541
3218151,355923
3248433,382902
3266667,380404
3270408,374059
3367591,373090
3415634,369284
3630914,371574
4598074,396437
3491479,385487
3260188,388627
3272889,379180
3259899,373091
3278127,378132
3342028,377901
3661268,383877
4704879,400931
8001773,454306
3219437,348173
3235535,382752
3269866,377262
3286128,372384
3360297,374476
3414998,371409
3644684,376739
4741262,411705
3492160,398776
3273160,418652
3265280,401981
3266986,396621
3286244,385754
3354454,381073
3667637,385736
4693586,403316
8000338,452820
3224295,348827
3249319,385979
3263280,377086
3281132,372052
3359707,370570
18446744069417988457,369425
3641860,376258
4600256,391157
3480890,382448
3260109,393950
3261596,381087
3268101,375244
3279904,376066
3343040,374711
3661380,377855
4701220,397741
7983118,452464
3218123,351275
3252189,381838
3259367,378367
3273275,372278
3356416,371153
3411644,367363
3643151,386434
4598079,402528
3489345,391307
3253351,387657
3254337,379121
3262982,372940
3287712,372612
3337465,371214
3661140,379838
4690353,400218
7984118,448136
3220505,350132
3243534,386077
3275070,376028
3279938,369769
3355364,370993
3406740,372815
3642137,375413
4599121,391807
3481958,380761
3248378,383079
3259080,377096
3258764,371485
3286824,372587
3344246,374616
3657573,381761
4689714,397642
7996012,449843
3227074,348351
3237571,378375
3259813,374539
3282110,373738
3474992,388595
3422756,380895
3641483,383868
4602080,394653
3494069,384884
3295820,419727
3275485,403200
3275297,392641
3294196,390832
3343880,382658
3661221,386501
4701817,402486
7984724,451543
3217127,351985
3247916,384756
3268552,379430
3279259,374349
3358596,372191
3415507,370015
3644496,371602
4600356,389999
3507101,401711
3281730,423211
3267241,405077
3271029,391334
3287540,389596
3334181,386135
3661280,391701
4700661,403688
7996072,456350
3220546,354304
3254152,384924
3306587,380495
3329445,393412
3403934,391338
3458989,381099
3702119,390070
4614277,399082
3492840,392043
3252170,394299
3260382,380861
3263446,375741
3282193,380680
3336445,373987
3665833,381290
4688582,397762
7992473,450537
3209729,350712
3244892,384858
3264081,378969
3286739,374852
3365369,372070
3407650,371408
3620116,375161
4650954,396081
3484049,389557
3254073,390258
3284056,383403
3264590,376811
3279255,374744
3342616,375861
3663192,384575
4689968,403138
7994290,449436
3220716,345717
3377596,406805
3295184,387269
3285115,385705
3360611,378254
3413024,379362
3633488,379738
4598934,392583
3480514,388063
3245076,388080
3263001,374779
3259525,376355
3282610,371161
3338628,373829
3658612,379615
4698418,394848
8004552,447332
3230077,343967
3255881,377854
3271605,374395
3283552,369918
3362915,367885
3402443,364877
3619867,368486
4626588,386664
3490994,382644
3252390,395053
3262304,382151
3263494,374279
3279465,375827
3338412,373533
3662507,382797
4697509,397984
7988008,447801
3218535,363503
3256060,389059
3257981,381516
3276347,374192
3356499,373752
3409813,369523
3642184,371340
4595664,391292
3484756,385526
3256895,395339
3263457,383072
3263612,375523
3287532,374586
3346390,382175
3658638,380935
4761665,409981
8094183,456885
3266351,353089
3302939,381081
3302899,380708
3317747,376787
3400033,376864
3410638,371435
3629658,375182
4609525,389027
3495464,386195
3257195,390895
3267319,378003
3259354,370996
3278012,369305
3346163,373954
3669472,381709
4693264,397772
8125503,468318
3270535,359624
3294038,393354
3308303,385299
3317449,379885
3398696,377130
3453072,375369
3684420,378336
4657366,396825
3533693,390129
3286148,392562
3300409,384665
3311158,376897
3326577,382896
3391130,379656
3715697,387872
4756714,403493
8110904,451851
3266267,350093
3280244,388820
3304675,378432
3321848,375359
3396237,376617
3444980,377878
3695495,378413
4652273,397734
3530968,386937
3292345,393532
3301547,379573
3305893,378398
3336218,378066
3390112,376795
3777830,407829
4824956,419347
8223338,465334
3310082,358264
3280048,386298
3270505,382633
3288461,376909
3359812,378527
3406987,371745
3627839,374006
4606312,389288
3472186,383036
3248871,387747
3262220,379091
3256636,405934
3279016,377340
3346333,371705
3667158,379009
4685747,395193
8000776,446851
3214279,344981
3248686,385448
3262689,374903
3276171,377163
3357011,372496
3418888,368098
3642328,370680
4638307,391301
3477477,389407
3263798,392420
3266655,381103
3302591,378949
3402508,428923
3373883,411288
3671904,408644
4697910,415032
7997355,466138
3232734,355047
3260327,387971
3259200,381031
3282110,375750
3364204,374156
3403107,369067
3643643,374298
4604042,396254
3475226,382979
3247737,396990
3260413,380192
3262194,375125
3286323,374527
3341352,376685
3661700,379402
4689271,397728
7991012,446943
3219141,344953
3251440,380427
3267023,377097
3279273,372539
3360016,367748
3409151,368893
3636963,373127
4600608,391065
3475799,380788
3247134,393098
3259454,380883
3282620,384810
3294668,380451
3343943,378153
3663654,380027
4693241,400011
