mark_time_ns,sweep_time_ns
3250435,441837
3245401,441710
3251900,444529
3311017,440606
3526113,437058
4537086,437286
8074790,489344
3227483,412282
3234469,441614
3238660,442773
3256731,443245
3291978,454706
3345086,443015
3542490,440461
4480924,447828
2853555,500394
3245359,444928
3253518,440393
3233893,456441
3249300,444273
3308965,443961
3528322,439566
4545487,440727
8097240,493187
3230830,409018
3222567,452397
3237799,443471
3251067,443556
3304217,443067
3354071,443224
3543165,441333
4497916,447231
2846965,494450
3244900,441164
3248778,441452
3262881,441861
3259879,440190
3312037,439512
3506614,447074
4560881,436208
8071674,503814
3224576,411082
3230529,440784
3235618,444316
3238949,458491
3301420,445278
3342164,442942
3546296,440495
4489882,447791
2844400,501272
3241803,439127
3236994,452783
3224041,447324
3254972,444750
3305256,440210
3533844,435226
4658849,441841
8081897,493174
3219896,411557
3216410,451572
3235048,445254
3245428,445288
3297858,442633
3351996,442518
3551178,440647
4480121,449235
2842486,496048
3236112,442045
3249239,442352
3248236,442705
3258634,441553
3300459,442170
3507844,449674
4565050,439553
8064214,500069
3219174,411517
3232133,441618
3239273,444653
3234455,463081
3298137,444884
3340806,443056
3544041,442665
4484321,448135
2834541,534142
3250217,441084
3260123,441678
3232543,442473
3260739,443806
3343467,439162
3528879,437559
4549365,434572
8082952,489700
3227607,412440
3215164,440629
3234518,443325
3246679,442712
3303180,444668
3348751,445600
3533201,452039
4483871,448656
2898538,494561
3245800,443141
3247891,440964
3238466,441410
3256063,440722
3300385,452047
3525278,439544
4557964,445137
8065652,506236
3224452,411070
3232418,443375
3244133,444059
3232488,446300
3297049,441549
3349060,442671
3553030,493654
4555390,455379
2904649,504344
3294229,446545
3311842,442620
3229970,471887
3277521,440454
3309878,443786
3658923,441598
4574253,439873
8077284,492353
3222474,409085
3240428,442738
3226919,454553
3240142,442949
3306771,441387
3349484,443266
3561285,440923
4482417,445188
2842898,505815
3229184,451453
3252736,442710
3239012,442838
3259230,441771
3316794,442747
3530271,439405
4544845,436137
8061922,492329
3225093,411477
3226467,444295
3232742,441199
3253347,443822
3423679,465762
3349261,443937
3546892,442545
4489003,447721
2921591,503472
3287659,449747
3284134,447521
3309815,449326
3298262,445491
3352783,443925
3556070,443897
4621592,435352
8060642,492595
3214331,419045
3226707,443666
3237174,443439
3256714,440776
3281202,455868
3340319,443695
3542902,440574
4484570,448997
2850086,497536
3245314,440932
3245377,437796
3222177,453731
3259206,440936
3305486,439318
3531823,439603
4560642,439543
8074476,493218
3227784,411172
3218943,452406
3317814,447272
3246312,445299
3297399,443902
3338631,441971
3553794,440789
4477221,448740
2862895,510890
3229553,451321
3246861,441856
3244631,442683
3261085,440954
3314945,439296
3534542,437575
4546700,437212
8072983,493244
3227806,412550
3236204,440570
3240190,440265
3245503,438851
3293443,454571
3347285,441486
3549618,440410
4495948,446550
2850488,494417
3245558,440283
3253470,444837
3243526,441713
3239290,442340
3311383,442418
3526331,434059
4575566,439133
8071367,488446
3266037,412742
3275544,447648
3275615,459101
3289476,453527
3338806,449613
3354183,442472
3546718,440821
4495390,447504
2849985,497777
3247943,440675
3230780,457247
3246888,440796
3251963,442618
3306023,438624
3535452,439066
4555992,437628
8081642,493307
3211739,422278
3224698,445713
3240577,442772
3251412,442302
3306667,443104
3337297,453320
3534619,441846
4480875,458195
2859175,502507
3239362,447526
3238324,441205
3235902,443558
3244304,455688
3289925,439786
3534727,436859
4859979,471158
8180731,511577
3261310,416101
3274267,446966
3285730,446025
3296811,447290
3330666,456636
3388420,451524
3587665,447003
4546430,455075
2857243,497957
3236630,441767
3255108,442978
3252520,438562
3232243,457197
3314788,445127
3525365,434684
4544146,439545
8081450,491384
3233489,410628
3233072,440792
3225921,456980
3238668,444413
3301645,442247
3349307,442387
3554377,439988
4476980,447978
2835096,509845
3227685,451656
3235927,441950
3248513,441685
3254620,442442
3359842,448503
3581948,439802
4615712,439283
8196643,527481
3215306,423996
3239599,441445
3240236,444937
3244353,443482
3308163,440111
3331929,452443
3549902,441898
4489629,447171
2852902,496127
3271434,440915
3252580,442162
3252240,443317
3243555,456942
3292799,443573
3527698,437725
4550400,437431
8064793,493959
3216428,408959
3232907,443735
3220770,453436
3243139,446332
3302001,442485
3349257,442236
3545558,441267
4489827,447438
2840959,506681
3229986,452741
3250008,441915
3310179,441913
3258618,443017
3366265,442743
3536858,437324
4551942,438146
8079688,489611
3322080,423546
3220795,444457
3279978,444753
3257348,446091
3312167,443330
3325034,457441
3541297,442195
4495031,456742
2852881,496333
3245446,441029
3250887,441404
3254147,442018
3244398,449398
3295145,441842
3523223,437809
4552795,439248
8072398,492196
3233641,410643
3228994,442896
3227138,454806
3287554,448501
3300916,446360
3352448,442113
3553276,440961
4488442,447555
2841792,506342
3307262,452394
3265410,463600
3281018,446827
3298398,448559
3343018,444740
3534798,436059
4559835,436906
8073668,493104
3230543,409711
3214944,443979
3234035,445015
3245689,443763
3323113,440798
3353153,443975
3529933,450391
4539964,446585
2847115,497090
3246226,442485
3250268,443146
3237291,444354
3247423,441836
3309281,442575
3508893,448462
4554460,437973
8077765,501253
3224196,411348
3231064,441351
3240347,443755
3237640,458498
3301152,445807
3352512,441838
3547495,442389
4544107,454676
2900340,503584
3280844,445026
3293286,449521
3289530,446276
3288599,460131
3335445,445741
3701785,475262
4658073,443015
8082802,489506
3225680,412409
3231815,444113
3246666,444803
3251158,445347
3278838,444672
3341684,443389
3550083,440646
4481161,450531
2842713,497468
3236281,445771
3253069,441675
3226092,458693
3254727,444215
3299898,443770
3534873,437295
4557094,440894
8091805,493321
3228762,410529
3213762,454193
3239970,446298
3248950,443366
3311438,441229
3436032,452862
3600809,446815
4552633,453865
2963725,500996
3288964,446236
3279130,458928
3266729,444651
3291510,448746
3372304,450287
3594464,444301
4640019,441955
8211677,498046
3291472,416356
3287512,450252
3298827,451041
3235022,446482
3293645,445796
3339962,440707
3550608,440324
4491943,448181
2845945,497387
3242822,440219
3231885,457114
3248240,443856
3260682,441328
3299819,439379
3533930,438759
4595997,439329
8115877,492430
3230850,422631
3243269,443535
3234895,454167
3336579,456804
3392779,452746
3439891,452356
3598515,446132
4546532,453848
2895544,499824
3237612,443177
3261339,445556
3229505,457258
3232604,442488
3318554,440805
3526850,440167
4566492,437860
8059992,493637
3231197,409057
3216083,453923
3238042,445455
3252235,442402
3310021,439761
3351475,438550
3546929,440958
4467898,448093
2842144,495463
3229438,443422
3241357,442472
3244984,441500
3259211,440926
3316524,442997
3516377,442199
4586940,438030
8067933,490854
3387366,420043
3240496,443209
3256862,448122
3260083,453071
3280339,443575
3346682,444160
3542414,440925
4482850,446933
2850204,496846
3248811,443489
3245167,441292
3226997,453773
3252558,441698
3309002,442780
3549887,439441
4583596,440229
8079335,487704
3219641,408932
3223744,454468
3240573,447434
3246485,444658
3294273,439780
3347846,440995
3550082,440824
4480863,448107
2865574,494911
3222590,444563
3237616,442623
3238451,443160
3253853,439965
3310744,439389
3519130,443616
4563017,481612
8188975,500832
3260166,414057
3247046,443214
3262204,442075
3259345,445383
3287660,452916
3348678,444368
3543523,440738
4483114,448741
2851492,496596
3237676,440282
3252389,442695
3248797,440513
3229524,444055
3314493,440936
3552812,437744
4590699,438252
8089791,494529
3245097,410646
3250851,444974
3248505,466883
3241243,445109
3298755,440403
3350309,439426
3552186,439670
4492340,448606
2839658,508685
3221747,456758
3242375,443252
3249462,441552
3251212,440770
3301052,442838
3554027,439330
4576596,439016
8089885,492743
3245964,410370
3247544,446543
3246118,441330
3251570,441974
3287037,454709
3340724,444445
3545573,439366
4485984,447456
2851043,497496
3260821,441047
3244471,442650
3245451,441499
3235992,453900
3326170,441602
3549697,434383
4590289,439607
8089950,491954
3239795,412133
3252318,442796
3216617,443468
3248790,444140
3298722,440258
3328878,441340
3570466,443463
4492496,446020
2836343,509666
3238236,442720
3246031,442182
3349060,458940
3267329,441208
3328205,439538
3557750,437473
4607212,437797
8078821,490964
3244226,413271
3219307,458664
3259983,445268
3257099,443973
3341086,443075
3322788,453224
3543420,441445
4482119,460452
2858478,494476
3247639,441133
3251649,443911
3244252,442034
3244427,452090
3294078,441921
3524698,439582
4557967,441239
8073607,494304
3217748,410902
3237560,443235
3220148,457927
3281240,447335
3296760,445048
3345818,441631
3554454,441629
4497874,447650
2841459,500569
3444036,457030
3266648,459882
3242335,442344
3270669,441751
3332602,443053
3593561,441519
4639982,444417
8190284,499853
3286898,414978
3285943,463536
3255893,451038
3281373,446156
3341935,449290
3386272,446602
3596726,447592
4583624,455426
2928412,505132
3274486,447109
3292220,447141
3283278,448300
3279897,460614
3357456,446992
3592000,441405
4653043,456009
8202265,508797
3264009,413403
3246464,442026
3255368,444630
3256946,466872
3314189,444677
3343969,441541
3566195,440563
4487007,448436
2851845,497616
3245489,444236
3253193,440208
3229263,453282
3251290,441711
3313067,439846
3551600,437832
4575843,437688
8083508,492735
3231791,409459
3234607,453218
3256154,446447
3243530,442514
3307511,440801
3351675,445078
3547834,443661
4484482,446039
2832513,496138
3244944,443397
3249378,441092
3242483,442132
3260024,441693
3304331,439538
3536310,440431
4596088,439640
8087542,491817
3244669,413229
3247540,439117
3255945,450399
3250060,441851
3309077,445768
3424563,451980
3648298,452669
4540051,455573
2922534,500849
3283170,446291
3290427,444990
3286518,442797
3259288,440792
3320043,439635
3511770,446040
4578776,438237
8082946,502184
3222245,413072
3247604,439648
3264122,443762
3238767,479387
3301062,442659
3345019,440527
3547892,443220
4489965,448408
2854388,499207
3244428,441395
3244908,441206
3229694,455308
3260929,443275
3311948,442104
3525321,439516
4562372,439457
8070616,490870
3228607,410060
3222783,446169
3243256,446109
3244921,446463
3300261,444207
3352491,441984
3550989,442700
4482025,449693
2850092,497153
3229793,446196
3242514,441805
3243229,441594
3280420,442559
3306260,443095
3550246,437320
4559932,439665
8071062,492385
3231661,412515
3231510,444371
3241476,443072
3254485,445154
3283955,454656
3329257,444839
3543259,445198
4485387,443466
2849868,496819
3244772,443546
3252492,442798
3235526,456853
3243353,441964
3307695,443130
3531894,436135
4565163,438146
8074311,491949
3222555,409556
3275886,450072
3255349,449706
3282110,452914
3338101,446610
3341517,442689
3554105,441439
4486026,445352
2848716,498751
3244950,440908
3227233,443076
3241912,441453
3259809,441054
3307726,442492
3532896,433873
4549408,438844
8119712,492203
3206398,411639
3228556,443041
3232974,442615
3249830,442820
3301296,445747
3346456,443441
3550114,442026
4479294,448481
2874838,495492
3245568,444715
3244692,441160
3243634,442492
3243339,441216
3309919,443748
3526351,436326
4547413,436694
8081836,492453
3220128,411683
3238619,445229
3224809,457322
3243089,443566
3295579,443684
3347734,441379
3559432,442957
4487444,448084
2843768,496579
3245368,444498
3234655,458637
3237708,442947
3260454,443633
3312804,442790
3526584,436282
4552578,433037
8066171,490148
3203919,421945
3233768,444347
3241511,443772
3245797,444162
3307279,438653
3331689,458917
3541856,441971
4478852,459560
2858364,497318
3238768,442147
3249403,441173
3244524,441369
3256756,443751
3288847,443815
3532626,439184
4544671,448216
8075366,491385
3225113,412075
3234151,439919
3240518,444749
3250847,443812
3301978,445247
3340764,441566
3564493,440749
4491812,442851
2840749,497004
3243580,439833
3224924,443484
3243783,445215
3259065,442158
3315925,440476
3534978,436881
4542468,436599
8060061,490503
3206715,409908
3223908,444205
3231252,440843
3257983,475942
3302097,444657
3376259,441133
3557855,440317
4481913,445860
2859040,502377
3238349,442496
3251943,442727
3247960,440738
3293247,457989
3336049,446382
3569780,444280
4608346,467303
8077160,491326
3237883,410101
3239608,441971
3227971,455296
3240825,445847
3299571,444725
3350778,449940
3552364,441817
4482926,453757
2837772,499630
3250752,442723
3230197,453026
3242157,441662
3248962,441756
3317883,441539
3534433,436300
4567440,437462
8081492,492591
3215923,419785
3235190,443953
3234780,445369
3248752,484075
3309099,440824
3325161,454853
3538979,441237
4489316,455976
2850519,497476
3237473,483642
3240764,442073
3252522,443248
3259125,440962
3292992,455981
3520726,440579
4560576,449660
8071137,490301
3219255,410219
3230837,442958
3227383,453967
3244183,444065
3302293,444205
3347885,441835
3556912,440505
4485440,447495
2838926,501167
3253365,443383
3229260,444222
3239162,442091
3252369,441395
3305946,439416
3526221,434879
4548769,437229
8062459,493011
3207553,411473
3224137,443850
3241506,445384
3257736,445352
3303551,440539
3324322,444399
3547992,442196
4481417,447951
2900664,508679
3283271,446211
3274847,447761
3286534,445357
3296164,447517
3352579,444087
3560743,443052
4608735,444076
8172545,498046
3259151,418966
3271375,449937
3272113,448431
3289372,450307
3342680,448662
3385957,448403
3572848,457015
4544528,452043
2890282,500984
3259026,449785
3281980,447507
3277041,447103
3488916,447865
3315739,443616
3526995,438623
4560027,436415
8066906,492194
3211653,409447
3239551,446166
3236236,443755
3254831,441698
3305766,441922
3339225,441874
3546734,441731
4492237,447434
2858750,497775
3274302,446903
3282793,449074
3290592,443857
3305835,447318
3348299,448610
3568751,441802
4608434,443330
8194536,499211
3271279,418732
3276575,450949
3279927,448163
3253643,444334
3303515,442571
3330422,454629
3543951,440085
4486954,458695
2846415,500293
3243419,440408
3248595,440260
3248000,440358
3246921,454003
3293594,442821
3523665,437772
4559754,439808
8071535,494147
3226850,409738
3230119,442894
3223495,458452
3347366,457372
3299268,442792
3348489,441598
3554177,441161
4486389,446740
2829703,503304
3239378,456153
3222918,441841
3245055,441669
3250782,441324
3308281,441610
3610548,457100
4555722,438271
8096542,491899
3210463,427732
3240439,445557
3240491,443553
3244673,443027
3315909,442970
3332003,455506
3549437,441682
4487909,458185
2852296,496699
3239823,441330
3245289,441259
3243674,439988
3253018,443799
3288816,439531
3525373,435951
4555290,439616
8071641,487186
3236632,410157
3334461,449143
3282863,449849
3264605,464131
3341783,449594
3390400,450960
3598589,446800
4542795,453987
2904971,502501
3290492,446332
3281880,445844
3283393,447419
3304957,446566
3334389,461278
3509544,435443
4560447,445109
8185107,515038
3267288,416208
3275685,446853
3288264,450356
3293643,447702
3337732,458950
3383428,449999
3597958,447012
4547347,466617
2857517,497230
3238052,444600
