mark_time_ns,sweep_time_ns
3221271,437819
3237700,439372
3284156,440839
3486645,439351
4521251,436211
8036435,490796
3217866,411933
3214074,438462
3216536,439393
3224332,440756
3263577,457147
3331710,438984
3520175,438151
4455451,436311
2780354,507121
3217207,439116
3235481,438166
3208978,455282
3240508,441252
3280779,437088
3474546,438514
4528156,435760
8036387,488231
3201895,423462
3213169,439408
3212998,437819
3273828,444508
3487669,444693
3373664,440717
3565197,442593
4482890,441427
2763080,518605
3237242,448956
3222173,438102
3239493,436628
3255569,435763
3312037,442984
3487095,437850
4537039,442549
8029800,487867
3306631,412691
3214949,438381
3214312,438617
3224020,439269
3281462,439947
3325339,436446
3532273,439651
4454222,440780
2782669,505601
3222717,437641
3225926,440569
3206272,442014
3248191,438372
3372629,437044
3561738,437714
4522386,435789
8055333,487706
3227445,419212
3211910,441568
3221655,438966
3232546,437872
3291330,438026
3309499,448339
3513869,440819
4453792,451406
2790089,502786
3214682,439894
3214767,437440
3225557,435782
3232876,447780
3280446,440037
3485280,436239
4505957,435240
8041774,491205
3204426,411123
3193148,452183
3217686,440313
3225394,439959
3287470,439583
3337097,438223
3519033,439660
4431467,443267
2772400,504915
3224422,438509
3219641,437642
3223878,436570
3240155,433574
3270807,450741
3471175,440983
4521193,448605
8242880,519867
3297997,420287
3297387,448718
3299615,446534
3317199,447077
3379910,448999
3434239,444045
3626984,447514
4573140,448076
2869137,514021
3306726,449827
3312746,448202
3295207,459341
3304097,445261
3466161,447483
3572759,448319
4632556,457395
8259180,513134
3300900,416777
3304613,448639
3306422,448288
3315041,447852
3372682,448324
3422840,444750
3629409,448654
4563700,451550
2884155,509636
3311130,447396
3205122,450969
3224211,437835
3241642,438223
3284565,548335
3526713,442847
4575611,442733
8145903,493399
3258071,415680
3242099,461485
3266556,443694
3297722,440683
3369883,440872
3325754,438110
3518945,438510
4447470,437574
2776438,507387
3198719,438704
3214372,439189
3224697,439513
3246187,434091
3288134,436046
3458226,450855
4498491,447658
8036330,488636
3210238,409794
3216183,442144
3217650,439691
3230761,437323
3281173,439838
3326360,437604
3523072,439625
4450395,442594
2758166,565384
3225757,442096
3211205,443634
3216394,534456
3276374,440721
3333549,442904
3523591,443107
4576163,442592
8180813,499290
3232031,407906
3200082,441004
3215958,443386
3224606,440541
3292375,437386
3332896,435541
3501684,448088
4449351,437762
2809480,500990
3220995,439021
3222892,438159
3224770,439556
3244529,434204
3274552,451461
3486183,438115
4506087,448547
8023272,486923
3212755,410630
3223240,437930
3205260,453739
3235833,440849
3286941,439462
3328290,436016
3528771,442439
4450380,442235
2760779,513086
3347739,455803
3252477,445493
3260861,446511
3274365,442105
3324510,441841
3526938,444296
4574435,442003
8156003,495057
3257470,415283
3288268,465444
3232060,442012
3227560,441081
3283323,438968
3333671,437001
3519686,442181
4434064,441723
2774570,505043
3218508,438821
3213991,439268
3217732,441120
3238257,438868
3360292,439232
3453453,442307
4505433,448676
8042130,490686
3207563,409091
3216224,442251
3198444,453516
3234131,440671
3276601,441443
3331392,437078
3518447,438808
4643141,456363
2777668,506297
3219936,435497
3206936,454568
3224191,438034
3237445,438983
3288378,437827
3486965,435687
4576985,442334
8160736,494874
3249751,430440
3259907,445430
3269347,446480
3270151,441833
3338376,442542
3376662,442385
3569426,442808
4511415,443099
2814685,524217
3245242,455789
3255097,444364
3261391,446023
3280591,439460
3348857,443140
3526195,440454
4584440,440363
8157143,495048
3344373,415770
3254932,446807
3280916,443020
3266661,442734
3331558,441222
3416826,445276
3574470,442289
4514350,441164
2824836,508144
3262106,443658
3241717,475093
3223841,443685
3239360,438851
3292937,436809
3483499,435689
4521016,436188
8052046,488262
3196210,411231
3215083,439607
3210735,437707
3234152,438515
3262307,449156
3328753,436050
3518901,441633
4450966,438426
2782370,504611
3220865,440149
3222300,437074
3220908,438670
3233719,438921
3288497,439893
3479734,435054
4513347,434868
8033824,488879
3210165,410971
3193477,439179
3217923,438191
3283411,442753
3493114,446900
3371529,441198
3568803,445705
4504147,445472
2816386,517734
3258209,445329
3244754,446538
3301941,441466
3237550,438583
3280136,440847
3490062,437020
4578464,440218
8042924,500131
3306121,409303
3214901,438376
3219280,439358
3228653,437410
3287205,438075
3316490,436970
3522940,439412
4449770,437504
2785111,506912
3216299,438896
3216352,435902
3223937,436863
3228260,438395
3376352,439990
3472144,439683
4515365,439122
8030354,487493
3242595,410379
3272404,453783
3250043,444369
3269384,444313
3325841,442150
3373074,441685
3575272,442168
4503732,441001
2829941,510099
3267051,444741
3268843,443240
3247162,445336
3282584,443345
3281086,440323
3476314,435680
4521053,436196
8039433,488242
3200312,423669
3216625,440087
3214384,437521
3229522,439344
3285325,436942
3308425,18446744069415038464
3526098,439255
4450764,453146
2784758,504733
3286000,438860
3223017,437078
3220892,441387
3233810,450208
3279201,439512
3471050,437238
4513897,435903
8219495,491174
3326351,411887
3211124,440938
3201839,455604
3224182,437963
3282263,439957
3328353,435532
3530061,439662
4449724,436707
2762831,521311
3197465,453339
3221831,437985
3221257,442572
3235237,432382
3327403,440907
3527549,441230
4561256,441852
8129384,497372
3249897,415563
3259651,443817
3267097,440982
3274448,444169
3332244,443314
3354639,452281
3514851,439794
4450472,451438
2790719,504514
3223408,440019
3221681,438438
3223097,437731
3240814,436136
3287692,439013
3544221,441318
4564064,456042
8149171,497297
3251523,416006
3258305,446333
3264164,446070
3274905,447302
3264995,439736
3320355,438882
3520012,438385
4450716,440165
2781981,506521
3222614,437615
3232780,437350
3209578,439716
3234601,437010
3287968,440648
3476659,435272
4521269,434195
8051645,491198
3201813,426156
3222601,439234
3222217,437643
3226224,439282
3290232,438014
3309618,452070
3518480,439539
4442325,437106
2778587,505051
3214363,438244
3213937,436897
3219205,440180
3311663,453256
3285601,437383
3480655,438270
4520868,436327
8034326,492947
3215619,411345
3220268,441488
3198682,437227
3220610,439344
3272086,439235
3335440,437216
3519119,440183
4439962,443327
2911357,503091
3289430,448469
3267858,443383
3214553,438569
3246076,433566
3297497,435520
3479089,441431
4520673,440362
8026310,490549
3211812,411769
3213560,437718
3229842,438521
3208558,449447
3287534,438416
3338572,436757
3523316,439119
4450360,439408
2775390,506353
3239376,437515
3309951,445642
3294752,461567
3329781,446130
3344505,445122
3540828,444068
4836634,462090
8073929,492179
3208184,411486
3213769,438899
3240762,448464
3225249,440944
3286874,440619
3326120,437218
3526822,437495
4439787,443041
2755256,517122
3212266,449646
3221869,437989
3223750,440408
3238924,438127
3288855,436294
3482465,439652
4513356,436291
8021269,488039
3213616,410615
3213718,442199
3222061,438291
3205869,452967
3291176,438844
3337313,436353
3518758,437386
4457825,442590
3124577,503619
3220240,524420
3215209,437590
3216419,452171
3232892,439888
3274440,440253
3478847,435194
4513814,436796
8025353,490542
3224815,412455
3193189,441602
3216932,438020
3224784,438361
3293338,439173
3416471,437842
3504447,450634
4454222,444906
2792850,504211
3222220,440837
3222471,436486
3223232,438199
3271150,434172
3264631,440468
3478496,439179
4513407,436332
8038632,487073
3211151,410771
3214536,443795
3201839,438730
3241797,439889
3282576,436482
3356923,435822
3724539,449557
4507805,441979
2815251,522249
3269021,441594
3245851,445056
3263049,444414
3278328,444085
3285824,436407
3481831,437390
4511403,437747
8075489,488407
3200016,424924
3219931,438641
3218349,437505
3230965,439312
3286721,439656
3307733,439225
3520568,441946
4455676,436477
2788158,505431
3220735,440025
3213861,436544
3230301,437947
3225372,439392
3288401,439178
3477621,440474
4505693,439206
8037700,488118
3217350,410793
3199625,457509
3214260,441446
3227762,437995
3494865,449610
3379573,442970
3575257,443268
4506172,442351
2828664,509930
3259547,441815
3248268,459477
3261716,444899
3284489,442866
3304737,437929
3477508,439093
4528790,435825
8035395,489220
3202886,426912
3261657,453183
3217246,442328
3264138,440722
3286285,442346
3324167,439894
3518108,440809
4443689,451179
2794564,507585
3216844,438253
3215140,440736
3237856,440510
3237683,437201
3289354,439864
3484253,437398
4512808,436363
8036496,489291
3214166,411933
3215686,441886
3294971,441171
3227595,438379
3279772,439858
3323033,436892
3518326,442234
4446810,438824
2769887,504126
3199922,439495
3214621,437243
3222828,438884
3240382,437811
3294300,439571
3467337,449883
4510046,438171
8029715,502794
3211362,410600
3210405,439076
3219495,441216
3207889,441821
3285955,438991
3320562,436905
3520086,437027
4451870,436406
2769944,503690
3219830,440346
3198713,438733
3223990,441524
3243309,439735
3291489,436395
3493202,433673
4505923,440127
8036424,489037
3285481,419370
3313020,442122
3227649,440399
3233185,435075
3285639,439305
3338125,439176
3522239,440034
4450412,438482
18446744069417372185,505965
3209098,438954
3220404,438114
3220049,438652
3221660,440651
3280417,437986
3472056,530917
4513674,435562
8046392,486229
3225240,412244
3205999,443388
3215054,438851
3232668,438488
3289801,437443
3330071,437987
3510663,451861
4517640,445383
2855318,507528
3254557,444290
3266752,445974
3259316,439595
3240181,436853
3294493,436712
3505614,445736
4626390,479359
8130477,501172
3256107,417715
3258771,444941
3262750,444427
3272810,440108
3322201,444898
3308360,437608
3525470,440206
4450683,437895
2786629,508008
3215230,438329
3223046,436055
3225020,440371
3226784,453571
3284850,436817
3476405,437631
4512581,436348
8040211,489008
3213762,410461
3200433,451862
3211260,442040
3234671,437285
3285679,434865
3325066,438554
3498905,448808
4458291,442856
2783671,504133
3214147,440848
3212493,438462
3215237,439234
3250470,440727
3274038,443472
3486027,442871
4512811,447441
8042264,490515
3206315,411912
3212622,439093
3200235,452794
3222999,440079
3282953,437213
3328431,438516
3529169,438202
4455228,438487
2754915,517091
3222161,438261
3301393,442330
3270701,467765
3231127,436338
3303701,440525
3492421,437818
4512851,439963
8029375,487603
3209549,412911
3213474,439265
3210398,440054
3239511,438107
3264231,455405
3328439,434936
3523280,442026
4455230,435715
2778407,501479
3213916,440700
3256746,435906
3209441,452990
3257620,444927
3327418,440889
3515870,444033
4570032,445212
8148979,494804
3278355,414550
3266483,445435
3264742,443070
3267364,452842
3320160,442642
3368473,439741
3576008,442090
4507476,440980
2842552,507366
3248280,443984
3264682,441854
3266681,441270
3278205,454376
3325435,441399
3529341,441859
4576097,442864
8153399,498435
3250015,413504
3263913,443877
3261014,443115
3258036,452584
3336961,442252
3333674,435595
3526915,440234
4449201,441680
2777511,501542
3400047,448110
3353208,444523
3263496,443235
3267836,462175
3327101,441812
3524760,442865
4568811,441634
8135017,494947
3255059,415008
3261337,446410
3260655,444366
3258114,456405
3328651,443281
3379761,443005
3560497,442383
4504244,443195
2842996,510699
3256616,440960
3282056,440772
3265057,441488
3280582,440034
3268643,452351
3476714,438455
4529137,440317
8045638,488451
3217562,410520
3219307,439719
3195251,454780
3223751,438256
3277044,437525
3322363,435895
3561315,436467
4592075,444577
2874376,513886
3306097,451045
3270685,443249
3209122,458580
3234951,440429
3321625,439128
3476493,435325
4519275,437168
8044949,487511
3203894,424075
3210478,437739
3217767,440097
3224752,435833
3294545,440439
3313949,450820
3522463,439756
4455429,449426
2795973,503436
3214587,440531
3319240,443268
3225171,439396
3234957,448637
3281816,440187
3477314,437257
4507563,438817
8037548,488000
3219240,411628
3200488,451995
3213578,438299
3225124,437752
3287009,436380
3381323,442755
3581606,441348
4508911,444208
2832447,514442
3267752,440852
3254726,458953
3265092,445228
3278144,444556
3342963,441909
3544282,439992
4576190,442104
8234671,496855
3257271,412888
3263601,442558
3244520,456129
3268814,446385
3283436,440400
3321670,437174
3518912,439816
4449397,439021
2768791,502005
3221094,438840
3206359,439687
3219331,441845
3240180,434465
3280555,435661
3488382,438847
4520166,436850
8022484,491390
3211004,412040
3221027,439276
3221709,441094
3272976,444897
3317800,456641
3357048,443498
3576191,442772
4523885,454260
2849860,507515
3249405,444707
3355957,444364
3264569,445538
3279041,442177
3343990,441632
3523008,445524
4568019,442089
8139830,494475
3257677,414731
3262908,445916
3268409,443637
3274929,442945
3335162,443757
3359260,455374
3574762,443034
4522335,444257
2842447,507575
3253300,446866
3264002,445535
3261517,445513
3298519,441901
3329146,441655
3524819,444537
4572476,444720
8156915,494614
3266489,417352
3261587,532966
3257944,443655
3277378,441535
3336325,442695
3377929,441726
3569084,443415
4510936,446030
2827921,521550
3244375,455950
3262135,445550
3265777,444710
3277452,441483
3326656,439054
3616970,444438
4576988,441714
8155964,497163
3253798,412708
3235035,446492
3266878,443693
3272399,445049
3326411,441372
3371655,442728
3576021,442613
4505555,442389
2816458,516172
3254163,441238
3246188,459915
3219097,443663
3231287,437755
3279065,436709
3484632,435158
4513236,436357
8272506,499158
3295056,420313
3288582,462703
3284051,449866
3283851,441281
3348232,436333
3329965,437943
3527085,443111
4449503,441727
2865843,500983
3229214,439334
3200627,439121
3224033,443239
3242024,437050
3287952,436986
3486849,441051
4502685,435473
8034614,489861
3211297,409262
3299970,440485
3221044,437576
3226863,440328
3277186,438243
3331331,436921
3518612,438416
4449265,440789
2777571,506404
3218354,438384
3221236,440417
3223674,438031
3231355,439108
3281595,441924
3615934,446878
4575422,441879
8157150,495013
3257074,415052
3239434,459145
3247532,444708
3269643,443135
3336090,442824
3377258,439736
3584430,442274
4509196,443464
2826998,512909
3216880,438333
3206101,454856
3223467,438604
3234755,440824
3308328,440310
3476151,438557
4525585,440516
8026875,492479
3195301,429017
3217407,441012
3216818,441214
3225706,440158
3279646,438460
3313263,435390
3518921,439000
4453025,443460
2786055,500959
3208780,440355
3222776,438689
3335016,447820
3222620,453969
3279553,441241
3465151,438533
4505684,435897
8054904,487717
3213305,410036
3292198,445021
3217536,438693
3225474,440655
3274953,437951
3325511,436694
3518435,439391
4466056,441225
2772307,504078
3210440,441360
3218383,436060
3216325,440273
3246054,434066
3270319,449782
3473141,530689
4521357,448380
8038971,491445
3213726,411864
3227047,438194
3198862,454058
3233007,440011
3287900,438469
3329276,436680
3526033,439374
4442927,435612
2763089,520674
3314308,460405
3260850,460591
3263855,443596
3277019,439411
3330785,444191
3529450,443200
4575302,445257
8155209,495248
3258902,413285
3248587,455989
3246591,445037
3271307,442671
3328229,445663
3382545,441835
3573245,444766
4512054,440864
2825815,508836
