mark_time_ns,sweep_time_ns
3223966,409379
3200873,441718
3223282,439412
3261492,440497
3287268,440429
3320003,440799
3526605,444310
4465259,442061
2792193,501090
3224830,441416
3226640,442137
3220370,442302
3232471,441036
3305448,442193
3476890,445458
4520058,436062
8011836,496285
3214157,408414
3217760,440694
3230652,440339
3204702,441105
3285306,441550
3317267,439573
3532238,441635
4471563,438934
2788696,504321
3237455,441306
3209416,456599
3225753,441519
3237009,445336
3290442,441204
3488545,438381
4526608,437133
8011268,483543
3198598,407946
3246737,444272
3259088,446716
3271054,443792
3333402,443926
3377086,443838
3579557,448227
4530255,447836
2840278,517725
3261586,444510
3253833,444166
3262412,443589
3273374,448597
3330223,448690
3527626,442041
4576056,442728
8236668,490710
3264070,412079
3239226,455757
3248884,445571
3271471,444042
3335771,444345
3356339,444265
3583178,444878
4557111,447839
2856611,502083
3267912,443384
3274159,443880
3250139,460041
3263302,480144
3289948,441969
3501325,436010
4522912,437520
8023752,482650
3215124,408392
3214215,454411
3218050,440853
3235486,440894
3287195,441392
3324998,440155
3537100,440088
4478371,439748
2786515,512452
3206965,457019
3228541,440909
3236562,442122
3236225,441350
3281497,441895
3494580,437664
4506372,437526
8016970,482856
3213081,408607
3221411,439082
3233302,440726
3217442,542797
3285790,442762
3316644,437598
3537490,440675
4482684,440773
2793889,501687
3230157,441138
3232600,444358
3220296,456930
3227987,441779
3289112,443027
3532792,439437
4519621,438690
8103740,484984
3214741,408053
3207416,440615
3231214,442118
3231737,441963
3287179,440464
3323062,439520
3516256,455372
4488209,442911
2807853,502531
3223191,445237
3226173,442943
3228631,442617
3244408,444767
3286849,446267
3465391,438077
4520964,446366
8016065,484084
3212019,409589
3222918,440583
3211643,451351
3229639,439755
3274817,437891
3320946,437982
3529220,441174
4478785,438895
2789779,500577
3229849,440314
3214207,440466
3230769,440761
3276886,448683
3323513,451098
3541247,441671
4574957,443284
8132195,487944
3260501,412254
3245433,457916
3274703,446953
3272789,442451
3327031,444595
3362262,442292
3579349,447683
4547547,446973
2840889,506149
3273036,444800
3272133,446714
3257051,459316
3277364,446138
3333740,445086
3534932,443243
4586183,440251
8236518,487978
3251934,409311
3273817,444806
3260819,458651
3210005,442880
3285982,441977
3326925,439888
3526153,442554
4563732,442913
2802024,500064
3355916,445835
3276079,444217
3255688,447510
3279302,445793
3335980,447253
3529527,443631
4571630,442043
8018858,481617
3222751,407796
3214964,455712
3228675,444222
3231381,439398
3287225,438776
3324960,442081
3537370,441116
4471019,443147
2784058,516709
3213858,454532
3234763,441039
3231328,446822
3235661,445147
3289526,440779
3492763,437248
4528150,436394
8013286,493126
3215241,406370
3219023,443701
3233579,440392
3207902,452335
3290039,444801
3318496,442250
3522754,442043
4651369,462172
2824296,497479
3224982,440232
3237168,440712
3253925,460625
3330309,446125
3281782,443408
3555467,469029
4529704,437194
8115007,484314
3219541,408243
3215572,453430
3219486,441199
3229167,440157
3277881,442472
3327121,435191
3538995,445501
4466958,440859
2796603,502747
3205744,442425
3235615,441310
3224612,447060
3246431,443787
3297998,441640
3480135,448035
4534408,437162
8012805,498380
3212264,405647
3214092,441904
3225772,442128
3215964,445915
3282758,441599
3437557,452290
3588573,450904
4547460,445500
2863547,506056
3264334,443099
3273932,443563
3268807,445613
3277144,448460
3307812,460529
3536154,441174
4572796,450683
8134917,503135
3259735,414034
3260660,446697
3263550,444525
3276900,539922
3304156,457079
3356033,447324
3570052,448577
4537331,454288
2860796,508056
3269472,446004
3268301,443871
3261103,443503
3279392,444454
3335665,444618
3524821,442909
4563299,442610
8227579,488366
3254529,412041
3259856,447391
3259110,444970
3272154,445552
3325610,444712
3364774,444266
3561605,459314
4519912,447121
2842637,506152
3256709,456180
3262534,448170
3267490,447611
3483666,450498
3306686,440650
3506594,438877
4529253,437630
8019878,484506
3201059,411276
3218593,442471
3225547,441685
3229710,439826
3292200,441592
3344039,443428
3524541,444819
4485807,440312
2812553,502440
3232810,441128
3234808,442018
3231788,443239
3229484,455203
3282410,442978
3490648,437379
4521718,438744
8032607,482052
3223097,407857
3253542,444915
3269287,445880
3345397,445276
3328226,445386
3369221,439791
3584381,447818
4539508,444037
2849950,504502
3261960,445778
3266508,444061
3268332,446851
3256694,459514
3307379,449703
3544828,443701
4573493,447946
8131372,498845
3255151,415403
3256529,445075
3269020,442301
3278192,447392
3310637,458118
3352733,444696
3580943,450322
4536366,456743
2858139,503623
3266341,444861
3272338,445341
3263304,447831
3273726,445470
3329834,448270
3525833,442977
4572162,440085
8134901,485807
3209021,410894
3221732,442001
3223774,438974
3231307,438161
3307776,449587
3315627,440728
3651964,450299
4569145,445003
2843244,500847
3221259,442247
3231130,440893
3235432,443107
3227633,457288
3274167,443692
3496828,437087
4530275,435262
8025037,482402
3219906,405923
3220938,442369
3210518,443488
3235159,441064
3287478,439960
3318093,441121
3528767,444510
4480096,443356
2781351,516491
3211663,456741
3274152,442824
3240925,442224
3237271,444690
3303790,440928
3488522,436568
4512218,437028
8020839,478542
3206840,407885
3220960,440049
3224906,440503
3237538,440085
3268456,441922
3315028,442567
3535458,441684
4479409,438780
2800199,502023
3225676,441019
3238126,442404
3235300,451393
3214257,445001
3282502,441483
3495342,437798
4514703,438964
8018662,480660
3210348,408847
3198468,441857
3217960,441612
3231693,441299
3286795,439219
3324473,440932
3513939,474528
4491941,441310
2798052,504738
3217605,441617
3242896,441237
3233170,442152
3270810,446847
3364833,442574
3532295,444579
4566860,441297
8142379,485732
3261674,414545
3258335,445114
3260760,444504
3230312,442039
3286888,440316
3304273,451941
3526667,448388
4480633,450759
2810301,501262
3220090,440923
3229362,441497
3236050,442813
3232951,444589
3273095,442513
3490848,443356
4508035,438098
8031724,481454
3221378,407811
3226128,440325
3210336,444735
3231448,442083
3283452,440347
3317628,437065
3532208,441290
4477796,438854
2782015,513660
3214585,457123
3273343,443378
3269826,446974
3273783,445906
3355417,445161
3535944,440495
4574429,439313
8133869,492258
3253822,407829
3246375,458946
3258976,447739
3281412,447098
3328569,444382
3354755,441781
3584129,448964
4640222,444336
2866120,506364
3261898,444023
3274677,444601
3258017,459660
3270235,447810
3322625,449649
3529406,440926
4575514,441599
8135819,487248
3257272,411989
3264777,444419
3267842,446913
3253346,447489
3326334,444717
3362752,443372
3588826,450313
4629115,450865
2914402,510232
3305012,449399
3269728,443939
3259496,447103
3275713,450335
3322211,447017
3481219,448604
4528553,438730
8024355,482786
3211917,410522
3214117,442139
3225331,439511
3218426,454143
3291980,442287
3324180,438394
3528866,444658
4479317,442271
2805333,502042
3221505,442138
3235574,440859
3211789,443651
3227491,441396
3284288,440913
3496224,436599
4513670,438120
8011866,481744
3210978,423831
3216817,441964
3226940,444297
3231418,441038
3282886,440132
3378020,442423
3557845,458578
4640400,445679
2853442,506237
3251358,461307
3308729,448296
3277768,444542
3277673,445479
3330992,445464
3538168,444164
4584943,440680
8139679,485503
3251767,412621
3206226,444363
3225769,441151
3230413,440710
3274781,440478
3325228,439897
3512758,454264
4486724,440248
2798665,497710
3225566,444194
3229684,443922
3229108,442197
3236952,441023
3276232,452191
3495030,438466
4513766,450257
8020697,482155
3208084,407602
3221785,442265
3225738,446066
3217020,441522
3280247,442019
3328032,435896
3531058,442995
4478413,437948
2790687,501004
3229725,445008
3212019,455035
3236964,442808
3235705,445709
3293446,439928
3494490,435410
4517463,437233
8031637,479359
3190012,407967
3220332,440927
3235050,440593
3232806,439686
3278780,452658
3321109,442118
3518179,448428
4575347,441184
2814378,498199
3217693,441197
3226687,442027
3268594,441241
3212799,457035
3289752,442141
3487015,436403
4523905,436866
8035024,483264
3222339,407890
3217744,445895
3208771,446187
3229296,438554
3282813,440044
3320402,440689
3545696,441558
4469870,441965
2789973,512053
3207181,457650
3220222,438860
3232323,444206
3228110,439294
3288995,440750
3492748,438078
4518701,438592
8036676,480915
3205807,408297
3209175,439883
3234840,440803
3232079,442241
3279397,440548
3317819,441435
3536678,442295
4469789,438936
2798012,501779
3229022,442183
3230631,442798
3219033,443104
3235741,441375
3293101,443295
3495772,436504
4562626,436655
8114491,478755
3217335,409198
3203438,442321
3218496,444658
3231586,440826
3284317,441701
3321974,440096
3514206,487069
4494332,443510
2790180,501972
3217288,444454
3229690,441430
3227299,443413
3251776,441480
3289609,441693
3487174,448071
4528663,437925
8025223,493269
3206203,406009
3214622,441550
3226098,439265
3308601,449511
3286541,445209
3317852,439864
3561743,446984
4478769,438830
2827755,501856
3225070,441102
3230983,442948
3216251,443648
3228720,441062
3290506,441535
3542152,445702
4579483,442349
8231618,488407
3258643,413352
3259872,447379
3250170,445353
3276685,444170
3326446,445853
3358794,443667
3580675,448023
4540779,447522
2848290,502146
3260067,444206
3271439,445141
3253009,458199
3212158,444067
3318040,442649
3481384,441228
4529494,435593
8009129,482340
3211604,407145
3191587,450877
3230720,442808
3227405,442378
3286648,439641
3320729,440695
3520445,443185
4485504,439951
2794454,498967
3206656,441174
3220539,441493
3229491,442311
3235873,441263
3299352,443736
3475962,451797
4513054,440173
8024841,501563
3204784,410706
3219418,440774
3234975,441034
3301857,450347
3299986,442010
3323187,437682
3535741,441489
4480316,439854
2797115,498496
3236401,441071
3227247,454209
3235366,444159
3240393,441765
3289885,442126
3491290,439091
4519573,435599
8114029,483020
3196544,423635
3214749,441129
3230681,439380
3230426,441424
3287320,443795
3308482,454139
3533089,444520
4526496,451525
2812997,501442
3228057,440857
3269471,443946
3263944,446958
3267502,445632
3331646,447486
3510990,450469
4578613,442592
8119763,485657
3254792,417492
3263444,447490
3293464,443941
3268296,444110
3324599,444183
3345423,456697
3575133,450071
4541448,446714
2850281,504069
3245910,445771
3268397,444058
3238895,443784
3243395,441670
3290158,442098
3496998,437824
4505958,435224
8023993,484068
3211898,408126
3215802,437387
3234270,440488
3315926,439436
3287265,441500
3314323,438550
3524576,443346
4477624,438536
2803063,500009
3225631,442287
3271672,443165
3270869,446181
3261581,465008
3323729,447728
3541819,445731
4579854,439412
8102004,487458
3209414,408717
3217087,438577
3231400,442497
3223788,441073
3284001,439893
3327828,439338
3528887,443411
4479301,438900
2791688,502393
3229794,441047
3211011,443851
3231123,440612
3243721,442136
3297817,441753
3509517,436780
4517677,435524
8017074,482284
3202403,407471
3208496,441461
3217699,439904
3234573,439354
3267928,450461
3318142,440720
3570717,449628
4551759,455447
2865892,506165
3261400,445892
3269674,443900
3260912,442044
3286530,446241
3329173,445100
3548521,444036
4568353,442284
8167344,487376
3239919,411751
3260663,444934
3268681,443441
3364793,446679
3329775,444842
3365799,443842
3572129,447884
4533897,444231
2839873,519320
3257435,456585
3268378,444414
3270225,447210
3271392,447117
3324023,446216
3543764,440398
4575790,440083
8141866,487486
3255440,413190
3246481,458916
3266433,447516
3306517,449385
3286340,441163
3316337,438430
3545260,444866
4463661,438573
2789097,501555
3200845,442139
3230776,442766
3226047,441062
3226609,440164
3293194,442159
3482890,439659
4519954,439095
8019590,491709
3213408,409985
3221766,438862
3228623,440791
3215770,451951
3285884,441895
3319128,440348
3535725,444280
4488048,437461
2801700,499893
3226785,439037
3237624,443437
3212859,442270
3228859,440890
3289576,441573
3506746,436876
4520610,435625
8030422,480551
3191112,419576
3335829,449500
3259380,446852
3355623,445247
3325816,444398
3363718,441617
3577144,446973
4535414,446736
2842317,518505
3260428,443916
3256161,449129
3265871,448544
3276144,447463
3326281,447162
3542872,441699
4577488,442251
8142123,487998
3251945,413098
3258842,444966
3249170,442717
3278297,447331
3328562,444991
3354601,443388
3570805,448851
4540733,445461
2846792,503605
3267618,442329
3276568,444687
3259272,460586
3260309,449411
3322700,446827
3535246,444388
4582555,441262
8143232,485054
3251510,413201
3255056,448012
3266691,445656
3257332,459144
3287277,441397
3323083,442054
3526690,441860
4582932,441972
2943370,505031
3224047,443429
3252470,443807
3203503,458603
3230177,441730
3291870,442122
3499538,441430
18446744069419115278,437351
8015278,479863
3207073,405493
3200724,441822
3225392,443770
3231023,438817
3286490,440798
3322893,438950
3509084,456154
4504242,441123
2816575,504319
3224061,442283
3229776,436223
3232659,440134
3236098,441308
3281311,454974
3566868,457915
4645343,446211
8252202,489855
3286427,418840
3307315,448356
3313208,447106
3264620,444279
3329753,444809
3363933,443780
3573151,447982
4528176,447221
2839906,519469
3417923,443344
3255502,462284
3268199,538857
3250772,444085
3290595,441111
3490123,437133
4529319,437443
8026710,482571
3190524,408782
3213351,443210
3216171,439431
3237883,438470
3283705,439417
3297587,441837
3531296,444265
4584413,454672
2806444,503567
3230547,441416
3235744,442339
3226661,441683
3225018,444732
3274366,443178
3502642,438005
4520222,436700
8015193,482239
3218120,408640
3224020,439993
3208692,442983
3227691,444063
3310853,440395
3326589,441019
3518527,445196
4474282,440411
2793067,499184
3229581,438632
3209173,459485
3229129,446172
3240255,440477
3290379,480557
3504960,437912
4513000,436616
8016141,481614
3196257,409205
3216454,442688
3226265,439336
3231778,442499
3283039,445309
3317520,441469
3517305,441940
4472734,441646
2812201,500986
3223411,451684
3274769,442176
3275748,447343
3276604,449187
3306768,458490
3517390,458768
4575901,442620
8146467,499435
3251927,413337
3246288,445129
3273158,446533
3279091,445678
3311483,457379
3360091,441314
3577668,446047
4551001,446738
2871430,509990
3262006,445878
3268097,446303
3268475,443922
3275798,449828
3337454,442908
3541601,444103
4565862,443301
8127395,486132
3239051,414167
3255129,444258
3268233,443720
3269507,446732
3326514,442634
3365044,445632
3577916,446068
4696844,468537
2885294,520058
3309502,451169
3303688,461963
3292059,461789
3316187,453721
3335474,442899
3503274,439744
4572286,438143
8024817,483064
3288366,412223
3219883,437251
3248082,442732
3220865,440124
3285709,441195
3319255,440070
3535361,441802
4478547,442057
2772763,517162
3215249,455435
3234263,443543
3319509,441888
3227997,441890
3289177,440747
3503110,437670
4511151,436047
8028912,482005
3211148,408577
3212529,439782
3224610,440955
3232892,442902
3278965,441871
3517300,455724
3578757,447963
4541268,447614
2859150,506485
3263259,444029
3264556,443736
3270170,446116
3278364,444210
3324741,448608
3511977,454148
4578946,444173
