mark_time_ns,sweep_time_ns
3255958,440630
3315989,446050
3328021,447985
3532471,445788
4488091,451683
2745060,500536
3243167,437624
3252107,439030
3248508,437408
3250313,454098
3309842,438433
3501694,435716
4532982,441008
8056184,495697
3232691,413143
3241230,449534
3242798,447655
3255287,447623
3308677,447200
3357632,444457
3553820,443108
4476388,450738
2729195,499243
3241776,437960
3255394,438737
3248104,436401
3266405,438394
3314758,437746
3546983,446337
4575293,443779
8171316,493073
3276336,415929
3272178,452170
3240797,445685
3254986,444553
3301743,457092
3355555,445981
3536730,444694
4474962,450572
2747388,499930
3254590,435573
3252658,439396
3250397,437609
3246912,439646
3301341,441837
3509918,436410
4515046,440048
8060096,498648
3234121,415958
3230556,458494
3250638,450025
3249002,445707
3322283,443168
3360355,445936
3541855,447230
4478883,449309
2724730,500158
3248272,436008
3246359,438837
3243221,436222
3269470,442052
3303615,439875
3487994,450263
4517289,439157
8050636,505211
3228090,414290
3247165,446170
3243814,449850
3241276,449305
3314081,447724
3386322,448310
3539661,442746
4527271,451829
2752509,498488
3293496,436900
3250303,437012
3266146,437958
3244744,441691
3311709,442112
3514417,437382
4527458,443021
8065938,493126
3236181,413073
3232684,461863
3242180,448691
3253312,446650
3316394,442350
3388352,468436
3524746,455958
4494293,448999
2737119,497891
3243942,440175
3291225,439322
3285268,442850
3303495,443851
3364175,444427
3563416,441106
4582225,442646
8182616,494479
3259140,417504
3279669,454555
3284681,452170
3288992,449681
3366288,448644
3398514,451773
3576607,457918
4494959,449724
2727491,497166
3242650,439425
3256344,438997
3255272,438596
3260298,437574
3302874,452471
3490841,437364
4513601,452352
8064386,490857
3235536,412947
3254513,445521
3242311,448125
3228390,443818
3307498,445873
3353525,443509
3542162,442852
4480335,449118
2739720,501545
3256765,438222
3271719,449307
3248539,439022
3254806,441297
3308739,441237
3509496,437726
4539425,438923
8065911,487936
3211792,413148
3240808,446584
3244411,449938
3257675,448493
3311014,467186
3343710,445063
3538338,474775
4524785,465733
2796956,501024
3281854,442219
3283770,442955
3249396,436452
3258386,439163
3303654,452173
3510989,438224
4515919,449633
8100124,496280
3232424,415110
3255671,444132
3250825,445235
3233807,447976
3314128,447500
3357914,445233
3592363,448757
4552303,451656
2856005,506007
3257797,436250
3248169,436535
3251176,437702
3237075,441601
3311603,439967
3502340,435871
4523263,440812
8055916,491153
3241024,447616
3230013,459632
3249629,446978
3254625,444723
3315511,446968
3357841,445821
3533304,456234
4497722,450742
2732011,498057
3248835,436545
3247908,438357
3257101,436895
3270775,440057
3311452,440932
3491547,450191
4549435,440171
8064048,510919
3234594,419098
3245877,443412
3242218,445749
3232121,445203
3359042,449394
3417947,453534
3578348,446505
4540543,453494
2794295,503741
3291224,442099
3291509,438407
3245123,437481
3245003,449563
3309729,438088
3507841,436304
4567658,446946
8066761,491555
3235565,418767
3240302,449397
3238465,455057
3256068,450405
3314645,447194
3360520,444388
3549980,443080
4492742,446209
2747524,511917
3231386,453256
3257028,439253
3255482,438622
3276656,437667
3321587,437691
3511175,436691
4514291,443302
8055096,491657
3223484,414344
3247576,450018
3291035,453796
3294318,451995
3340976,452223
3381497,463626
3581491,446932
4543119,466418
2796096,504811
3289729,443257
3295832,444009
3300088,438037
3292615,442573
3347631,443757
3560149,440473
4609462,447680
8187134,494606
3257415,418542
3278728,451869
3279485,451221
3296722,451938
3358414,447847
3398865,448689
3582865,452652
4531453,456275
2777744,503861
3233909,452260
3248607,439600
3242314,435169
3262091,437608
3318813,440386
3506487,436304
4523698,439095
8258681,511647
3313068,422396
3317507,457061
3337205,455839
3342566,455311
3396713,453082
3440120,451887
3549589,446030
4483284,449321
2722618,511559
3232691,451858
3256191,438921
3240956,435571
3259613,438322
3317843,440384
3512666,437244
4508967,442036
8055949,489535
3234823,412935
3237834,446537
3242606,445592
3250756,447856
3310703,445871
3373826,447006
3540084,442852
4485817,449993
2742068,499574
3249433,434762
3247112,437052
3236052,439762
3263456,441574
3310112,439410
3689622,452037
4599006,444855
8161308,501239
3279583,416546
3287212,453556
3265478,452348
3294899,448129
3346205,448009
3360692,444016
3562443,443836
4490926,450010
2721291,511028
3231422,450491
3251232,436945
3258839,437989
3257399,436934
3316278,439797
3518543,437261
4513201,444398
8048009,491944
3234673,414095
3249004,447623
3242860,447654
3251684,443407
3294611,448210
3358886,447433
3530897,442746
4481900,451473
2741900,494963
3249071,434859
3244053,435996
3235172,450029
3368154,456387
3391262,447376
3599942,445787
4652836,460477
8297219,512696
3308390,419537
3319474,454456
3325181,456671
3285226,451204
3365674,447796
3392905,462957
3567535,463195
4567704,451419
2736906,500256
3368463,441776
3255846,436829
3249746,438275
3261642,438289
3308223,439501
3495409,452885
4521269,440820
8064511,507227
3230668,412310
3240595,446275
3252216,447828
3241739,448735
3315014,447303
3359992,446759
3540508,442564
4481242,449358
2744014,499983
3247256,439039
3326852,458799
3323139,449340
3346062,449198
3359075,442901
3550486,444001
4585527,445061
8172093,496061
3277032,416673
3285863,448329
3294989,448488
3271956,464139
3356746,449906
3397939,448568
3604822,451978
4524793,453633
2789528,499580
3282004,441181
3293061,443649
3292142,438536
3306829,444460
3335170,459270
3550473,442661
4583546,450542
8157044,513517
3274055,417302
3238301,446122
3251461,444187
3236921,460297
3321127,445988
3352331,444377
3533629,442529
4480623,447934
2793066,508185
3279830,442929
3296544,444284
3284755,439266
3277812,456790
3349212,443490
3553637,443521
4582886,457878
8178919,495445
3274482,417188
3278875,449502
3287797,452003
3293174,450101
3299104,447607
3357190,445635
3542527,446452
4483997,447641
2756238,499588
3247881,437584
3248435,438510
3229827,439223
3256738,442116
3309430,438269
3512489,439840
4520123,440111
8072822,487657
3229431,421164
3250212,447887
3240089,448325
3255650,442654
3321050,445815
3347900,456723
3587056,460681
4540902,452031
2779364,501861
3289770,443600
3292452,440394
3284405,439799
3300568,442644
3350102,442896
3549383,439265
4592206,444320
8175005,497140
3258300,438293
3287358,452256
3288265,450616
3290772,448259
3364136,451430
3402357,450015
3589671,451290
4547738,452806
2771738,513928
3274796,449723
3283704,440840
3297802,443167
3309745,441991
3347921,444549
3555634,443436
4587716,444879
8173263,498869
3276614,417320
3273155,464169
3287797,450500
3312863,459370
3358645,449993
3395898,448026
3589892,450441
4543240,450633
2790520,504393
3289925,442085
3275109,435358
3225121,438174
3296351,442042
3317942,437776
3519352,436107
4528256,440107
8175967,498535
3234656,415130
3279692,464317
3234654,448252
3248500,448479
3323039,443316
3359211,447972
3528124,453580
4503311,449418
2736845,498885
3242150,442052
3240740,438943
3243569,436365
3261877,440316
3294830,453191
3505924,438472
4509636,455147
8067410,487542
3229664,413108
3284774,450857
3264161,448754
3241075,448891
3307421,450015
3388504,448722
3548307,444997
4486500,446819
2740315,499507
3243717,439474
3229742,452605
3243074,436938
3270652,442944
3314167,438074
3513051,437293
4531240,440184
8065200,488385
3209989,411104
3248512,447651
3249489,447001
3261834,448195
3313256,443985
3361979,444978
3536471,445422
4475322,450901
2813128,499921
3249995,439226
3252061,433733
3250911,437000
3246767,442341
3312556,443250
3556593,442309
4523584,441990
8208277,500391
3276405,417513
3313759,457889
3314096,467412
3312612,457928
3406143,453885
3446472,454580
3630766,453181
4610139,460216
2849877,505820
3327282,447325
3340964,449369
3336911,450417
3348819,446984
3355314,443962
3583277,441814
4580553,444840
8187376,495273
3269529,418885
3260221,453030
3247844,445848
3258049,446342
3316289,442487
3366513,444267
3531192,456214
4491341,449191
2726989,499634
3242634,438565
3255471,434951
3251950,439257
3265853,439646
3312279,439705
3595740,455342
4637158,449511
8305217,501675
3307248,420903
3326765,455826
3329042,456075
3336052,452553
3399284,457036
3440133,455274
3643997,450043
4611069,459952
2852150,503032
3335988,446063
3294676,439311
3287845,440227
3299219,443606
3332575,458794
3553345,442560
4578647,453436
8168632,510287
3266733,418929
3280855,449767
3288333,447859
3301258,449713
3345793,460892
3406256,452319
3584902,449645
4532636,465340
2796036,505543
3281322,441296
3283978,439558
3288131,483213
3304963,443386
3306976,440808
3492720,447197
4524234,438603
8056783,506783
3227229,410015
3233203,445099
3250070,446127
3238510,447348
3327880,448244
3362590,443062
3531428,444247
4488053,450387
2776934,507560
3254536,439175
3237515,479379
3253404,437299
3271482,442372
3311219,442639
3516312,437321
4533364,440556
8075037,502605
3222697,432320
3243129,448895
3243680,448222
3257056,448208
3321022,444672
3348035,456635
3541462,444350
4493767,459201
2753891,497967
3307143,457791
3290032,444895
3312812,442159
3298815,445452
3355579,443646
3559585,441758
4581553,447968
8167839,499544
3277694,420512
3280100,450884
3292516,452080
3293554,448014
3360953,448618
3384776,461985
3541088,443175
4511827,456145
2743505,501998
3249897,441379
3246326,437802
3253014,435372
3268846,440229
3295209,442081
3514684,437198
4513475,444868
8094761,495165
3233510,409013
3246273,444627
3234861,461636
3249192,447292
3309289,448016
3360216,444924
3552972,442234
4694129,470189
2718240,510532
3287529,442872
3278529,440147
3292894,445888
3296635,445646
3349772,444823
3560887,443648
4595371,446515
8170757,498071
3279237,415725
3264722,461546
3284325,452141
3281811,448242
3316583,443263
3384318,442594
3546321,444642
4486569,447040
2716854,496355
3230397,452383
3247622,439075
3250029,437994
3270101,441852
3318463,439933
3520677,437468
4519074,440821
8059071,493851
3230677,416509
3240934,447534
3249437,448350
3250005,450114
3314281,445101
3528153,455914
3590060,452154
4545567,455560
2788583,506182
3281026,440386
3281609,440632
3295992,443012
3309578,443970
3342053,456838
3533856,452638
4580163,444743
8187025,502800
3276146,420615
3264397,453258
3288549,449264
3294994,449602
3356280,449234
3380819,463286
3580005,448276
4541120,460323
2805064,505329
3281155,443199
3292762,440582
3283999,440369
3300289,446922
3356355,443378
3513119,436225
4516370,439867
8058896,490977
3227061,412810
3245185,445233
3249342,446073
3333053,454721
3347055,464613
3394268,451694
3586158,450800
4544259,465261
2796710,505478
3289711,444631
3295546,443629
3247251,435947
3267455,438970
3295286,450967
3496377,438747
4520689,453655
8058135,492270
3256456,412475
3244733,448959
3257235,448636
3238666,458207
3316387,445582
3356317,444376
3534593,443265
4473012,450487
2737351,500396
3243061,439943
3238928,449944
3254847,440481
3256478,439758
3311989,440399
3508946,436210
4527820,443018
8061259,497695
3220814,417485
3248898,449784
3250020,448463
3256094,448825
3315996,445047
3343330,459428
3538960,444920
4485124,461206
2744899,503052
3249275,437109
3251182,436852
3252633,435919
3261493,439236
3295295,439353
3531356,437945
4524305,440518
8051214,490987
3235160,413117
3248101,446582
3231431,459562
3254418,448784
3317504,443249
3359301,444817
3543444,444382
4486799,449306
2728861,511959
3242211,451239
3249165,439846
3244614,434895
3262769,438658
3314455,437551
3504060,435817
4522976,440331
8208625,499368
3275691,417572
3278864,452854
3282953,449038
3303756,452485
3362575,449006
3386228,451309
3568925,458438
4542419,456294
2783434,503903
3270567,443244
3292742,440753
3292366,443606
3256911,440858
3313848,437674
3511821,438172
4516475,442260
8050886,486871
3227851,413803
3257838,450714
3249676,446199
3257848,449191
3297137,445944
3363647,443854
3551552,447111
4485998,447122
2779800,498609
3249944,435199
3254403,439894
3226566,437849
3253321,441758
3301993,442442
3516499,439903
4520134,439730
8270388,501643
3257373,413639
3244856,451209
3224470,448238
3252797,446193
3314941,444491
18446744069417952775,446250
3547299,443396
4489455,446652
2727662,501510
3225944,437428
3248178,437550
3241153,434887
3269188,439172
3308256,440315
3504011,446659
4532593,441849
8051608,509043
3234709,415251
3240256,445670
3248407,448220
3238918,458382
3308743,445602
3364322,443473
3546272,442708
4480039,448348
2737206,499761
3247710,436054
3232791,449302
3253997,439441
3277170,441527
3311727,443106
3509361,436113
4528803,443704
8063273,494485
3213334,414287
3244242,448048
3252311,449424
3261510,446321
3314551,446066
3346344,444260
3533180,445164
4476635,450487
2752177,499734
3279714,439845
3253401,435467
3251188,439207
3265328,439517
3292013,454725
3505809,440763
4531046,451666
8063315,500652
3232372,423524
3246597,445400
3251620,447977
3235947,445456
3316630,447840
3362924,444961
3543110,443232
4489243,451498
2724151,498948
3248322,435459
3240956,450296
3246388,437550
3249707,440348
3318272,438976
3519547,438208
4524177,440066
8058889,491362
3232029,411907
3245593,444256
3241381,444670
3258049,446306
3293835,459412
3363225,445533
3538485,443370
4479101,450603
2732851,499835
3239884,438575
3245419,438501
3246450,453326
3245896,442403
3309924,438025
3518187,441316
4525811,440442
8089384,496868
3256090,418358
3228013,459042
3241914,448233
3248895,448367
3318876,441795
3358591,476800
3538248,443222
4483607,447785
2729533,503292
3228882,438819
3250969,440718
3246118,438342
3260710,440282
3305228,441769
3504112,452107
4530691,443418
8043607,506507
3235346,416349
3248089,443854
3249582,448022
3239654,449627
3321772,444135
3364065,447885
3548714,444324
4490336,449905
2740380,498219
3244608,438519
3238991,452349
3251118,437467
3294952,442086
3318771,443105
3514203,436729
4528781,441927
8058587,492172
3214718,412568
3241728,448194
3247261,444303
3249053,448134
3321181,445886
3335820,444636
3600138,450137
4536360,467059
2797294,506818
3285145,441800
3283862,444413
3288585,442844
3299748,442127
3356862,443632
3556822,443856
4575231,443872
8171982,501607
3259708,420428
3273477,452288
3281165,452198
3290526,448919
3364539,446930
3400640,448745
3591059,446186
4532954,453785
2768272,503546
3274460,455856
3297397,442705
3293851,442562
3309476,448267
3349074,443654
3551780,442427
4586954,444749
8171231,497714
3273283,414937
3266894,465648
3288164,452171
3288006,451663
3380261,444870
3359610,444151
3545340,441016
4487400,450765
2726956,509447
3226514,454811
3266964,438952
3253838,440923
3268189,441688
3322502,437239
3512642,438548
4515979,439770
8106883,494052
3226056,413170
3287642,447423
3242345,449062
3271995,451433
3292299,446384
3426102,449842
3538331,443903
4491403,452501
2738462,501183
3238935,437440
3246624,439439
3236743,452275
3261402,439580
3311631,438426
3519651,439032
4522183,441772
8066383,495015
3232296,415649
3225003,463349
3240115,449630
3249594,445223
3336400,446497
3377467,445541
3544363,444402
4470147,450070
2735550,500123
3227064,441290
3247522,437478
3245086,436322
3269474,441986
3304107,440523
3509985,437599
4530013,439162
8072411,508558
3235095,415435
3241449,448433
