mark_time_ns,sweep_time_ns
3515210,438833
4450710,436286
2833522,494072
3207827,441320
3223924,441881
3223891,443294
3213716,443523
3272595,441357
3467145,442154
4529353,445215
7990831,485922
3192968,409113
3207697,440224
3202317,438380
3213240,440679
3275104,439709
3319059,440510
3522810,435566
4473435,436283
2818201,490858
3195934,452656
3215944,442683
3211628,440226
3227230,439044
3334082,485537
3463344,440746
4626755,461703
8022412,486754
3205619,410659
3207988,439048
3199786,441938
3227506,440535
3303345,448220
3314596,441592
3513039,437739
4467341,438684
2844379,491928
3214496,440554
3219486,438499
3231807,441215
3260068,461218
3301348,448842
3541306,448060
4583875,464963
8107580,501642
3240074,413406
3235176,441249
3253592,441181
3254674,444925
3297993,459783
3344410,442462
3546880,441130
4526307,442843
2886200,497018
3235362,446687
3247887,446272
3253728,442158
3271099,445570
3318353,442383
3512177,447110
4580704,454641
8122597,489550
3235193,414485
3239010,442338
3253549,443170
3254352,444918
3320815,442308
3359837,443566
3551403,452783
4511109,441631
2875830,501075
3310535,461128
3220427,440328
3214750,439125
3231734,443200
3282551,441337
3469933,440547
4572061,445974
7994960,484036
3198044,405901
3201848,442054
3200589,438020
3216360,439666
3240345,441338
3314762,441739
3510241,435557
4456832,435120
2831532,492355
3202824,438692
3229567,443156
3200332,454004
3226500,443151
3277476,441397
3471382,440775
4532817,447001
8038017,487323
3192687,411352
3188076,440986
3201932,438953
3202729,440924
3271601,436427
3320635,437662
3501186,450823
4708825,455729
2868204,499290
3231971,459023
3246508,447746
3340376,461551
3248128,444753
3273106,444771
3466103,442691
4531517,447668
8000119,484467
3206180,408957
3184453,442931
3202799,442383
3213697,436179
3269559,441375
3316665,440159
3489535,451389
4473577,437788
2876916,492386
3210572,442439
3221684,442149
3210997,445176
3230883,441805
3284136,439141
3464467,441623
4527976,455163
8001248,483048
3201000,411780
3207282,438477
3209675,438281
3188219,439832
3273013,439217
3552261,447699
3515506,438034
4471148,438530
2863668,495140
3201925,443409
3220138,438238
3208023,442885
3228364,442459
3281276,442733
3468162,443107
4526422,447212
7990016,480078
3184261,420220
3200054,439593
3203866,439589
3218543,440017
3276662,439016
3313761,499180
3516489,446913
4543149,441267
2878007,495620
3187879,443340
3219486,440631
3217311,442384
3236274,444161
3280650,445184
3468959,442323
4514942,445833
8051628,487638
3200005,412319
3198111,440306
3207031,436558
3264480,452356
3261011,447639
3314016,441689
3530003,437348
4508625,438455
2879401,495914
3224863,440958
3233918,439884
3221373,439348
3212521,440890
3282317,444048
3469953,440519
4520948,448588
8015885,481364
3216405,408738
3235459,440826
3186278,441087
3215381,442732
3275657,440413
3332201,439018
3515504,434444
4490237,436321
2869669,503366
3230246,449179
3209104,455576
3211029,440569
3237280,443173
3278680,441681
3491601,443025
4530359,445784
7995111,482393
3199977,412232
3206989,443195
3209074,439210
3214210,440432
3283287,440361
3295194,438859
3523446,438514
4492899,436050
2881910,494836
3220726,440402
3220053,440348
3225075,439807
3226388,456156
3268030,441008
3464740,442190
4527008,445735
8007953,485691
3202296,411422
3207192,441945
3193264,453978
3207487,444418
3292321,439800
3308067,439403
3521097,437736
4499159,437484
2855421,494877
3232771,447672
3196429,440447
3253370,440813
3228532,438758
3278426,438621
3470197,441982
4524077,445993
8113598,483870
3182406,410601
3222775,441598
3202350,438978
3222456,440326
3280524,438689
3295441,455680
3534439,441793
4487879,447805
2861753,496722
3213067,454308
3216400,438443
3215571,441113
3238582,441114
3266496,456398
3500115,443175
4527919,457842
7991710,484125
3195795,410649
3197500,435663
3193424,450339
3214970,442593
3269570,438370
3322338,442990
3530369,437935
4502153,437219
2840020,501844
3214384,438203
3202413,455631
3212547,442987
3229091,441322
3285061,441504
3572559,447965
4597101,454428
8104708,491859
3235505,414379
3221438,459034
3247907,442984
3244713,444901
3309744,445535
3345048,440686
3570450,443843
4559783,441757
2919492,500114
3264798,443167
3256697,466063
3209364,453998
3211526,443439
3265613,441229
3463561,440336
4699162,461407
8003260,487988
3195809,409506
3202271,439039
3193893,450195
3208200,441787
3260108,442118
3310816,438817
3503900,435892
4475732,437431
2852797,495832
3214087,440063
3201569,445378
3210497,443118
3269199,447369
3318473,443959
3479281,440739
4906575,466993
8017283,488293
3197596,411234
3197134,439829
3211272,438900
3215397,439860
3274507,436544
3316528,437852
3506002,452677
4490010,436765
2863718,495894
3223863,441987
3222475,440807
3220799,440252
3232084,440303
3289014,439540
3450350,456951
4532714,446369
7998108,497917
3196869,411380
3196475,440149
3210136,437854
3201682,440359
3275144,442153
3318622,440054
3507649,440509
4484297,437391
2838310,494533
3216453,440884
3217020,441051
3205224,441959
3219082,443878
3279109,439112
3464096,442552
4526389,446090
8007910,489604
3199268,408448
3183719,442478
3194401,438236
3209828,442048
3286691,439483
3305002,438052
3494360,452540
4479791,439396
2885160,499374
3218619,442394
3219108,441807
3210617,442499
3239156,441250
3263727,452639
3472787,443678
4523080,457133
8040282,491050
3196207,411371
3217632,438503
3209115,438656
3211990,440707
3279043,440697
3310766,440451
3513573,435783
4480528,436171
2840580,511919
3209026,439419
3222354,443488
3191465,439974
3225134,444579
3278311,441171
3472661,439152
4526257,446539
8000599,488730
3195075,411520
3177494,437765
3201115,440740
3208803,438709
3276914,438198
3327137,439968
3512981,449710
4508697,436084
2842513,494604
3208513,441633
3215760,441837
3210558,440683
3232652,444720
3275572,440253
3447607,441410
4530037,447695
7995242,500717
3200620,411583
3203566,438460
3200349,439133
3196162,460408
3276029,441299
3330604,441498
3531569,437752
4496565,437644
2835259,497258
3216008,440744
3223914,441991
3194155,484231
3233926,441855
3278866,438954
3463297,445516
4530526,448699
8006076,484478
3202583,406769
3190887,443268
3207093,438942
3215995,439665
3276101,439200
3311172,440179
3497886,446907
4476734,436516
2867684,491108
3199831,441670
3206791,443955
3215826,441061
3220135,444282
3276438,440269
3499321,437692
4525391,447358
8023919,489658
3199700,412480
3197493,438005
3209150,439143
3214482,439812
3272001,442658
3293383,440079
3515446,437494
4463079,437178
2837391,494739
3215058,441891
3210262,439991
3217992,439848
3217611,455179
3283382,439725
3460208,443027
4529015,445085
7999003,484047
3207254,407759
3192219,438723
3191133,439337
3212079,440026
3275454,439578
3316603,441945
3521521,436374
4460713,438005
2819633,508151
3199293,454463
3221459,442623
3217490,439539
3237539,440585
3280464,437873
3474628,442693
4517524,447013
7997095,483274
3208181,410477
3203442,439446
3199927,439105
3212689,440325
3254999,441288
3316666,439153
3505438,438693
4539315,446283
2889959,500040
3246989,446229
3235511,441252
3223372,439486
3225998,456122
3280538,444818
3471949,442232
4530612,446488
8031495,482026
3198303,410988
3206591,438383
3193517,442186
3214913,439650
3270025,437003
3320621,438164
3512645,434817
4466397,436715
2820681,503244
3195213,453601
3220243,440737
3224405,440877
3216982,440086
3277868,438548
3463632,439860
4524913,448632
8001425,486823
3240738,414000
3237115,445547
3237385,442586
3264015,444697
3319373,440748
3355343,443915
3551441,455668
4535044,443064
2874269,495169
3225166,442458
3244828,446700
3253343,447019
3254624,442642
3281349,438833
3469348,436421
4524663,448235
7995606,482777
3192533,410571
3198689,438479
3207973,438157
3214210,439948
3256406,452036
3315488,439912
3512727,435905
4461411,437361
2839004,490805
3217885,440246
3240682,441002
3225423,439379
3225743,455203
3278413,439914
3469871,440837
4582502,453844
8112949,493363
3244500,414861
3239019,444125
3248532,442341
3238976,458333
3312073,445654
3353523,442755
3513555,435581
4467796,438867
2828791,494203
3206414,439013
3223402,439703
3203993,453975
3226403,441875
3277111,441570
3463639,440269
4570142,451062
8005800,479781
3247176,436106
3191420,454754
3282571,451073
3207157,439864
3297067,439878
3318306,437162
3509650,439731
4469784,439669
3031458,523946
3209098,440129
3204930,444054
3213583,439970
3230188,443599
3325983,446923
3505344,446249
4590518,451712
8110374,489557
3230713,415729
3226464,457999
3247369,447148
3259059,445085
3315017,445439
3363109,443537
3560692,440681
4534293,442285
2883715,495552
3250618,445129
3222905,442399
3201028,441609
3223334,443080
3280731,437384
3462428,438203
4535345,445039
8000144,481908
3185699,422104
3186928,442557
3201405,439020
3216263,439059
3278193,439165
3297195,453975
3513164,437862
4468720,445144
2844150,494687
3211777,441952
3312954,449647
3217145,440425
3238767,438132
3265329,456065
3457173,441850
4522082,460467
7994763,484287
3194613,408615
3207277,439204
3194168,453989
3207988,439235
3271500,438360
3313755,440621
3515940,435326
4466914,439045
2832109,496325
3222055,438555
3193565,440769
3213327,443197
3240980,440484
3275713,438681
3467315,442032
4526699,445409
8008327,485390
3188873,404364
3199219,439871
3201901,438491
3214471,440267
3260728,452488
3315935,439801
3513549,437023
4466482,437514
3193069,506358
3293354,452420
3297718,450048
3296610,451328
3304154,451285
3360657,447905
3559367,450041
4654938,453855
8225327,492932
3279551,418171
3280281,451907
3294234,449148
3279312,464155
3351267,447617
3393934,447956
3601540,449122
4585075,461623
2947855,500643
3275647,451363
3278983,440455
3217806,439554
3232448,440452
3284127,437923
3466392,440866
4524731,448745
8010960,482719
3198360,411353
3198770,439817
3209554,438206
3214444,440558
3258723,438985
3318927,439664
3559711,441761
4518419,441757
2893396,498402
3245258,444700
3254737,445323
3221325,439421
3232557,441660
3261317,457042
3497250,442871
4521975,447255
8002193,485154
3205690,409478
3207798,438470
3193078,453696
3215080,439553
3276304,438908
3329923,439685
3516176,479242
4468388,434154
2818638,490178
3245957,466741
3220142,455170
3219405,439977
3245030,443687
3271342,438783
3465861,442279
4522370,448841
8054876,485313
3185057,419486
3207663,443287
3208737,438819
3214312,439947
3314996,443288
3354223,446300
3555713,441523
4517692,441304
2877558,511929
3243531,445251
3229325,446551
3246396,448947
3260987,444204
3319603,443571
3509591,442820
4588252,453486
8106332,491838
3215335,407806
3199489,465797
3209613,438991
3206948,440533
3272927,437919
3319223,437700
3513723,440391
4459229,436212
2823646,490988
3200684,441380
3220495,440442
3210520,440736
3231527,442118
3286005,437214
3464983,450103
4524501,447002
7997678,496201
3197300,411617
3198823,438465
3213871,437086
3197017,455557
3275141,439958
3318322,440096
3508266,434461
4465864,437318
2836448,494361
3208918,441216
3227601,438455
3204342,441417
3227040,441121
3276569,444300
3468537,443407
4532669,444513
8005235,479405
3185055,419532
3200176,439978
3202269,437956
3214045,440209
3279515,435937
3304919,454346
3509132,436498
4465985,445221
2850449,490900
3213684,442543
3203925,440011
3240294,438631
3242686,440592
3261826,455179
3466912,443081
4514761,458786
8076236,497927
3234980,416659
3229908,438254
3220283,437802
3196686,453961
3273610,438515
3315056,440550
3513403,435316
4467523,437896
2828595,494173
3205726,439412
3203287,454042
3218945,443561
3220918,441475
3281491,440165
3491148,442460
4523658,442514
8005381,483568
3182575,422629
3207139,443049
3201845,440599
3213957,440169
3279884,439273
3294492,452428
3513067,435395
4468351,445336
2844379,495099
3212343,441616
3218765,441526
3216699,438210
3237061,439510
3269539,456262
3458477,441984
4529061,455410
7990280,484065
3200596,411206
3204310,441058
3212315,439083
3199319,440471
3273446,438660
3309694,438935
3512711,436495
4465191,434812
2830458,496725
3208992,440905
3199439,453092
3211658,443248
3226519,440944
3284987,440877
3478043,440927
4579051,444809
8013793,482578
3182706,425043
3198740,443174
3314445,444379
3227097,435830
3377692,445937
3312657,441018
3497480,446836
4480052,439031
2823519,494985
3209568,440646
3209979,440517
3219915,439598
3241980,443178
3370280,446714
3566924,447356
4658628,452527
8137664,489696
3185222,422675
3207195,443004
3212725,439024
3215874,439021
3273116,440094
3301212,451435
3512512,437374
4471823,449343
2845550,492224
3197365,440282
3215823,441050
3223803,441144
3238119,440274
3259506,439177
3463065,441669
4524399,446501
7997673,484463
3207322,410904
3218424,451075
3192521,451847
3220550,441780
3279858,440387
3313779,437747
3512935,437789
4468072,434264
2827980,491898
3215366,442669
3201392,440411
3216632,440596
3224421,443441
3282760,439153
3470138,441191
4539287,448170
8112607,492541
3220856,426158
3234764,442048
3237354,440811
3259024,439683
3277221,438298
3318458,440418
3499781,446271
4473875,437385
2831392,488600
3204150,442131
3217031,439817
3220119,439161
3243191,437957
3278528,439974
3446332,453506
4525274,448336
7998859,500197
3196058,408264
3214415,438634
3211118,436985
3216902,459247
3268397,439697
3315719,440235
3512955,434276
4462826,438411
2833449,623581
3241870,445559
3243257,448616
3206223,453823
3233518,444041
3283989,439870
3463891,440327
4528062,445483
7998053,484123
3208391,410632
3191007,439981
3209961,438906
3215414,440060
3271450,440453
3314366,438133
3500531,452404
4472364,439036
2820834,490963
3213542,444035
3215094,440664
3215690,441454
3243281,440820
3287506,439617
3447377,452832
4535309,442230
8004803,496210
3196896,411405
3206531,438083
3210862,438459
3199399,441755
3265015,438472
3313645,436719
3566610,506225
4493713,437179
2834921,494745
3217988,439880
3225320,440591
3201671,442867
3261236,447524
3313331,444502
3507977,444775
4533138,448071
8007970,482657
3192123,410729
3190823,455545
3209976,438253
3215410,439949
3275004,438184
3318123,436828
3511608,434176
4458315,437166
2813617,487986
3184346,442783
3209991,441573
3223118,439997
3265610,440828
3284263,439980
3491697,441743
4528165,449248
8030103,488433
3197582,411575
3199360,439518
3208679,439160
3206972,440241
3365299,451398
3317117,441688
3732155,469517
4486638,459484
2884059,494949
3206926,441690
3220276,440837
3224002,443398
3240747,439797
3266673,441629
3468859,443438
4529339,446033
7988108,487390
3204584,412147
3206478,439086
3193945,453733
3216853,439818
3268571,440700
3311648,440996
3512233,437063
4468357,437867
2813013,499740
3213079,440136
3217277,443266
3216300,440720
3228814,441393
3279856,437913
3462704,440593
4521293,446645
7983679,482408
3200639,411455
3198733,439816
3337149,445974
3207289,439244
3267893,450868
3305892,439851
3519173,435520
4498297,438964
2834318,494077
3208594,441405
3221007,440853
3222653,443063
3218637,443880
3272946,441020
3456157,439337
4520570,446272
8000202,481421
3200279,408451
3186961,453429
3205923,440774
3208830,440629
3269397,437778
3313301,440446
3519442,440664
4464884,438206
2821128,491891
3194149,443506
3210480,443003
3217029,439814
3231263,440186
3281285,440278
3469117,440209
4518961,445769
8015144,478837
3260155,414091
3198815,439752
3204774,441026
3218970,443784
3256858,438568
3316975,441149
