mark_time_ns,sweep_time_ns
8018305,482182
3193549,411209
3198880,441932
3190148,457417
3212171,441059
3264974,441112
3443240,450762
3521334,441011
4469562,442446
2820686,499321
3212691,439649
3200205,453459
3219572,437140
3232697,439625
3290445,440122
3462943,432130
4516124,442023
8026594,490845
3188154,424246
3198571,444560
3197142,441163
3218882,439017
3278485,440889
3292848,454738
3514043,442528
4467023,458152
2853911,495658
3209746,440686
3253200,439117
3210517,438797
3232546,435074
3267896,451495
3452731,437004
4543943,446703
8014330,487131
3194023,410854
3192023,439483
3211123,440280
3277553,462396
3264497,441330
3300081,440590
3514192,442058
4458686,445449
2838906,497077
3207954,440996
3216406,437517
3196358,453939
3233083,440216
3276703,440834
3464893,430627
4517620,438166
8019944,491499
3193466,410024
3179430,457946
3205613,440660
3211311,443382
3264311,439928
3313902,442367
3514068,440348
4470205,445042
2830434,498314
3198394,439057
3213934,440849
3211036,440523
3234392,438548
3283781,438498
3458032,436712
4539331,477087
8005533,483611
3186221,411767
3276705,445542
3247645,447468
3249802,446465
3317625,446139
3546736,452735
3527936,441300
4451962,444822
2830458,498171
3197825,440151
3317765,442204
3208941,438530
3309865,441110
3298910,436547
3458028,436567
4516123,435696
8018689,484038
3197203,413074
3197380,442990
3204268,441726
3210881,442054
3256153,455462
3318789,445388
3514765,442002
4471575,443921
2848080,495360
3212551,439773
3222756,437355
3209509,435436
3223295,451038
3285891,439671
3457138,436726
4513725,437474
8049452,482472
3201372,411086
3186435,444487
3201903,441182
3200293,441584
3273016,441247
3299177,441061
3518347,441760
4471393,443409
2823149,499989
3221757,442163
3202877,450661
3213180,442379
3234764,437312
3285096,438423
3465167,436235
4520966,435637
8034234,488459
3186107,422660
3193064,443104
3198644,440639
3219604,440452
3270435,441447
3291867,456344
3541962,444151
4463958,452264
2879466,496483
3213002,440404
3215072,439639
3215099,437256
3239914,440344
3261247,449053
3538784,444385
4523814,436971
8017692,498671
3195205,410021
3201003,442937
3209682,441023
3196803,440646
3273453,440718
3307568,440697
3516944,442965
4467192,442284
2822881,495710
18446744069417791351,434854
3215067,440098
3201675,435637
3234548,438394
3289744,441204
3459976,433585
4523723,434668
8029079,496931
3202277,410549
3182922,442308
3210097,442595
3220644,439857
3276894,442756
3305841,442128
3499937,452687
4466035,445565
2855382,494792
3209547,439881
3215860,438282
3211621,440617
3276221,440569
3325437,441017
3503107,439276
4539988,441660
8019649,481379
3193962,412066
3200508,443307
3202275,440904
3226261,441253
3247983,441640
3307207,443224
3512895,441384
4467207,444957
2833655,499210
3238359,438984
3217752,438160
3194235,451679
3219463,439421
3277981,438560
3465806,433440
4515269,434720
8038912,485072
3233424,410350
3221451,442244
3177664,444629
3211966,441637
3264046,441821
3307691,442773
3518866,442784
4461054,444490
2807964,510877
3193306,455053
3255759,445535
3249529,442634
3276200,444068
3315899,437680
3460902,434993
4517589,438156
8022455,480110
3187334,423719
3198438,442515
3204463,441381
3268622,443633
3265319,441366
3301532,440149
3506744,451592
4482767,443668
2828633,498479
3212463,439634
3212584,439955
3215486,437931
3241540,437689
3272726,437561
3436576,449870
4535669,443829
8005896,495233
3194454,412816
3192804,442942
3205098,440212
3229208,439109
3255981,441902
3303775,444179
3511201,440304
4458071,443669
2847408,499047
3209572,441193
3234141,441768
3215728,437873
3220998,443155
3278155,440502
3458083,436191
4507004,437542
8027583,482192
3201584,411125
3230735,443211
3189729,440690
3219406,439871
3262488,441316
3308201,441191
3513841,443000
4471664,443065
2820693,511582
3195511,453246
3219301,440601
3212630,440845
3232187,437456
3288123,437923
3453645,435727
4507289,441562
8019219,506545
3179117,412534
3192518,441120
3205638,440397
3214195,441794
3276751,441680
3287974,442055
3520008,445657
4477655,452773
2860615,498994
3208674,435437
3214172,440675
3217074,438340
3236559,437159
3272293,449178
3458030,436796
4520667,446889
8010968,483950
3194062,412266
3200349,443053
3210233,441589
3190792,442779
3265303,440408
3301473,444365
3510525,441914
4470575,441590
2822428,496618
3220402,438600
3202404,452256
3204400,442114
3234065,440226
3276502,441945
3460574,434810
4541198,442298
8027694,498850
3192288,412486
3182951,443621
3197069,442187
3209957,444947
3269224,441655
3313749,441793
3504318,452636
4474605,450427
2831079,495946
3210562,438232
3216950,438157
3208189,437107
3236141,437992
3287826,438113
3447117,446859
4520951,439772
8013593,496934
3195020,410018
3191553,441857
3202245,440879
3205882,454354
3265141,440950
3310494,440700
3511456,442965
4466393,445540
2832099,496916
3210089,441172
3224492,437201
3195787,455669
3239932,440755
3275777,436701
3453331,431027
4558288,446017
8025468,504876
3202329,410372
3200932,443602
3228238,461664
3256826,448552
3310500,447173
3349518,449671
3559131,442762
4466066,442548
2831822,503335
3217044,439868
3219195,435179
3199503,453647
3232368,440821
3294164,438928
3461475,437626
4521842,437491
8026241,492929
3192186,411010
3205441,442660
3174874,447587
3213075,441149
3269596,438890
3304333,443575
3519718,442820
4473117,446232
2814940,508991
3196739,453091
3206539,435269
3209034,437124
3232576,439269
3276358,441733
3461431,434377
4525978,435910
8141514,509408
3232290,429817
3240717,448216
3250042,443669
3262542,447372
3311080,442516
3306076,441348
3509743,442859
4450751,442817
2819723,498423
3191631,442383
3225436,436528
3215543,438751
3240815,437647
3287806,437087
3466603,433333
4541695,445210
8021381,498809
3197517,412118
3192405,443425
3197654,441491
3217805,440745
3269605,443405
3307731,440913
3546728,442699
4455202,444072
2879947,499670
3211815,437215
3227007,434817
3225228,435348
3223024,452729
3275204,441483
3599648,472383
4642939,457548
8252074,506787
3286846,418584
3271714,452423
3283139,452664
3291411,449156
3342990,449468
3381213,452441
3616626,451520
4588540,456233
2925275,504800
3290792,446396
3306127,443946
3291134,444844
3315226,451104
3366699,445369
3547554,445197
4633471,449148
8163644,494193
3228978,430437
3245650,449955
3206221,441039
3215135,445085
3271125,440862
3303817,444110
3529990,449800
4478515,442118
2854112,496309
3215696,441773
3219327,436382
3210801,440539
3233507,438289
3273522,436971
3439846,433398
4520644,443677
8015535,483924
3194870,411758
3201036,440209
3204765,440729
3194591,440829
3273874,440445
3311093,441055
3507970,441289
4478560,445101
2815998,500079
3213774,435622
3222853,436038
3195214,441145
3232887,440141
3283271,440027
3460738,435107
4529476,436396
8016148,483377
3193857,410841
3180631,440056
3204139,441680
3211351,440989
3263302,440630
3301985,443370
3532797,454005
4478710,445627
2826659,498016
3236517,438178
3299631,446253
3294175,447264
3307588,445180
3362279,446232
3553973,446588
4651378,445751
8247532,492501
3239709,414319
3248582,446279
3252334,444531
3241308,459177
3343892,452882
3304106,444231
3557011,488951
4463358,445042
2834396,498519
3206102,436369
3220899,438223
3213066,433632
3212821,439683
3277043,436309
3456287,434207
4512195,437250
8013244,490063
3201041,409643
3214487,441098
3190478,447335
3211187,442519
3265724,441778
3296040,440224
3516318,442997
4604707,471768
2805983,508563
3208240,441341
3201153,437983
3215857,438827
3232042,439957
3275743,437554
3461199,434912
4513435,437764
8019886,488832
3181311,412137
3202464,443845
3210093,440830
3217523,439888
3297656,444423
3289839,441864
3512824,441191
4461657,446842
2837949,496297
3207448,438366
3220934,439864
3225152,435420
3216220,448836
3281755,442034
3460523,435843
4538778,442030
8020218,493526
3196808,410788
3207030,442900
3191083,456743
3212809,438074
3272743,441593
3426491,452261
3565687,445972
4494680,444493
2823427,501266
3213049,438423
3213472,439150
3194660,440790
3236577,435769
3276965,438805
3457195,433787
4524248,437267
8008954,482957
3194457,412415
3175317,457541
3204023,444448
3220214,440547
3262499,441053
3314614,440357
3488816,454769
4457897,444421
2822739,494349
3233667,442789
3261728,456280
3212485,441511
3232393,439459
3278892,436202
3457758,436366
4512677,437231
8020678,487780
3201460,412613
3191979,442636
3199225,442183
3350849,450870
3323224,446624
3329533,463276
3561704,445447
4548258,448843
2899174,500501
3252176,446101
3257773,445679
3251930,444287
3268893,441242
3292564,440907
3459220,432118
4506890,436455
8019243,485654
3178153,411830
3196396,442358
3205606,441463
3209651,445433
3265627,439378
3286751,443286
3512000,443228
4470403,443841
2935351,500479
3207372,441761
3229814,437374
3218153,436350
3237058,437016
3259945,440179
3457684,435975
4522410,436772
8018424,485690
3199424,410609
3259900,440035
3211683,441688
3206840,472505
3278672,451781
3313813,441609
3516978,443011
4465545,446132
2823568,495585
3217122,436537
3212295,438300
3198555,439526
3240599,437560
3284050,442601
3512859,431528
4523085,436571
8021707,502888
3196756,410966
3206666,443222
3205443,440159
3211552,441609
3267625,441437
3306296,439143
3509047,441463
4455490,442974
2814013,496388
3191813,442015
3217542,438271
3216139,436569
3236322,436581
3284605,437772
3460328,437647
4510616,435450
8068990,486278
3194227,413086
3199444,443513
3191627,444302
3206196,439816
3261348,455917
3306427,441603
3511953,442748
4461807,444976
2847139,496304
3210410,438875
3215778,437263
3215770,436436
3229680,450460
3279237,439195
3453791,436169
4523582,435702
8027569,479788
3193721,411030
3199614,441141
3195170,455806
3220014,441819
3276107,441099
3308017,440085
3520206,441425
4471028,442524
2831431,500343
3206375,437161
3201572,446817
3213126,442195
3234592,436794
3283443,438630
3513047,439397
4589664,444256
8123537,486679
3244322,415034
3230343,459870
3247955,445511
3252654,443600
3311437,446879
3346055,446402
3572624,443864
4532175,449354
2867403,499458
3256811,444300
3265730,444980
3243676,456279
3272554,444130
3323244,442545
3511287,439233
4573351,441535
8124645,497227
3239355,414352
3239927,443933
3247175,446396
3264059,441777
3302483,446470
3345228,448977
3513605,443062
4505108,445553
2838908,496544
3208484,440883
3209029,439784
3217900,436143
3257205,454849
3297617,446727
3504749,440257
4581177,454608
8128565,499205
3228568,413003
3239140,446410
3250416,444263
3257334,444895
3302808,455058
3353801,447530
3560872,443490
4529022,460796
2927287,496306
3210566,442044
3215176,439450
3215676,438248
3232401,433205
3270656,454985
3457310,435995
4513692,480168
8046863,498308
3211023,411695
3198733,442256
3212951,440363
3205183,456179
3263758,442676
3297769,440715
3519502,440595
4473489,445990
2830313,497749
3281670,455779
3270207,444630
3253087,440964
3388136,446438
3265058,442664
3452953,435688
4505287,437277
8019443,483324
3197233,411368
3198401,443873
3191650,457340
3220260,441411
3265765,441484
3305156,443402
3555497,441817
4469862,444870
2863959,497541
3204706,438561
3214128,441879
3199427,437581
3234075,438985
3283975,439934
3491385,435619
4524365,436045
8022712,485521
3202703,411417
3194601,446239
3203309,443663
3218990,441375
3270047,441433
3312433,439441
3496343,452532
4633541,462737
2837837,497054
3191303,443619
3214245,441982
3205236,441084
3234139,438385
3285997,436512
3436186,444928
4529757,439495
8031377,502269
3195409,411769
3198460,442430
3199298,442206
3216768,441451
3257563,441813
3305385,441110
3520831,442657
4464837,443565
2838559,497184
3208523,437042
3224807,435892
3220597,448502
3232777,439141
3276557,439607
3453438,435298
4518144,438024
8019251,488750
3188343,408516
3192700,458434
3205456,443053
3220728,440928
3261064,440111
3513711,453503
3604891,451532
4546218,446502
2815737,498032
3216084,441279
3200019,454600
3212562,435618
3232773,440340
3277494,437611
3481196,438843
4532281,439514
8017251,494530
3209388,410998
3184608,458773
3205722,440471
3208997,443274
3263985,440088
3305311,442526
3517192,442635
4454714,444054
2829944,498348
3195569,439737
3216845,438062
3205725,439716
3238543,436814
3283343,437949
3468002,435167
4501218,434356
8003323,487374
3194025,410799
3205789,443113
3205770,445096
3262312,440696
3257594,455593
3298833,444040
3510007,442222
4458126,443732
2840856,497500
3211415,437629
3220144,437978
3215413,437937
3225545,454479
3285297,438500
3461507,434573
4515646,439607
8015015,507126
3196680,410992
3220449,443624
3189307,455502
3219206,441587
3273665,440444
3303586,442734
3514140,442548
4466988,442661
2814674,498623
3212950,439767
3201025,452514
3213797,439475
3229789,436815
3285804,439112
3474712,435038
4526274,438654
8024524,481445
3188377,424965
3226874,447960
3240847,444816
3261672,447348
3307689,445055
3350026,449850
3571388,441691
4536176,450871
2869977,500974
3256532,445643
3244127,456193
3223697,435840
3239901,439877
3283535,440074
3462196,435349
4645236,465229
8048624,483378
3243972,418004
3192895,455805
3220941,445292
3213445,447293
3271870,440054
3306122,441175
3519787,441280
4474277,444331
2822546,497661
3198579,454417
3223474,439520
3218225,436356
3239086,440697
3283425,442012
3464024,434818
4507168,437299
8022992,484312
3197425,412412
3194648,443827
3203421,441966
3218567,441445
3255511,453778
3311663,444385
3519827,443317
4462248,443652
2840792,498044
3211297,440991
3215244,435668
3218504,436827
3216591,440355
3308940,444750
3521539,444178
4574938,452017
8119918,501299
3195123,410043
3191473,441688
3209569,441524
3204849,456552
3265231,441177
3307077,441543
3511599,441545
4469852,445183
2822473,498123
3207350,441958
3220554,440414
3197501,437724
3234604,437319
3280541,437488
3511966,438098
4584401,440548
8130003,487202
3242961,413221
3246291,446044
3234617,459000
3255384,445549
3309637,448428
3344947,445505
3566656,444927
4527280,446705
2883256,502132
3258648,444337
3257853,442238
3259374,441124
3259747,455012
3296947,442728
3512044,441227
4606363,449590
8138492,505386
3236372,415614
3246659,446998
3252489,444187
3253374,444145
3321722,444710
3306691,452746
3508651,440565
4473461,456264
2847175,501188
3202465,438393
3215085,439619
3216008,486296
3233439,438328
3268691,455507
3462741,439456
4515373,438862
8013440,482824
3209403,410935
3207842,440769
3187515,454993
3214227,439570
3271156,440641
3303705,442130
3519135,441292
4470128,443234
2836901,498923
3214247,442581
3200893,453010
3215703,437585
3230066,434744
3285169,438603
3458756,434644
4524652,439329
8029065,483698
3194450,421204
3201276,491075
3205618,441369
3219330,440465
3279004,442545
3306421,441220
3497596,453053
4471157,445250
2854901,498770
3371166,444723
3217172,436645
3216760,437530
3240854,437623
18446744069417865932,440972
3447911,445930
4514451,437582
8010527,496614
3186126,413207
3198577,438329
3209674,441043
3204554,476633
3264924,441769
3300178,442655
3509993,442378
4458920,444667
2832298,497143
3211509,437824
3220309,436450
3223980,436630
3223738,451682
3276837,440678
3461932,435117
4516967,434938
8028474,482378
3201701,413398
3200867,440192
3186743,456652
3220087,445313
3264256,441702
3308228,442594
3514576,441901
4684151,461541
2880355,502661
3255881,442116
3255801,443024
3239014,457023
3266006,441685
3323075,443783
3502355,439277
