mark_time_ns,sweep_time_ns
3233902,436360
3271005,437333
3486592,434303
4514915,439077
8023185,488906
3212964,411445
3220372,443070
3239605,462665
3221898,443558
3279244,440096
3326200,441218
3522826,440492
4478954,445757
2798829,502414
3221503,438418
3211824,440890
3227565,441304
3235162,436333
3330263,436554
3486830,436650
4507247,434581
8027149,486296
3204813,412073
3211841,438948
3226702,444458
3232254,444823
3262354,441226
3317187,444147
3516246,439832
4469773,446292
2799280,499701
3222598,438933
3238712,438906
3217851,453898
3233985,434748
3289437,432724
3490128,432787
4510606,435602
8007129,488407
3266534,411291
3196307,446657
3212438,444380
3227940,443878
3280393,439469
3321243,440452
3506476,440386
4471950,450827
2811468,500779
3314809,439479
3224977,440145
3231232,439854
3244576,436973
3271088,448072
3484591,433610
4505551,450266
8022284,490597
3207558,411958
3212908,443836
3205049,456323
3226977,442718
3280086,437174
3333100,440998
3533318,442578
4463841,442627
2792220,514765
3201729,452453
3264828,441345
3218233,438391
3239912,434034
3294132,434861
3500077,433649
4641945,467862
8241686,500573
3269723,420600
3299178,451493
3394700,455101
3243134,443903
3279125,443404
3326780,442779
3512740,440878
4459049,448322
2883876,504395
3207028,440391
3219263,439255
3235448,440413
3234040,437867
3292443,433841
3489938,447577
4513197,434659
8015972,502488
3213467,449973
3218065,443499
3216034,443379
3203211,445062
3273223,444507
3320602,442509
3522593,440560
4472344,443693
2796535,497452
3229818,438607
3209542,456096
3221573,441801
3237516,436873
3429024,445643
3499748,434936
4507850,437140
8016342,488855
3193365,413727
3220121,440165
3218550,444320
3231504,442882
3276387,444319
3394247,442350
3543003,440938
4465263,447748
2806502,497997
3217339,443526
3219929,435433
3239718,442008
3215157,464945
3288374,434860
3489148,433742
4510335,440846
8014183,490701
3217350,411121
3207962,441903
3215965,445394
3227995,443358
3279126,440144
3333321,443263
3509703,440515
4462584,448072
2793625,499686
3199287,444318
3225576,440856
3314766,451778
3259352,436991
3281661,438448
3505977,433764
4516057,437372
8012417,484934
3209150,410884
3213438,443268
3218883,443345
3234146,443952
3259976,441042
3326039,441799
3535695,438236
4467992,444059
2799544,495646
3223885,439048
3233860,439113
3214949,439900
3272509,435921
3285737,435781
3493306,434900
4510837,439122
8036713,489809
3195709,421535
3211913,446938
3214563,442796
3226322,442884
3291032,442262
3298627,455612
3522238,440332
4466439,458339
2802116,503825
3313149,450512
3267840,442895
3267527,440697
3276668,441804
3330577,440152
3511245,450183
4582293,444301
8125349,496113
3252744,417469
3259404,448538
3262071,448623
3270097,449547
3314308,445744
3349102,456991
3570777,445783
4531212,460599
2859306,504795
3257526,443891
3256221,444148
3274049,445596
3277544,441599
3338342,439925
3542703,439551
4557126,439565
8132396,492940
3233365,418375
3250155,450995
3257313,448888
3260114,447608
3317039,444776
3371887,449919
3540659,457818
4476993,447667
2793667,501339
3221419,438755
3230741,437727
3219487,438534
3238846,436416
3292052,434889
3472579,433429
4504784,445931
8022799,489318
3204630,412003
3211391,442307
3216669,445146
3228228,444796
3277898,440857
3328495,529744
3520727,441681
4471962,447823
2802088,501405
3254156,436162
3209098,438764
3224857,441439
3238277,435061
3286680,433356
3492698,434256
4512202,434548
8022518,490074
3204666,413587
3216270,442426
3219588,441985
3234697,442831
3265307,453187
3415422,449643
3565092,448198
4533061,465460
2889760,505708
3218274,438650
3225139,438541
3390848,440600
3241964,435821
3278641,449686
3498769,435252
4496387,451120
8013496,489913
3212858,410786
3218985,442550
3200986,457725
3232713,446198
3279183,440476
3329206,440382
3524606,439125
4480360,448648
2788406,512026
3200299,452912
3220889,442161
3218764,439405
3236638,435702
3293605,437230
3494291,435341
4518686,437737
8010038,485038
3204741,411798
3212644,444373
3274608,446238
3256743,445381
3261185,440825
3323055,443236
3511776,441824
4471005,448188
2801091,505339
3217641,437756
3230822,436179
3220493,452184
3238023,435453
3292016,433340
3499232,433703
4501121,437147
8022263,489212
3214200,412678
3285348,444272
3220019,444688
3220166,443580
3293278,440030
3340602,440684
3498937,453103
4479565,446100
2812959,500756
3216755,438750
3226073,440603
3240000,438630
3233266,437158
3270943,453357
3595669,432941
4509826,437244
8011619,488194
3212935,411575
3306564,442233
3205437,459797
3218950,444277
3285524,441612
3316404,441023
3516826,440692
4626344,444036
2786033,508620
3227169,437388
3207793,440988
3226542,438283
3243329,433788
3294904,433882
3493148,434264
4506886,435940
8018821,486008
3213514,411337
3213092,443736
3225378,444507
3218938,445914
3261746,442023
3323332,443699
3518575,442301
4470860,444852
2812588,498811
3217900,436484
3231599,437139
3221215,451209
3239000,435662
3281152,433496
3492130,435633
4511083,433549
8135597,503086
3253103,415296
3233730,451579
3250585,448288
3263477,448944
3288094,440922
3324415,442176
3515794,440765
4467781,447707
2792417,500665
3208970,440443
3220411,439211
3229706,442901
3235407,432738
3294367,434088
3477582,444672
4514030,436911
8019712,501520
3198715,409476
3241822,445023
18446744069417801079,446396
3209186,457377
3281118,445193
3319087,442120
3512397,441928
4471690,447280
2797401,499730
3225540,440074
3296522,448470
3232798,436300
3240933,436689
3289474,432082
3554069,495145
4518420,435544
8014608,488348
3197535,413751
3211034,443212
3218443,443723
3397844,444951
3278487,441838
3312618,442010
3556515,443171
4473970,445168
2812394,505294
3227402,441191
3228728,438037
3249292,441826
3214381,451323
3293378,433299
3486411,435821
4501650,437357
8003683,488291
3216226,410531
3195190,456966
3234432,445161
3222160,444862
3296195,440168
3326209,442493
3519622,441023
4466592,448331
2803468,496693
3220611,440088
3227287,439615
3240345,438760
3233863,436091
3296129,433358
3484571,436455
4503576,437988
8413411,532837
3294198,421651
3311690,447745
3213236,542263
3226335,445162
3293840,441137
3320586,440921
3498611,454887
4479677,447329
2808603,498931
3223830,442009
3220413,528186
3240038,443376
3243187,435876
3382508,434824
3616376,435321
4628404,438376
8093511,489807
3307198,412301
3319884,443271
3225556,541245
3235266,443231
3263258,458234
3324505,442064
3517696,444767
4477598,446003
2804973,502407
3226104,442029
3390405,446951
3314192,449077
3316345,444790
3379937,444845
3596857,445817
4740149,448966
8247718,502054
3291818,421403
3292544,454711
3312346,455158
3321617,456370
3448874,453033
3495438,453808
3702266,453173
4684680,451749
3000080,508899
3407173,445384
3322344,449585
3310619,444105
3305153,460916
3348729,459229
3570486,454739
4643859,447274
8186889,496199
3229111,414855
3213067,443225
3207884,445282
3232987,443548
3286211,446773
3306784,453381
3520703,443425
4644256,482236
2819499,501986
3218853,441272
3314950,440369
3320667,439377
3242401,531049
3294548,433366
3480467,446137
4512748,437745
8122648,494947
3239835,412999
3226552,441673
3214220,443855
3226346,443302
3272016,454110
3415581,442496
3561735,439134
4471654,446696
2809438,505475
3224364,443311
3326493,480756
3337635,441044
3335575,435694
3273451,447182
3500963,434754
4507472,447564
8110171,491078
3204816,411937
3210901,442150
3230741,441812
3206657,459992
3273359,444313
3449449,447717
3519451,441175
4468570,447134
2800547,502491
3233688,442360
3217704,440651
3297854,440629
3326687,435245
3295250,538437
3490514,433316
4509348,437596
8111049,490127
3210946,411703
3217138,441014
3193968,440494
3219782,446207
3281749,443970
3320129,440600
3531308,439993
4481836,445550
2798863,499688
3228509,439143
3214585,451591
3320300,439966
3339350,435931
3292977,533521
3493875,436033
4510908,435991
8123449,491109
3189562,425203
3210197,442523
3220549,443693
3301508,453179
3328293,445611
3428994,443230
3554212,458216
4477073,445003
2796380,497047
3224439,436112
3214550,452533
3218243,441448
3333275,436960
3390738,437410
3592716,433131
4512337,534425
8124683,490751
3299359,418271
3212662,443543
3212470,443857
3226179,444253
3288799,443950
3329707,438072
3508028,449810
4478869,447064
2803237,501544
3201234,438688
3226778,450076
3226037,440653
3323002,433959
3385870,437373
3597515,434989
4601623,437292
8119003,489774
3300719,413360
3250232,545132
3255595,448077
3260911,448719
3323241,446182
3359651,448836
3546638,447579
4525902,454437
2892557,515895
3391734,446448
3316625,445424
3308485,447958
3303552,459913
3357370,455592
3576655,456462
4658202,445996
8246001,495611
3274274,421560
3292522,458136
3306076,454395
3313110,456632
3459806,451626
3502196,451386
3710937,448997
4696975,454677
3005766,505867
3404391,445148
3226977,437065
3228089,439941
3241721,436292
3280230,448592
3476906,446229
4712856,461807
8024458,497303
3204301,411805
3217586,443786
3225613,443416
3264805,446038
3261765,454485
3324262,442173
3622969,445453
4570778,449813
2915335,502365
3318345,436972
3229141,437940
3239950,440278
3222610,450717
3291832,435252
3484521,435776
4522249,438317
8016344,490174
3209756,411352
3219298,443597
3218777,443861
3210871,444547
3278824,440553
3330212,444287
3509707,444636
4569481,446108
2915846,499717
3322648,440869
3225522,540575
3211227,444303
3232008,437391
3361779,434206
3484851,432311
4510575,434661
8022436,489283
3212115,411438
3202879,456914
3196324,443970
3226645,445327
3277982,441161
3349108,441845
3525338,439679
4576754,446698
2928164,498718
3313238,439388
3312117,449526
3226468,440130
3237548,437307
3290014,433651
3499255,436433
4523844,436273
8028667,486099
3197316,422650
3212011,444469
3212631,443476
3227936,444487
3291525,441465
3325115,443168
3506695,453968
4473387,448643
2926259,501339
3319322,438583
3334445,441506
3224505,440507
3239926,436202
3293357,435084
3493559,435295
4532555,439060
8016002,485537
3189596,411216
3213194,446555
3229461,444314
3231886,444441
3286989,441058
3294071,454126
3518287,439626
4471606,454778
2835414,501245
3323090,440053
3328374,440268
3337589,437614
3237151,435038
3306524,437623
3470186,445054
4520370,437556
8011320,500136
3199154,413634
3210536,444187
3216781,441139
3211057,456861
3280423,530792
3325569,443952
3523956,439240
4484854,447742
2821452,496980
3247012,444459
3371179,444432
3372784,445679
3286469,534823
3322998,451615
3511236,450510
4576405,441557
8215533,493727
3258394,415258
3253089,450809
3263019,447016
3262696,449254
3322968,446019
3366801,446824
3566056,450751
4528157,451869
2841296,518698
3261069,442573
3253794,459144
3271860,444671
3270143,442006
3424382,441974
3650402,441741
4673565,445412
8226262,495014
3346019,416992
3380919,451120
3355446,451168
3246867,478706
3272856,444819
3324228,441220
3676256,455719
4537271,451714
2979794,505060
3250062,441708
3236087,438699
3232507,443073
3241478,436619
3276576,448102
3489864,437654
4498567,447653
8018647,488943
3204926,411455
3219532,440878
3204741,455533
3234164,445021
3285843,443769
3325449,443407
3525201,440980
4471172,448139
2791673,511504
3236350,439203
3201258,440630
3224328,440175
3238299,435339
3296208,431246
3493291,433117
4503830,438398
8004489,487787
3212242,410981
3211580,443947
3224620,444833
3226743,445004
3372246,451586
3416976,449046
3608483,451500
4601356,463852
2918669,509943
3289951,447562
3304777,449372
3314903,449547
3316318,443111
3376474,443277
3580187,445349
4638926,447969
8235896,501246
3290639,419843
3310988,454907
3300111,452132
3307362,454754
3348728,464798
3388182,451691
3620677,450923
4585023,456694
2900392,507893
3290242,467329
3307027,449416
3301887,447889
3316700,444462
3387143,447417
3576983,446276
4629872,447739
8230606,499007
3258592,414485
3332538,448778
3228653,444779
3210556,536542
3405683,452322
3322278,444259
3550680,442661
4476025,446903
2805153,505483
3222168,439444
3235921,438924
3206705,439170
3239634,434114
3290284,433110
3492601,434606
4514495,436607
8110534,491205
3187966,425932
3214018,443030
3214035,445190
3253372,445172
3273068,440802
3304431,442298
3520510,440658
4474032,446897
2816641,501695
3222922,437525
3229091,435556
3242202,438293
3226686,449419
3288525,435746
3491490,433453
4508160,434586
8099932,497236
3205106,410881
3217455,445567
3220909,445398
3223186,447011
3280597,440150
3339217,441090
3524550,442441
4463968,445452
2791395,498217
3207064,442460
3226093,439304
3219898,437517
3243588,436320
3293203,432637
3602862,445538
4629492,442810
8253239,499423
3271855,434743
3294282,457077
3294208,454811
3228287,445143
3290364,443245
3334395,441240
3550594,438502
4458343,448236
2795934,498766
3203068,442064
3260217,439535
3220301,441939
3237716,436234
3294793,437453
3469390,446410
4582937,442605
8225027,496136
3257137,418196
3252771,451151
3263625,448032
3272338,446335
3322163,447909
3350821,455996
3558635,446245
4475500,457244
2817170,501020
3217794,442960
3231028,438253
3237183,439742
3253480,434911
3271530,435740
3492190,436844
4520957,438201
8003699,487983
3209608,411253
3208573,444856
3198885,443742
3220913,447134
3279103,440085
3325697,442747
3520806,439815
4465328,445110
2791328,512446
3202753,455345
3231903,437681
3218485,439847
3240462,437753
3329135,439420
3536404,438193
4558845,442051
8140877,496071
3238904,417385
3257352,451747
3255977,448203
3263422,446896
3346503,446512
3366719,445902
3564619,444858
4524914,452571
2836206,521803
3240767,457076
3261360,447333
3260104,444734
3276537,441247
3326620,437812
3539632,439100
4572131,442032
8209858,494952
3259925,414849
3234401,464061
3250495,449757
18446744069417851559,449081
3300997,439420
3332590,444449
3519721,443118
4452932,445637
2790861,497017
3195439,444896
3276007,451169
3266903,445121
4026919,504118
3329330,446172
3567588,443479
4555098,447307
8107593,494393
3247793,415372
3255168,453311
3243083,463591
3264324,452155
3316567,451291
3364852,446429
3559721,445799
4528950,453448
2813960,504463
3256159,445275
3243615,458859
3262579,450242
3276105,445712
3321902,445081
3525791,441517
4561635,445781
8098714,497191
3226988,433983
3249071,452167
3255939,450874
3263397,453603
3314943,451666
3345006,464940
3562515,446633
4515099,464350
2881231,511000
3302604,452195
3304720,453297
3310669,450817
3320186,446652
3372174,449377
3596202,443464
4616914,444634
8094881,494694
3236099,416043
3258252,453350
3250398,449797
3270698,450724
3314044,453616
3346062,446764
3559455,446401
4517326,452835
2826129,505889
3256062,446822
3268000,447162
3267402,450207
3260144,454023
3329484,440477
3523291,441096
4559678,443422
8106657,497218
3249919,418397
3242108,453397
3235631,466590
3261548,453298
3315503,451271
3365763,448033
3611043,453169
4582606,457253
2883175,511872
3301973,449302
3308721,449955
3293469,463622
3304245,450018
3374745,447864
3578143,449570
4551644,445775
8087367,496816
3251810,415865
3258652,449287
3239642,463515
3286811,452917
3356462,450370
3365390,447278
3565072,447863
4512862,454280
2893788,509766
3258336,446018
3249382,444161
3264012,446735
3275896,442098
3332655,439085
3572419,441659
4560061,444006
8097699,495506
3221130,421204
3255814,457259
3255437,451207
3271397,450436
3369775,452855
3386360,466547
3588052,462592
4586965,458626
2861929,510147
3287960,449619
