mark_time_ns,sweep_time_ns
3310181,436885
3497047,439748
4453278,440336
2840510,497454
3210167,436210
3218618,441670
3199753,439507
3228546,439700
3262927,436168
3462577,434209
4892185,460634
8047077,489395
3213239,407766
3208640,440279
3195275,437458
3215300,433568
3277126,438112
3353874,442704
3551074,442770
4518785,446369
2874937,501133
3250626,443523
3256383,443439
3240965,457718
3272657,444201
3313892,442475
3503663,440258
4558989,437243
8109024,487192
3246940,410901
3228582,441232
3242566,441015
3236563,455170
3313415,441464
3352196,440990
3552069,445877
4457064,441138
2830447,495203
3205929,436968
3226254,439078
3213956,440612
3206595,439392
3267869,438894
3453735,432894
4496445,433142
7991731,482801
3211741,404824
3180692,451721
3365104,451331
3271419,441961
3312805,442505
3350727,443291
3545150,443751
4508028,445737
2887547,504207
3251280,444634
3258889,444159
3249447,442602
3211569,438877
3270979,438147
3449189,436383
4497986,434110
8035994,485424
3203549,408761
3190599,471048
3199488,438178
3214109,437937
3276187,435810
3314205,435438
3493257,439178
4440350,442074
2820753,496942
3190683,453430
3204691,441939
3207600,439877
3301021,442223
3271962,435545
3460490,434444
4505257,435225
8009736,482320
3234524,414112
3268063,445176
3249915,443603
3256176,441195
3321048,440810
3355992,442127
3538683,444331
4508078,446702
2870611,512711
3249034,445427
3245492,460524
3250267,443473
3264781,443547
3311392,441205
3503098,438198
4551946,435494
8118421,489076
3209393,407459
3195465,451290
3196990,437223
3216167,439256
3279971,438424
3312521,436712
3500054,440532
4439580,439876
2828280,496491
3190462,452637
3198972,440081
3203001,438613
3246463,436442
3276583,438558
3460257,436781
4560543,433290
8002837,489033
3205524,407915
3206274,438424
3212071,436659
3215760,437915
3261152,438688
3310205,438950
3504359,438276
4455284,440803
2835509,495119
3204841,438790
3257096,442989
3260300,443294
3250123,450746
3298022,442730
3507412,440404
4492176,432690
8003524,482726
3208077,408084
3203728,439059
3195273,447437
3216324,438034
3265933,455198
3309395,434208
3513378,441107
4454556,439378
2827541,498175
3205052,440694
3196688,453291
3252371,438027
3228344,436415
3354683,445134
3518270,442549
4584157,442197
8112708,494871
3237127,409970
3241763,443518
3230614,457907
3251321,442880
3316164,439799
3350185,439959
3501718,438994
4451807,444509
2827460,498751
3217785,438926
3201521,450909
3197493,436832
3226959,438165
3280982,436102
3456304,433255
4511202,434128
8006799,482736
3181667,425152
3225765,439507
3199547,438330
3213852,437394
3278910,436105
3300697,450127
3498062,440770
4450517,451666
2845416,495712
3210483,441289
3206229,441763
3205846,440426
3236449,438250
3258761,450938
3448540,437121
4491316,445179
8011542,487880
3207873,406758
3215143,436687
3251111,443128
3235895,454055
3303561,441454
3356873,440533
3542858,444323
4510878,445432
2894851,501144
3248080,440629
3213859,441228
3206088,440142
3233971,438933
3257732,451516
3451928,437334
4488117,448458
8008761,482825
3200076,409236
3209198,439062
3239931,438175
3212461,438164
3369053,461669
3328045,438561
3570213,441867
4468772,441294
2831746,507753
3206493,452508
3214365,442236
3195637,450474
3219200,437931
3274341,437401
3453931,434750
4503319,430163
8000570,482170
3208744,404561
3186211,439130
3209031,437676
3212972,437974
3285645,437261
3310799,440410
3483781,450700
4461920,442238
2829487,497948
3200436,441027
3220034,439139
3207962,439783
3230931,435804
3278205,436544
3446191,447454
4503175,435109
8009427,497670
3201836,407533
3197619,436972
3210324,436157
3192554,451290
3275080,438084
3304873,439519
3494319,437251
4508426,446402
2892133,501855
3244092,444243
3250724,444812
3260385,441831
3267554,441108
3296561,455934
3513003,442718
4559122,444983
8116803,506091
3244540,411380
3251749,441840
3209525,436872
3205537,437411
3260387,436833
3308800,437248
3494960,439785
4446534,439714
2840476,494547
3208155,437497
3216188,437177
3212124,440252
3202803,440072
3263070,434617
3459322,438079
4543992,433621
7985827,489696
3212303,407788
3193124,450827
3197861,436283
3219249,437485
3296944,537402
3313126,436532
3495527,441122
4440489,440357
2816878,512916
3195637,455666
3209109,442248
3208942,438988
3222477,437341
3268895,438881
3452983,433885
4489057,434735
7986915,487666
3202758,409576
3205217,438482
3216904,438620
3212957,438766
3262506,436974
3315957,438235
3503256,438573
4454231,441104
2835792,493840
3205712,439869
3217765,437023
3196724,451326
3232579,437694
3263184,438426
3462795,432082
4493389,431810
8000803,488359
3206275,402911
3189858,438881
3317806,455687
3211483,439246
3284577,434925
3315484,434845
3495609,437219
4439751,446298
2827378,499321
3197395,440603
3206053,437755
3209780,438000
3217282,436439
3278643,435342
3437998,446658
4496584,435100
8012414,500564
3201689,405080
3224829,440865
3209647,436911
3199169,481710
3272546,435738
3307331,434769
3494283,438824
4453244,440748
2834179,499450
3208115,438949
3217817,442107
3297215,453498
3241224,440899
3255519,455054
3483121,434366
4491532,445286
7999713,499468
3271790,413717
3193374,439477
3212940,439841
3203477,450560
3274055,438757
3312714,439383
3501027,440096
4456135,443617
2868334,502246
3205700,438210
3207464,439232
3197612,454171
3229549,438458
3264516,437141
3453249,433571
4488924,433853
7991289,482827
3199280,409749
3183890,449486
3196444,437166
3216107,438008
3270015,436668
3307540,438212
3482067,439636
4451176,442424
2850278,500874
3195533,442686
3209703,443926
3208877,439206
3229492,439913
3271809,437612
3432187,443331
4687626,448480
7986353,488559
3204636,409829
3213054,441916
3209415,437185
3218067,437385
3265534,449218
3308163,442578
3496303,438997
4479198,440050
2876506,517510
3223761,437931
3211900,453178
3214205,441533
3262429,464706
3253193,437529
3461405,436116
4489295,436225
7992352,483007
3208472,405348
3208577,439905
3196388,451235
3214924,438958
3272257,436173
3319426,437462
3682403,458611
4540565,449566
3047794,504070
3246818,441455
3212999,440294
3239706,442087
3215650,453046
3407757,442849
3455981,437436
4562108,437307
7994621,487944
3204875,408898
3206276,439315
3180122,449893
3213735,441375
3273473,436377
3309801,436984
3508713,438732
4454042,441858
3033109,499084
3245691,436218
3247359,439565
3198181,444633
3235834,439251
3269476,441027
3454132,433511
4504222,433935
7991395,482495
3207402,406665
3188476,442480
3201330,441409
3215573,439098
3289775,437810
3313803,435616
3480989,453532
4457103,442609
2859184,501547
3208881,440608
3213852,442461
3289086,440776
3226020,436992
3280335,437113
3438563,447016
4505914,435021
7988988,491264
3205410,408467
3200443,436502
3210233,437054
3222293,438293
3268209,450357
3314465,437746
3482746,440398
4447275,441950
2870390,497775
3208352,440471
3208303,439380
3206353,437495
3205791,453581
3270748,438806
3456347,435668
4494827,435861
8008870,488706
3207155,409273
3203650,438938
3218158,437317
3223034,440013
3273306,435053
3320633,436418
3559506,482685
4470936,440593
2950163,503487
3227271,444756
3242727,441759
3205880,452324
3235303,437974
3270165,438991
3461000,435520
4494981,434735
8007505,488994
3207200,406252
3181369,441132
3207426,435906
3220564,437099
3287201,436259
3315382,437967
3487157,451483
4450613,443116
2865155,501269
3193401,441399
3211870,439456
3206382,442024
3218158,435617
3264322,436327
3440676,444130
4510521,434886
7995607,498934
3198811,407894
3204424,439020
3211287,435857
3201364,445706
3275610,436821
3299565,436627
3495485,438665
4495742,439880
2857816,496019
3196987,440061
3214563,440560
3189969,451904
3222350,439206
3273467,439949
3461689,432451
4495480,434464
7998160,482426
3203182,408578
3191486,448509
3211717,435595
3217390,437765
3278987,434818
3317309,437053
3487884,441927
4448672,440271
2853133,496867
3192663,441398
3206551,442809
3209128,438564
3226890,435693
3278618,437560
3440505,445016
4554854,435872
7989776,501244
3209463,405526
3205723,439543
3205172,439839
3220614,438205
3258152,439845
3309306,438488
3503643,440444
4455124,444591
2858346,501968
3206229,440240
3213297,436729
3214296,440256
3212851,438904
3270039,438743
3462084,434519
4498183,434812
7998677,491060
3214647,406747
3201392,438973
3186727,437424
3219584,435274
3272695,438125
3315586,438872
3498018,439680
4448256,445268
2831011,512476
3194119,449876
3215530,443883
3213433,442488
3224261,437464
3280957,439792
3463741,435994
4484597,438302
7985014,485510
3198270,408130
3210220,439492
3201892,438160
3211578,440092
3258017,447794
3310165,437796
3533131,441107
4471379,445518
2862683,500620
3215187,451808
3204247,440108
3210606,438265
3223715,453011
3267879,439877
3452679,434102
4497785,435386
8016396,487156
3206018,407871
3225307,438528
3183947,450932
3224280,439377
3279034,436010
3307159,435959
3527422,439509
4476436,441981
2847134,502491
3211940,450414
3194809,456263
3195880,442349
3228949,439028
3255205,438604
3462984,438062
4502974,434830
8037445,490594
3192008,423107
3223650,452636
3198647,437100
3209051,439413
3271815,436400
3312088,439004
3489577,442218
4449219,447783
2826661,499698
3182870,442504
3208885,439288
3207734,438383
3218423,439703
3271850,437145
3450403,446271
4508353,435783
7998333,498376
3207148,407363
3203622,437029
3215193,440090
3201002,449425
3263398,437891
3311862,439025
3506940,443162
4461918,439878
2840110,500559
3206760,439028
3217883,441942
3196690,455084
3216086,439345
3262717,438957
3462468,434026
4486715,435732
7990766,490784
3208972,407262
3190052,450720
3198920,437154
3223659,436671
3281264,438427
3315208,438534
3498426,440348
4439011,443263
2827082,501260
3194141,439366
3210003,440033
3206709,440940
3230797,435137
3272460,436664
3454662,437671
4498998,433686
7989106,487002
3203221,409137
3194181,438759
3219852,439883
3212632,438804
3265893,438422
3320587,439595
3506296,440409
4564884,444341
2868585,499616
3213458,440165
3217378,440482
3215536,439337
3233840,440249
3253628,438937
3458189,434351
4493924,476475
8001787,483656
3213109,407876
3208904,437500
3187119,449876
3214549,437787
3269682,439001
3307540,436149
3523259,441040
4460222,441162
2831240,497901
3212729,442372
3201264,454927
3213220,441409
3225833,436964
3278884,438182
3464315,432711
4502948,435058
7999898,486243
3194153,408527
3200403,436464
3207116,436461
3224511,437563
3269426,437359
3284928,439306
3491062,439988
4454438,441918
2840512,498465
3208162,436870
3210861,437999
3212718,440182
3227916,437762
3249398,440396
3459457,434008
4499728,433207
8004400,482653
3207433,409224
3209645,439247
3187240,448277
3212905,436180
3274418,434451
3303388,438371
3507762,440768
4454537,439771
2828346,500689
3207696,438831
3195275,439032
3207949,439135
3219904,441050
3275534,439731
3460371,435332
4496731,432797
7998552,482338
3202839,409715
3203104,440790
3210181,436681
3209400,437280
3265309,489751
3300424,440752
3495277,439531
4454283,441337
2843592,498561
3220483,441571
3250678,446961
3205988,440144
3233602,435682
3273754,438571
3438715,446544
4490252,432133
8001914,497665
3196164,403164
3193935,438927
3211021,436019
3195646,450826
3284636,436292
3308683,437652
3494716,437405
4461876,440818
2822064,497381
3207844,438561
3214255,438084
3206102,439912
3226614,440297
3274542,436096
3455006,437549
4509596,429515
7999162,483132
3193474,416004
3205167,438977
3212233,435218
3209017,437539
3285237,435070
3297756,448537
3496535,438320
4446886,447450
2829361,500093
3201776,440179
3211580,441150
3222195,436683
3241844,439636
3275424,438590
3446473,446956
4512762,435740
8000158,497841
3198449,408405
3207654,439298
3241385,437286
3197100,450186
3279488,438142
3314856,436894
3503536,438851
4446573,439632
2915760,503974
3209150,439945
3216568,438451
3189122,452326
3228229,437292
3271848,437484
3448339,436911
4496060,433764
7990869,489587
3216607,408399
3187281,439172
3202505,439910
3212590,441043
3276755,439517
3317515,437143
3488248,439661
4461653,442028
2827561,498249
3193417,442050
3214299,441608
3212812,441100
3225458,440568
3266411,441931
3445345,447472
4528000,436351
7982126,497511
3198333,408827
3197909,439115
3217971,436391
3193182,453913
3269646,435069
3309746,437437
3504994,437183
4453316,440891
2829624,496079
3210253,440609
3214278,441473
3186934,461281
3217812,441427
3271368,438013
3461429,439456
4497133,431132
7999617,489127
3207325,404087
3192005,438402
3211919,438081
3220144,435705
3280926,438608
3321162,436230
3477070,454153
4464780,441333
2817332,499931
3190227,438501
3215465,439871
3203604,436831
3228391,437275
3269810,435360
3433922,446861
4504207,435466
7995655,498323
3207762,404608
3205917,434822
3255189,451756
3200400,448931
3272749,437104
3311879,438420
3496228,438826
4454923,443836
2830814,498624
3211006,437730
3213183,440785
3187319,438740
3221339,438606
3270795,438038
3470837,433618
4512262,433882
8005993,483698
3202879,409639
3326869,458949
3206017,435615
3247567,482448
3278479,437973
3307391,435260
3500734,440121
4440469,443147
2827995,495840
3196940,452688
3206619,441409
3215361,440369
3218965,437761
3278019,436502
3451953,437388
4491822,432249
7988797,486273
3201025,408433
3198277,439525
3206739,438426
3202159,439107
3275750,435309
3308988,438203
3496349,437897
4496865,443873
2841203,497744
3204511,436775
3209573,437411
3192528,454439
3221006,439158
3270944,438465
3452572,437428
4496133,433989
8114967,506800
3246274,411633
3246400,444879
3227808,443772
3259712,442688
3316986,438276
3359285,439200
3546362,445347
4514564,446676
2878605,500284
3255235,444300
3252775,443497
3258249,443809
3213231,453231
3268665,439167
3504589,435798
4536700,439060
8024124,484447
3203549,409354
3205393,436591
3187718,436893
3208609,438652
3268366,439013
3313518,434975
3502130,441020
4488134,444024
2815793,513514
3192097,453566
3208158,441635
3217636,441408
3228948,440363
3274314,434741
3460119,434886
4495079,435262
7993372,482768
3180648,407398
3210078,439678
3210985,437393
3215575,438446
3263557,447983
3309913,437540
3498042,440372
4449943,444625
2840730,497687
3205687,440457
3213552,440109
3219427,437613
3217557,451246
3266641,441260
3454642,435858
4490144,435302
7999988,491333
3238106,410525
3201582,439417
3186647,437911
3214834,436495
3276738,435606
3309101,436259
3498301,438135
4446480,442944
2818430,510496
3191889,449572
3213370,442727
3214354,441525
3228224,439931
3315524,439458
3511257,439774
4562410,442118
8108022,491716
3244159,410369
3220347,441656
3239911,443359
3253249,445834
3321096,440505
3358125,445337
3540748,440959
4509876,445624
2874279,504420
3271937,443831
3255454,443092
3193841,468804
3221654,440081
3272738,437476
3460512,435763
4500305,432929
7999233,482004
3205845,408188
3180358,439077
3199429,436063
3217065,436528
3283748,435743
3309126,442305
3477168,452213
4465959,442184
2833401,496951
3209072,441266
3329619,455939
3260771,440744
3223457,437152
3272136,436721
3469942,433987
4482456,434650
7992067,487821
3199798,409584
3206622,439458
3206882,436118
3218676,435425
3264983,451257
3311112,438567
3504278,438131
4447131,440440
2841808,497610
3204241,438979
3218582,438303
3209253,439726
3206443,438829
3269986,439204
3453712,436009
4503569,434856
8002525,487722
3212786,407019
3187545,450670
3199063,437040
3213754,435088
3283783,435819
