mark_time_ns,sweep_time_ns
3266409,460358
3283669,448312
3270126,447230
3267816,441222
3314228,442245
3533813,440552
4499686,445864
8082938,484786
3214580,410930
3240487,448664
3246859,446854
3252744,481972
3357006,491270
3425515,455926
3638985,438483
4612308,446139
3486984,446262
3237448,453375
3242014,441632
3246526,440891
3250393,455611
3311409,442686
3510035,443849
4513766,446400
8085930,490348
3219319,414388
3228921,446431
3269510,451569
3291041,452699
3344062,487395
3415539,473722
3644624,455464
4598921,446292
3500081,455031
3247294,445492
3242707,440174
3222399,442473
3249684,445202
3305575,440865
3524873,439558
4510716,445330
8075988,490232
3195777,424391
3230409,447108
3246090,451768
3247597,474893
3367756,485684
3417902,463365
3643697,440571
4610533,443916
3488618,447088
3240422,444653
3240434,441210
3241866,442462
3262456,437922
3293403,456598
3517347,441620
4515885,446009
8072962,487278
3266400,418702
3285006,449897
3275656,451759
3269980,482669
3421407,494506
3474487,460782
3695904,447535
4673757,445841
3545127,449671
3285308,453804
3280800,451040
3288075,449284
3307547,445246
3359539,446496
3555942,448373
4564578,451408
8071313,491468
3220374,417459
3229747,445237
3242218,447054
3262955,477564
3329639,472158
3409357,450443
3638157,439038
4600731,438119
3488532,444607
3236972,441946
3241931,443430
3246692,442007
3239404,443182
3310914,440477
3510490,438486
4654337,457009
8310052,501319
3253067,418663
3274857,449984
3286993,451068
3284882,492586
3421446,484846
3474466,460552
3700967,446778
4676850,441738
3539689,454981
3278991,457156
3243602,441298
3241910,441602
3261296,443297
3293250,455211
3512973,441391
4511901,456961
8071594,492208
3211104,411271
3235191,445419
3229098,459401
3252539,482111
3373484,477854
3428756,451792
3687876,438737
4603891,443401
3485013,450712
3242994,453030
3244586,462456
3223217,443217
3257305,441824
3350111,449283
3560588,447373
4572669,450834
8191021,494676
3263177,414913
3273996,448126
3213477,493152
3271671,463388
3347417,486694
3413960,474078
3651574,455594
4622000,454331
3491473,464637
3241508,446874
3250632,444137
3228217,457567
3250523,443384
3306428,440583
3523134,439457
4528706,444618
8069066,490737
3207608,425196
3234331,447143
3235250,446773
3246026,483507
3369291,480952
3423368,456874
3626649,441977
4610606,442571
3529282,445465
3223462,443841
3239229,445043
3287181,446639
3298315,447434
3373578,442923
3526822,443263
4575450,448393
8091598,492311
3217312,411836
3228414,448470
3240208,447145
3254619,470529
3357386,487560
3423067,457481
3646920,446399
4614101,443248
3487115,453846
3234874,445198
3244801,443225
3238837,440919
3266028,442409
3293077,442053
3510990,443591
4515001,446463
8070389,490003
3216675,413553
3242233,443717
3227407,451214
3257724,478685
3386611,483132
3417748,456296
3642179,443871
4618170,438495
3473806,451707
3242727,441089
3220566,440831
3240240,446488
3251293,445435
3322256,441747
3520551,441743
4508857,445304
8085611,488968
3215040,415458
3239188,445612
3241276,443877
3272596,481872
3356548,484348
3411076,450680
3630611,434626
4597310,436873
3484098,443444
3238879,444184
3250839,441354
3246722,441936
3241078,460549
3309413,442139
3510422,440264
4514333,445214
8088039,487939
3217880,411161
3223615,460535
3236191,450201
3266544,478933
3381891,480271
3411199,458369
3645140,450780
4701602,461434
3540102,467922
3286091,450246
3294281,448818
3276225,462456
3302116,448827
3350393,445277
3567400,445371
4581829,449726
8190428,494597
3265999,417433
3291713,461110
3267249,461081
3281474,472930
3425174,492589
3474135,459743
3708264,452171
4674277,447195
3545070,454366
3278520,448032
3288647,446935
3283676,446681
3301230,447008
3361201,445140
3496831,454040
4509113,453640
8079728,491382
3220079,413819
3238835,445476
3247338,447634
3239827,475984
3498131,494020
3434163,473442
3655045,451977
4638825,454557
3488784,460118
3244201,441572
3248272,444606
3232951,454980
3247234,440944
3330353,445468
3534149,440469
4520288,442698
8067276,488071
3225407,412558
3220027,449653
3242220,448357
3250538,478919
3378513,489007
3421711,458529
3678177,446177
4608759,442603
3475442,458564
3223805,443388
3240687,448269
3243714,441695
3261994,439403
3312694,438977
3493131,448848
4509415,445646
8100007,538546
3217571,416303
3249143,443004
3280989,449905
3249990,447610
3357237,481560
3421993,484767
3654543,458858
4621001,461331
3496107,469026
3241707,446653
3250627,443538
3246387,442229
3264801,441941
3298114,440125
3522826,444376
4526620,446451
8077708,490188
3223254,411485
3234605,450069
3223112,448144
3259610,488254
3372212,477694
3420632,450699
3634344,437725
4615530,440521
3490670,452444
3241508,450779
3224463,445052
3240397,445404
3253497,438410
3312674,439608
3526916,439572
4522789,447386
8079584,488094
3307415,421094
3318788,450031
3325865,458063
3335427,468944
3460476,492980
3518510,460697
3755983,451530
4741804,453013
3601560,463028
3332853,453897
3325035,449431
3324914,454915
3342352,450000
3401776,446832
3629228,447789
4642158,455436
8190005,495232
3240843,429399
3283977,451066
3275020,452560
3310273,483093
3425471,478209
3468983,458537
3698973,440651
4675261,442441
3539866,448428
3287941,456049
3295390,448145
3250744,458734
3253631,444532
3303164,442443
3523570,439964
4652329,457671
8309505,504928
3308646,422334
3331671,455415
3337546,454850
3333548,485678
3458794,496656
3520639,463724
3740343,449116
4734069,453911
3598186,461485
3278898,450031
3267329,447618
3279546,449821
3306397,446121
3354936,448221
3567732,443462
4588669,451136
8186870,497461
3269499,417977
3258452,462447
3301017,450750
3318895,484698
3430638,485942
3487874,461950
3698600,444918
4678011,445194
3526508,447871
3272308,447887
3248005,441548
3231335,477364
3339345,442897
3307815,441539
3518541,441080
4511471,444859
8088734,491484
3217292,412452
3212758,462820
3235401,448793
3275844,484487
3377985,486501
3422265,452757
3628241,442367
4613880,439105
3493855,447180
3225079,453481
3234146,443061
3244264,440820
3247270,442327
3309635,440938
3508691,441648
4519755,445700
8074272,501494
3211656,416050
3237689,446593
3251515,443482
3237835,488214
3359248,485268
3415363,452973
3640080,436331
4637562,442321
3481180,446224
3242030,445565
3330157,456495
3335650,454459
3310821,448742
3338125,459053
3617627,453975
4517356,455068
8164421,500617
3226528,411612
3233675,450687
3238978,447257
3236791,481310
3368110,481882
3417711,459138
3650320,446033
4624920,446595
3481865,461018
3239221,456586
3249500,443343
3225140,457395
3250135,440116
3312000,444023
3518122,440480
4531118,445758
8075551,487687
3215891,415212
3235864,446961
3243081,448000
3262236,481910
3357427,480566
3420297,452487
3647510,442388
4605956,443300
3479697,487022
3222067,443801
3239282,441709
3238979,442180
3263128,442262
3314174,442932
3694503,508905
4881808,465342
8074214,492400
3204850,414331
3234217,450026
3231343,447911
3258349,448511
3319344,481630
3399612,498576
3643654,461227
4627262,466421
3493962,468502
3242093,444229
3242034,446018
3242948,441773
3258031,443066
3308952,444444
3497195,454381
4520210,452702
8072647,487668
3227844,413301
3237178,447630
3240661,450604
3236340,463988
3357913,484412
3420342,466673
3659541,463526
4624405,465654
3486696,476976
3239458,445776
3240372,440462
3244784,442935
3242736,457837
3303388,438811
3508745,440630
4519385,446616
8058654,490711
3220201,418423
3219092,456709
3242450,448171
3244391,468982
3373512,478440
3410989,467175
3654329,450380
4615251,453270
3484231,468763
3236572,446052
3229181,446074
3239273,441817
3259566,442668
3308530,439877
3511609,442125
4635668,448545
8077712,490519
3214611,415207
3228704,444727
3241131,449237
3256955,458606
3310465,479754
3409780,493674
3632446,468167
4632892,465512
3495753,468352
3233350,447537
3236811,448173
3243163,441941
3270728,440420
3333817,441901
3506600,440251
4533475,445990
8097987,501767
3218826,415103
3235500,447286
3235893,447045
3236189,474787
3367983,482316
3423523,465740
3644802,454684
4615367,454862
3492572,467471
3235632,444215
3247311,443511
3244751,443901
3240800,441141
3311602,440343
3514604,442560
4576502,449079
8062903,488066
3216686,413270
3216939,483637
3242405,447228
3247163,450399
3303308,462598
3399101,487038
3633379,471632
4628818,466021
3487637,478323
3252068,457368
3245717,442803
3222458,457417
3250166,442549
3313596,441375
3522270,438782
4524189,446720
8082274,491557
3207830,422887
3230710,446825
3235812,450334
3247079,468720
3364263,491906
3412170,460810
3658303,450354
4621549,452485
3482602,460228
3229276,446258
3238183,442360
3251519,441144
3262854,441311
3317471,441117
3497256,452483
4530479,442158
8211669,521499
3313088,424100
3272676,456125
3291732,451739
3270885,466356
3369831,480236
3409627,465756
3649394,449613
4613235,450763
3490841,468554
3237714,446282
3250721,443474
3250668,441413
3262138,443373
3301994,450779
3513293,440722
4553551,455459
8069944,490205
3212333,413396
3235000,445592
3229105,457652
3249344,469403
3365476,486184
3414220,465566
3655202,449645
4618373,457064
3487337,466897
3239216,445109
3251777,442669
3222454,461038
3258954,442300
3304921,443738
3543343,442246
4510140,448240
8122919,492057
3222836,411640
3220423,450332
3253125,450064
3265313,458524
3367998,487558
3424284,486531
3637480,462407
4626390,463784
3478399,480051
3237257,443810
3227826,442728
3246163,441772
3255809,440376
3310116,440507
3520109,437694
4510881,446649
8074781,491725
3211785,411368
3237619,444792
3270294,444578
3261315,467858
3381091,490897
3429284,465446
3649532,447133
4635016,453087
3479839,467125
3277984,443652
3243726,441000
3248406,447762
3358085,457532
3299677,454990
3502186,444166
4518716,453356
8060521,492043
3246919,414381
3234682,444177
3262274,447042
3258611,466359
3386974,482423
3408098,459814
3656225,445999
4617680,449672
3487139,461077
3243033,443498
3249698,443764
3228738,455962
3258586,445530
3303600,442461
3507126,439487
4519838,444869
8078472,489440
3220473,412308
3221579,448506
3242753,447125
3253161,468890
3373187,485898
3409928,457498
3639861,454651
4660418,450983
3494244,463555
3228785,456616
3411710,459097
3245566,447996
3264100,444085
3309955,440723
3517102,441070
4510943,447109
8139767,491389
3226922,415013
3243190,449304
3244836,451016
3253940,472779
3369966,486300
3396168,456480
3652695,446343
4608732,454990
3498396,460646
3248786,448419
3234870,445412
3241002,444395
3262553,442902
3300640,443685
3516668,442263
4522307,450759
8066614,490937
3223389,409464
3233450,445246
3215391,448274
3253890,467658
3369224,488801
3408773,456068
3646679,450697
4611555,446031
3622606,457755
3246984,445810
3248562,444508
3223208,447968
3254931,437987
3309883,440820
3516242,440070
4517189,446720
8102138,487734
3207166,429773
3234762,449142
3253574,444037
3275844,463273
3365732,503063
3410776,466853
3651761,457859
4640312,457249
3482615,468311
3224253,446316
3237594,443256
3245759,441731
3251421,444689
3312111,440108
3503401,443679
4526246,447689
8100045,504449
3213732,412488
3233496,445607
3243365,447390
3242197,475396
3370784,488179
3405371,460951
3713887,451247
4622696,455036
3489935,466498
3239962,445649
3235804,442293
3247092,441645
3245179,455118
3306672,441749
3509937,439457
4529831,449522
8067677,489956
3220285,416559
3242643,444411
3245482,451174
3242979,470651
3374005,486268
3414155,458097
3643607,446677
4621735,453407
3480724,463817
3234598,441957
3223473,447212
3239327,443009
3256872,443524
3308813,443162
3522847,443539
4526522,445905
8072051,490339
3211856,414990
3227530,446821
3236309,447745
3252394,468426
3425174,484737
3428194,481244
3657104,460442
4627549,461674
3493068,472274
3236536,445120
3339422,454495
3266825,447434
3294515,443353
3316500,442045
3512627,441389
4525593,445553
8064968,503272
3223181,413282
3237095,446080
3234671,446726
3244501,488238
3372755,482119
3415328,456274
3639583,445865
4598208,441517
3495202,448291
3237769,446070
3245130,442256
3223815,456598
3257914,443364
3312245,442046
3509196,440495
4534438,447685
8072023,491487
3216082,415077
3214276,448078
3239593,447924
3253294,452391
3338450,486898
3413695,474485
3638435,454006
4624949,455879
3480853,474123
3241784,469511
3227470,459884
3238350,446715
3301221,445566
3317257,442867
3519799,441159
4514129,445016
8091942,492117
3195565,412171
3230189,445395
3242773,447864
3257645,477702
3366878,483264
3419228,457839
3640813,436161
4614395,443181
3480845,447029
3237439,447517
3248542,443993
3249135,443787
3263897,445038
3295990,443512
3506583,440704
4515663,445815
8067522,492257
3314914,422940
3319870,456842
3334316,456143
3347870,480770
3463657,492514
3500792,472251
3698234,456594
4679712,449653
3551417,452040
3269719,467766
3276947,451165
3281338,446465
3291023,448717
3355394,443764
3560304,444042
4521017,445424
8076760,490535
3206747,425845
3229206,447956
3234352,446338
3266608,481066
3365545,475797
3402948,456386
3636870,432741
4599073,437314
3490662,440718
3236363,455398
3236125,483284
3242379,442081
3260897,438805
3292961,455891
3513469,444905
4579223,460461
8207354,512551
3263915,418556
3275515,450405
3275575,452446
3299086,478159
3408889,491704
3474320,458245
3690773,446066
4674200,452678
3545063,454106
3286065,446066
3287439,449617
3279693,446308
3300860,448016
3363068,444715
3570437,441512
4524682,445291
8075946,490496
3210126,412846
3233376,446930
3234084,445108
3249131,466294
3372934,478769
3424136,460335
3652927,444134
4603900,509882
3491565,457059
3245356,446516
3247876,444556
3292314,447132
3322650,457744
3367500,443468
3552225,455986
4592009,450742
8211411,492893
3261988,418343
3277086,451037
3283376,452079
3254762,472599
3371851,486466
3428681,460436
3799390,510153
4620732,442878
3492440,448454
3236747,445777
3250214,444622
3245024,442103
3265579,442540
3297779,440865
3513168,445195
4510325,447150
8086476,489593
3213572,411321
3230074,445941
3226176,459414
3255747,470368
3369273,480781
3426607,453836
3645358,446260
4622188,450102
3490282,455208
3244513,443823
3351572,462923
3223767,443188
3258814,445732
3319112,441715
3518282,439558
4525881,444850
8093348,490517
3199342,410685
3242295,447355
3238795,446730
3253919,482767
3372100,489005
3421273,455161
3643522,446349
4612942,446948
3482589,449145
3235066,445169
3244037,445433
3249807,441886
3262784,441265
3312485,438180
3511865,444257
4514806,454664
8078419,490643
3219290,417381
3243004,444804
3244653,450136
3230493,469861
3376217,483634
3420334,460829
3642951,441910
4614688,438050
3649557,455074
3279621,447247
3293118,446761
3296391,447631
3286036,446803
3351666,448616
3560275,443785
4569830,451026
8198741,494707
3259369,418544
3276440,450600
3280360,453874
3288488,491494
3413173,486328
3470819,456867
3710083,443777
4674565,440382
3546662,449365
3279475,450313
3290418,448248
3280398,446335
3297268,445894
3359933,447055
3552278,454708
4575852,454178
8172031,494234
3256794,417955
3268392,447247
3244103,447194
3250165,474369
3365582,483331
3417400,454729
3666806,450594
4656317,450936
3487337,462339
3238097,445891
3239595,444538
3242650,441941
3267043,442003
3294264,454615
3516959,440399
4510023,446689
8074859,490061
3221108,412565
3229982,446521
3232513,457163
3245713,471161
3381912,483295
3425354,456813
3641319,436292
4610432,440068
3489806,445998
