mark_time_ns,sweep_time_ns
2772593,500278
3327070,445343
3251653,442567
3261994,446149
3279505,441871
3316212,437345
3504746,456553
4535197,465606
8051278,537314
3225342,448012
3230312,477298
3241367,468173
3242938,458533
3299829,447921
3315852,448919
3540829,444592
4495725,448880
2769258,503133
3249729,442215
3242809,445675
3256519,442330
3261734,455299
3329509,440120
3519395,437438
4542233,452716
8054644,523015
3226340,441136
3273253,476773
3244670,461573
3224864,461531
3303283,451949
3337595,447006
3532704,445436
4486202,447017
2832402,501497
3251024,442243
3298528,441912
3259455,455139
3295297,441222
3317834,439198
3537376,437610
4542189,454873
8059905,522297
3230733,435374
3236082,468045
3225384,456969
3244013,448291
3298783,447404
3336654,446035
3533582,444400
4495194,445859
2724359,517837
3234872,457482
3261004,445591
3248999,440658
3274140,437676
3317357,437884
3521991,438413
4560269,466405
8022255,544109
3213632,450746
3222861,473063
3274841,474640
3290412,454046
3346545,452680
3383454,452369
3584331,451706
4557733,451771
2782636,509710
3294341,447263
3288085,447709
3283805,451419
3329829,444982
3375603,441620
3593838,445866
4616159,461748
8193991,527955
3287938,443181
3301281,473788
3284396,493343
3295112,452391
3329258,463874
3358487,452362
3576669,449237
4553483,460496
2791806,507329
3286023,449724
3290907,449504
3295651,442103
3276539,438380
3319702,436229
3530407,450583
4602255,457280
8324794,519905
3305595,432631
3273885,451730
3296735,453647
3262010,448697
3309054,445958
3337861,450433
3559158,456964
4501695,444180
2734881,503970
3250394,442433
3259231,442407
3256215,440350
3286105,437338
3300749,451525
3518797,440021
4551624,461352
8065642,532002
3231326,433986
3241031,462155
3235074,450573
3245365,448678
3297784,448159
3336286,448294
3534225,443879
4496093,442404
2730844,503296
3255950,442839
3254595,442520
3233740,445448
3288200,441602
3323647,438855
3730098,452748
4547523,441231
8234279,504498
3220845,421397
3279874,448718
3221636,447612
3248833,449544
3300241,447139
3337746,449510
3533812,445871
4486741,443429
2720536,500913
3230987,446061
3255919,445552
3251368,441790
3275102,440945
3317896,439014
3508113,450361
4573401,453432
8063889,509518
3219539,432169
3231601,457166
3236513,450837
3239583,453310
3284200,459742
3338660,450462
3526602,447314
4494170,444499
2734201,504468
3240999,443037
3259203,442458
3253718,441812
3309106,463412
3322489,441105
3545708,439350
4575044,442932
8427316,524270
3238633,416427
3232571,446492
3224140,456176
3242838,447499
3304079,450900
3335594,445700
3523707,443740
4492286,444186
2722389,511985
3249177,441196
3236471,446242
3249095,441905
3270406,439098
3316086,443274
3522924,456527
4552542,488936
7882401,530365
3222409,434784
3225455,448707
3234583,438911
3260372,435482
3318695,445206
3337519,482214
3565717,461465
4535314,495177
3009805,506240
3233221,453324
3291944,442851
3253577,445449
3271268,455246
3325784,460868
3576039,466380
4594234,472965
7944862,523210
3219328,426506
3223857,432556
3240954,425475
3261279,427724
3315603,437760
3340044,440091
3580235,434683
4542706,445605
3314048,452688
3232390,467845
3243282,461190
3205365,453292
3217837,446925
3288355,443295
3599331,439061
4653299,449192
7991111,499721
3212734,391113
3232169,420471
3242064,411671
3289202,409890
3331063,405946
3382711,402112
3612282,405044
4574133,446374
3321885,464895
3246426,453069
3250866,457380
3254778,457611
3255127,456414
3282127,453653
3582741,462627
4622820,459895
7988953,514862
3219014,401386
3234235,426837
3238939,420808
3256041,420315
3338494,411684
3390269,405229
3616021,419344
4565927,446747
3282941,456094
3247524,455545
3231766,462923
3165875,453293
3214990,444375
3268833,437294
3616494,436497
4651339,449487
7980289,499065
3223980,386876
3224734,426044
3244295,410599
3260493,402320
3339963,402513
3375389,402453
3668848,423882
4642167,478257
3136482,495559
3253174,449672
3260532,456883
3223701,463980
3221158,456527
3299339,445310
3590485,440661
4644086,452764
7984958,500554
3210554,389631
3219974,426479
3245633,411473
3255342,400803
3337138,402976
3389930,404652
3614462,413322
4588730,428694
3408887,444586
3235989,473945
3290883,462584
3216752,454783
3239817,451254
3308514,436792
3624107,434393
4692393,448856
8007243,497248
3209950,393444
3232690,421977
3247043,419125
3263128,413324
3337218,438578
3351343,483349
3518820,480643
4500307,468909
2744621,503014
3250469,443845
3254249,446043
3259209,441815
3276655,448423
3325670,452178
3556283,470329
4556060,479139
7991828,532004
3237872,438914
3231497,456717
3242319,451632
3241809,461134
3293452,471033
3342560,466517
3521409,484464
4475985,493047
2742920,503061
3250424,446511
3250171,443642
3254156,440836
3283044,451862
3321104,462251
3534488,473647
4628183,478181
7950245,525082
3220474,413875
3368651,448271
3294502,436986
3296508,446322
3346013,484575
3361618,481523
3613678,475542
4560370,469676
2771605,503816
3294945,447548
3292818,447766
3290393,449694
3309111,452821
3358515,457961
3619909,479689
4668961,481053
8072912,527091
3263163,420644
3260313,439552
3298751,431532
3302814,420869
3375856,430652
3418917,444722
3657526,464044
4585122,475811
3155484,488892
3283937,459207
3298360,458895
3290941,461257
3258168,462091
3312151,462144
3596701,452741
4660305,457066
8024139,515388
3219229,413442
3225673,434076
3237265,425537
3246625,426591
3333931,426739
3381779,445378
3580190,484228
4477583,493214
2737944,503135
3242137,439735
3246792,442694
3261817,447503
3252621,471058
3287343,473698
3624398,462885
4626428,465771
7986078,511244
3212120,400529
3228154,426244
3225180,419968
3260914,411065
3332914,406890
3374432,407249
3619553,412770
4583992,454855
3304750,459022
3260353,455102
3242228,460859
3224383,460762
3279005,473806
3281136,460692
3683127,462031
4726188,465992
8110682,516298
3302596,415657
3241227,433816
3233563,461182
3263354,415889
3329572,414836
3382017,407621
3623322,420048
4585891,492728
3014740,498819
3248024,440571
3258503,452359
3234078,475058
3286488,473378
3265070,453135
3614105,450354
4654636,455135
8007683,502827
3218359,392896
3221159,425675
3250577,413690
3261315,408470
3338125,405459
3375266,404010
3623740,410836
4588392,422147
3425188,426139
3233381,469881
3248348,459064
3236220,461779
3259801,458758
3324192,475323
3614720,462411
4635397,463056
7998425,510641
3213001,411072
3225765,424329
3241458,422103
3263476,411067
3330581,407890
3374455,413287
3621355,423590
4551536,478760
3237460,484490
3252782,453323
3247951,458724
3230243,457836
3246658,457245
3272716,444772
3605463,440561
4648300,449239
7993317,497199
3215506,393612
3228751,418876
3240330,413978
3251118,413643
3338233,404437
3374663,404828
3616124,405175
4576806,419967
3424076,421842
3387257,452846
3255396,454821
3246986,461225
3249163,468128
3304456,454508
3638659,474413
4669630,462734
7992729,498941
3221251,394295
3225816,422091
3228917,421696
3261929,409299
3336338,406882
3387556,404475
3609158,402777
4573166,418261
3424921,422589
3230777,449637
3203085,443024
3168376,431048
3241109,427688
3315602,423060
3622265,420935
4647657,433292
7991946,487597
3210982,380690
3225775,408951
3241698,408852
3262925,402271
3325890,401246
3390053,398427
3619450,402925
4678290,454676
2972086,499873
3286695,452345
3291109,452245
3294784,461897
3320132,477241
3353919,461495
3610329,450171
4646258,451661
8025754,500253
3215678,393973
3232785,443951
3246013,414781
3253815,407605
3327733,407043
3378078,402712
3610488,404546
4589821,434536
3345519,454158
3251336,453957
3223866,452469
3222036,455603
3259175,447142
3286137,431538
3622396,433692
4667906,445507
8007220,495765
3213197,386309
3222954,415461
3228981,411430
3253110,403643
3327713,400000
3573595,421067
3619177,412905
4573175,450451
3224734,467584
3257186,443527
3311487,457727
3238344,473994
3265561,468903
3324559,453582
3630172,445838
4663827,450556
8008429,498148
3216527,392942
3217374,430229
3235442,414932
3257204,406533
3329533,404618
3381960,402762
3598433,413568
4592125,422988
3428165,421559
3223701,464370
3220625,455783
3231299,448659
3246488,442889
3297299,431801
3617378,433318
4668483,446560
8009112,495378
3212502,391577
3226221,419116
3244876,412176
3266730,415853
3334716,419049
3388178,407446
3631726,452958
4458558,491604
2635763,507859
3236594,444240
3248157,441902
3256998,460639
3270272,461232
3293830,465197
3617525,452080
4656469,459085
7993998,501385
3217506,392267
3225385,421594
3235313,415242
3255977,411511
3333419,404943
3382217,404177
3616013,404577
4575403,420585
3423613,422702
3247626,452221
3217563,464351
3233165,449045
3243302,435436
3308920,429838
3620237,430268
4650028,438215
7982761,488845
3210120,385346
3310206,432212
3284810,420126
3302798,411965
3384782,409062
3427995,406523
3668801,433071
4513682,497930
2830700,527710
3292810,446253
3276167,462345
3279740,464618
3317660,480640
3341637,461929
3660316,455895
4725470,464311
8108009,511376
3259191,401441
3264979,427212
3280393,425928
3309919,414029
3383987,412064
3427801,408277
3664472,412067
4646327,421521
3479769,424390
3276762,463964
3223904,458646
3182511,442992
3222501,441465
3307292,426460
3648103,429094
4661648,437897
7992834,503255
3219037,391190
3237446,417391
3230259,411657
3255192,405377
3341408,402208
3425114,411471
3619629,436574
4586597,483831
3167904,487706
3247087,442160
3258337,454854
3238807,471415
3288798,474989
3291137,460743
3584603,454008
4648746,454664
8010369,501961
3225547,392289
3217759,427228
3243937,413570
3262169,406944
3331096,404937
3376176,403681
3607394,406012
4579635,425566
3408588,439138
3236296,468650
3256210,460896
3228149,453783
3212727,444451
3308340,435549
3669996,446989
4691236,449992
7992025,499333
3205502,392543
3247767,418884
3285801,414282
3261699,414659
3355972,403643
3377863,404262
3603853,409427
4608187,445717
3394529,445008
3247592,459894
3241807,461632
3201279,456065
3212568,442256
3298701,437845
3616787,437405
4656577,452621
7984850,496707
3218317,390637
3243655,415718
3234201,415409
3261462,404803
3337131,403103
3380865,401022
3607988,402849
4577120,417368
3456557,425403
3248391,461227
3249264,462254
3203349,454821
3319806,478715
3298394,454224
3622243,448389
4699655,457479
8007045,500780
3215480,392630
3224777,417557
3252588,419301
3260272,408376
3337425,407832
3382413,402948
3606680,418245
4588582,450518
3327593,458579
3239267,467367
3235680,461160
3236781,462351
3244238,448106
3317356,447929
3629140,442458
4657733,450436
8000328,499077
3207428,391686
3225657,416602
3248576,414494
3261692,406802
3320613,409372
3382602,404164
3602942,403339
4581402,419074
3428435,423196
3348163,480200
3310428,458990
3246239,462626
3256741,454669
3327797,464634
3605958,459308
4674076,459440
7993125,509869
3213934,393099
3225660,421211
3243855,413705
3252191,409355
3344504,408598
3382810,402419
3609071,404875
4586788,432644
3378300,441495
3245543,456023
3240990,462745
3223935,456565
3213030,447097
3296718,436645
3622275,436059
4654071,447886
7992872,495417
3216926,385540
3221288,425600
3244348,411439
3257149,406689
3329640,405304
3377699,403298
3601011,410980
4658182,435614
3265073,464484
3230497,467925
3259818,454534
3235445,459936
3250306,456514
3296937,441677
3618330,443397
4644746,450529
8006407,498233
3223296,392247
3218248,418483
3245618,412609
3256154,407442
3319446,405300
3374128,402694
3608294,403363
4583201,424202
3433728,425133
3254803,457856
3221184,458483
3198874,449652
3235422,447119
3296044,428407
3623039,430973
4650704,441557
8000756,496560
3220093,382905
3225802,415132
3236788,407533
3255382,408280
3335869,399567
3520887,421647
3611420,412639
4591421,478132
2934052,497088
3253317,444253
3246158,457395
3261822,456936
3291818,477846
3308781,460784
3616303,449763
4667890,460315
7997908,502047
3210630,396579
3229532,426690
3245514,417162
3255373,411358
3335707,404813
3373693,411016
3609667,402882
4576983,428103
3444306,421002
3253521,461246
3231856,463832
3196717,458039
3235565,450755
3307926,437247
3610632,442843
4667169,445594
7990689,497428
3207993,388912
3229900,421856
3239746,413103
3310840,423904
3345399,406037
3383480,405018
3634500,426850
4522583,501421
2786808,506534
3245349,444546
3245599,445634
3256896,438063
3271846,449618
3297275,470982
3574792,471544
4617805,483234
7968438,517856
3220878,416215
3224962,437673
3244390,425639
3255571,417701
3339885,411894
3382824,408095
3613676,420937
4572863,476477
3247241,479510
3235497,452067
3260662,459079
3223621,473964
3282681,469564
3288585,445952
3622312,443881
4666030,450697
8005267,498535
3208064,393175
3277576,432469
3246036,420418
3264046,412298
3336936,409299
3388233,405314
3626717,434993
4537224,489245
3083484,505073
3247462,441147
3235103,471592
3242208,461249
3258639,460507
3314787,449930
3615715,448036
4657785,452291
8000280,495534
3208652,401666
3245388,416672
3254062,414503
3262461,409633
3337738,404227
3377126,404825
3608779,404590
4582173,422643
3433732,425050
3240563,460556
3241101,459733
3200796,445686
3244531,436389
3294871,435452
3630377,432680
4653356,445727
8069769,505626
3218165,391531
3224894,419351
3237955,411903
3254202,406341
3339310,403546
3413923,418707
3619599,450818
4481249,496192
2713546,511519
3251482,441473
3263015,445990
3239784,466028
3252647,461548
3298856,460718
3591073,462527
4623477,458995
7975874,505649
3219688,399961
3219110,432318
3248900,419544
3262930,415875
3335052,405771
3383800,405361
3617133,414494
4574147,448783
3323199,460835
3256193,452965
3235559,457853
3238948,455432
3249429,455040
3287387,440027
3652876,447636
4661687,453644
7990676,501356
3209677,403397
3247793,422152
3245652,411752
3259372,414340
3363077,412222
3374290,438374
3682316,441268
4573393,449128
3321244,456213
3221276,470759
3217209,456760
3205693,447500
3240412,441931
3301205,443637
3600681,444297
4643172,452452
7967171,500915
3201515,402589
3247406,425979
3242168,419816
3254746,412880
3320995,413669
3390006,410861
3621246,433235
4559911,444855
3384330,453714
3244488,458659
3237457,459270
3207688,454557
3296233,470123
3345970,458800
3654143,457957
4689217,473129
8073834,516124
3269240,415097
3265069,447265
3238457,426507
3253112,433259
3321115,432177
3367853,432588
3606829,432512
4585055,469453
3291557,482652
3248063,451183
3254128,453454
3231685,470418
3248600,454801
3289561,453975
3593592,455221
4652532,457286
7976766,504010
3216088,398352
3225164,431573
3245737,415638
3258414,413118
3326421,427371
3377321,430138
3604235,433924
4562049,444194
3320729,454647
3376758,465715
3258084,452907
3242270,469196
3266409,457941
3303930,452248
3599866,453679
4615587,467368
7954343,514726
3222174,411479
3221981,443285
3240553,422950
3254804,415161
3339111,413895
3384162,406331
3600680,407035
4583077,440475
3402048,451684
3238913,458730
3217178,460751
3201336,450359
3256904,444797
3307391,435568
3629290,436777
4695611,443980
7994730,492498
3210660,388432
3229056,416006
3256283,412142
3270647,405541
3326927,411078
3413446,404666
3611540,403419
4699365,454143
3269578,473497
3249042,453681
3247255,457288
3232286,460815
3232300,455983
3334941,464346
3589001,455923
4651954,455872
7970085,508989
3214976,393878
3224715,424435
3245802,415016
3255716,415849
3344886,405457
3383811,399982
3611152,402084
4578304,418297
