mark_time_ns,sweep_time_ns
3156506,478394
3216261,438578
3232454,440976
3224592,437799
3233371,438833
3276120,450476
3522062,452284
4568795,451325
7977811,497294
3191251,408628
3215558,454695
3220066,448380
3235820,432915
3300854,437335
3324104,449167
3548929,445343
4510951,450395
3142647,475718
3197391,453231
3217036,440021
3241252,438688
3225968,441425
3284293,439226
3541267,441590
4569893,452523
8086823,504302
3207173,406481
3193557,458073
3211500,441677
3219775,451671
3297374,455402
3348754,435672
3549393,437987
4511567,447768
3144804,477582
3219368,442567
3223693,442468
3232579,442235
3221396,457497
3264145,445353
3484469,450105
4545960,484079
7907139,524889
3193626,408923
3211267,444824
3238789,451910
3231056,452439
3281686,456634
3349393,432404
3553188,439523
4520128,456547
3166679,475342
3195624,442375
3224545,439408
3231360,440176
3240309,440291
3293494,440406
3487096,470103
4507900,447069
7999176,491245
3183235,424412
3208930,444226
3210240,446382
3225017,443488
3289574,442298
3315257,440733
3516049,439169
4471876,464073
3143458,505082
3228502,445770
3202368,461397
3219740,449368
3216954,448276
3272290,445232
3477132,443387
4503906,444110
7998699,487785
3203947,408408
3193749,446553
3221869,446469
3218029,445641
3281831,444656
3338438,447564
3543933,440715
4491573,447538
3370160,468569
3230936,450462
3233184,471619
3314850,485721
3295624,466699
3334963,466761
3554554,462671
4610946,453805
8088986,495597
3175063,412393
3207285,445432
3215691,445570
3230880,442890
3304328,442428
3344993,453715
3545987,450943
4511690,440444
3147926,478674
3216463,445277
3209294,461769
3211103,458769
3230548,465515
3318558,460036
3490252,471175
4493307,476639
7931251,518546
3205506,408881
3208495,446971
3198203,456938
3217589,445268
3292233,456636
3331282,442634
3562205,438561
4507659,446480
3249221,482919
3228512,471223
3219833,454390
3229276,448055
3315102,479057
3279791,447357
3579262,458713
4497052,462201
8001242,494587
3171914,411867
3212702,445762
3201540,442150
3217915,442828
3286660,443416
3324571,456130
3526095,461242
4490001,458617
3141554,491762
3232161,470678
3204146,464782
3220459,470811
3238015,469363
3282858,465675
3475702,464488
4526285,460236
7977908,500625
3205797,408855
3212723,443050
3194333,445708
3226012,444841
3276811,440951
3308989,466287
3696273,463922
4546035,463674
3309504,498813
3255699,453355
3260124,451648
3257783,449643
3279610,457735
3315117,466576
3523376,465785
4561644,454355
8119914,497114
3239987,414395
3259241,444566
3234594,455923
3243456,449958
3329009,450162
3318466,450811
3545500,453280
4503899,449440
3161095,478226
3223825,470663
3232499,469156
3227524,470529
3242241,466778
3287248,465249
3490594,467820
4477787,469307
7979741,530085
3186666,420459
3214239,446951
3209811,440752
3227990,442864
3285098,443017
3314993,441763
3519617,442104
4451258,446570
3128194,501319
3226405,443398
3222461,442327
3194402,455612
3219753,445998
3271618,444877
3474535,439289
4495109,441652
7992911,493103
3189911,406116
3209653,443224
3211633,442476
3224302,443502
3283911,443384
3326432,456828
3539965,442829
4510389,441383
3264393,481701
3223400,459555
3231297,467651
3226905,466694
3227466,477234
3263307,459520
3536175,456487
4542967,471683
7965555,502199
3190463,408728
3261457,451199
3211926,441429
3222895,442011
3272250,463664
3340960,448990
3562027,440981
4511268,449235
3208273,479356
3210663,457782
3244600,467716
3235045,467935
3234646,469930
3295686,463616
3484178,465578
4485982,469050
7982440,506352
3186382,420982
3217314,443358
3206831,443584
3216534,446358
3285296,442842
3326498,447196
3505102,457885
4493593,476713
3322464,478701
3230253,454435
3242257,446935
3211613,464099
3204252,449921
3271266,445553
3473520,442999
4496140,435773
8014044,494411
3189860,408492
3201757,445397
3194368,447917
3312935,468791
3296671,443756
3386675,444293
3532182,440027
4456513,446124
2840594,502303
3212224,439473
3231742,437599
3202705,456309
3201481,442250
3275530,442917
3470202,436972
4497255,440066
7988126,491334
3201104,410499
3209527,445322
3186086,443456
3227923,445575
3274481,444665
3316491,444591
3538023,440911
4452491,443591
2887084,503598
3229520,438920
3203907,447536
3202802,441068
3220995,439071
3274094,444161
3469446,437618
4489521,439091
7981561,489910
3209015,408448
3197369,458937
3215364,444537
3223901,441613
3282087,441148
3324645,441118
3518066,439607
4431231,445968
2812096,510896
3223381,440587
3206399,441919
3222649,443634
3218921,441103
3266995,478653
3491519,434251
4495774,439000
7996373,490746
3175570,409894
3208474,442560
3208423,442714
3223100,443264
3284252,442305
3302807,442323
3506042,440570
4444025,454137
3059371,508431
3205266,448252
3222079,443952
3219513,446546
3219536,440611
3280808,440534
3520995,437801
4504335,438447
8006788,488063
3194024,408144
3200069,444991
3212593,443056
3228208,442937
3267018,451578
3315253,444568
3507077,445318
4455900,445857
2822142,502003
3219137,441961
3215942,439360
3218835,440353
3218020,440790
3258831,459460
3451600,440437
4503408,439769
7998563,506282
3196594,410862
3212599,441973
3217871,441425
3207986,445649
3285344,442253
3315472,440456
3508817,445367
4452409,443725
2995092,508810
3335886,451702
3303532,453958
3307857,447691
3312649,447675
3356209,449500
3570721,446945
4640125,449986
8232564,503073
3280318,417534
3283472,452586
3327856,449255
3249794,462491
3321133,447654
3366193,450153
3557865,446621
4516938,449596
2920743,509399
3215228,440638
3223444,439406
3213340,441976
3222637,442527
3273866,443687
3462976,449155
4513008,442208
7996004,486587
3185875,409231
3211308,446950
3214877,444418
3223507,446328
3265725,442953
3316225,442380
3511355,440155
4449749,442381
2821130,499385
3219613,441609
3225668,437977
3229219,439430
3300357,440994
3284381,441610
3497879,462575
4523277,441344
8002142,507613
3196352,408795
3205741,445089
3217546,445436
3210321,458797
3283888,444976
3318541,444025
3509495,440493
4452057,442604
2813888,501561
3215183,441336
3234225,440087
3220430,440892
3208242,458295
3276623,440897
3474742,436845
4529093,440627
7995588,487580
3190422,408749
3211794,444615
3200369,457301
3229978,444981
3293840,445804
3362504,446843
3546724,447564
4507887,448299
3109648,508423
3248325,449402
3241498,441850
3212035,442356
3217696,440862
3283308,441321
3488643,438728
4493454,434213
7994834,492272
3191702,408865
3213024,445024
3214016,443852
3253647,444529
3280151,440100
3303182,443896
3512654,439736
4484090,466141
3163635,495857
3202679,446196
3228502,445406
3222573,443748
3213862,444448
3274519,440712
3470973,436826
4501065,439076
7987192,491310
3201993,408548
3205750,445161
3256707,450469
3230185,441541
3289780,441577
3300352,454700
3514382,441930
4450996,453068
2814406,497163
3243627,440817
3219954,439413
3216674,439842
3220705,443187
3282469,439120
3458568,452663
4502709,442070
7991718,503937
3198639,409936
3238923,441822
3214389,446652
3204302,458581
3281894,442580
3316808,440980
3512433,439385
4453827,459850
3156391,486209
3217453,444493
3226729,444876
3219445,444464
3225013,444742
3283176,446743
3481383,438204
4491401,438768
7986245,492773
3190796,410260
3216669,442679
3206743,443312
3221061,442901
3265205,456561
3312816,440970
3512152,440958
4433735,445194
2867841,504158
3219835,440376
3218878,443499
3223079,442695
3222914,441180
3273323,445004
3455102,451007
4502002,440301
8044582,502106
3194530,408690
3211161,444078
3212820,445084
3212163,454319
3266899,442123
3317523,442111
3517693,445950
4474067,464709
3166532,490091
3224698,448129
3225635,450236
3214847,446825
3220811,446785
3273532,449027
3481782,453189
4565603,445496
8109263,500912
3203565,419383
3208972,449081
3207625,442958
3222155,446421
3283398,443607
3323054,440954
3523927,449595
4505037,471617
3152785,486144
3220149,459047
3223469,459965
3202720,459784
3238874,469112
3276966,466971
3482455,461990
4489991,469859
7990684,507116
3196826,406563
3213939,443546
3190677,456931
3201524,443705
3289095,450681
3342257,447907
3557709,440230
4513139,446765
3187536,478255
3222878,445219
3231745,457337
3237485,467527
3344332,480497
3320973,460948
3532126,450568
4555194,448545
8110207,497763
3218989,424606
3234365,446176
3280122,449283
3259650,449913
3341134,441978
3326580,460206
3552916,450223
4506692,448499
3162374,480688
3230691,469053
3234663,469047
3237368,469301
3246163,474187
3273087,483360
3462168,470648
4494876,473338
7971208,540762
3195709,410389
3213026,445784
3216600,442094
3223436,449008
3293124,450542
3331643,439345
3554094,439126
4520362,447236
3167332,478792
3209088,453296
3212243,445030
3230554,467561
3228771,464655
3285360,465738
3486043,471880
4498692,470677
7976007,522908
3203060,408542
3212916,443069
3194611,443518
3229091,455163
3303499,445774
3340843,437759
3556611,437758
4520051,447711
3172331,475077
3219519,441307
3226664,438612
3232278,438654
3242427,439797
3276190,451729
3528971,454741
4570572,449875
7974677,508610
3195798,410364
3216476,453101
3220803,434332
3234944,436166
3311909,442410
3328483,450061
3553758,444778
4725280,464468
3197325,497929
3266621,449318
3248874,455318
3260230,456038
3255150,448571
3317610,443711
3581958,445486
4632786,459566
8077973,511968
3235139,415492
3250712,445038
3260593,457123
3272911,448250
3344869,436879
3381103,446462
3622801,450280
4573587,450194
3256151,478677
3227029,442413
3236352,438498
3219476,439845
3219655,453984
3282316,442961
3543387,441162
4569656,461748
7977440,496550
3190073,408041
3216375,452073
3218398,445871
3218871,448358
3288411,435069
3384232,452933
3591899,446432
4515684,451699
3163453,480297
3208201,472189
3239603,473232
3293952,511426
3234729,465673
3306825,471273
3540211,458066
4533317,463315
7964735,503326
3202067,408592
3198963,461019
3209946,449556
3228093,439055
3305235,431228
3349746,438290
3552037,437672
4511564,447241
3157673,478543
3227473,437101
3227708,440796
3225449,437313
3220192,470654
3269996,439157
3536167,441065
4570495,458307
7963134,495510
3190891,429746
3213169,442936
3249007,444961
3238953,443830
3289550,454117
3324061,440386
3552735,440960
4511124,451982
3163513,476608
3202641,444279
3218165,435817
3221876,438861
3228398,439570
3285897,440132
3539835,439730
4579784,446767
7984460,494813
3214366,419651
3201172,439781
3225821,444210
3239928,438537
3300824,441305
3347589,437642
3556662,442635
4525972,448078
3147228,478954
3220977,439884
3217774,439089
3233013,438277
3214996,454079
3284311,441458
3538865,440061
4563182,463714
8040532,510843
3193819,409805
3207286,446675
3214006,444179
3216677,456888
3281938,456062
3347631,442094
3554057,440667
4498091,446781
3153350,477407
3218012,444374
18446744069417805446,449425
3227591,451265
3238147,446144
3280066,445962
3536609,445419
4523785,456103
7921400,513279
3176319,412185
3209694,445887
3213194,448877
3230121,450430
3292817,455345
3341849,441372
3552077,434429
4504984,446307
3156572,480495
3222802,446922
3213716,475710
3213780,458900
3276157,467381
3282339,464447
3641127,473035
4559150,461490
8092332,503288
3187818,411239
3209524,444715
3204346,442556
3214969,455988
3269229,443056
3330224,460637
3545307,449242
4505391,454084
3168504,482827
3216765,471750
3223386,464430
3233468,466701
3247336,464589
3315167,469322
3485946,468371
4539265,467213
7995511,491444
3174110,408492
3204736,443641
3213173,441208
3223356,442059
3284571,441921
3304700,455620
3503746,456871
4477055,466138
3329358,496444
3202809,467694
3225334,452420
3223160,447003
3221801,442445
3276148,442301
3489675,437709
4530217,440808
7979853,489643
3187568,427582
3213748,448910
3265182,489078
3221815,448999
3333161,442172
3335587,439517
3504323,454961
4458127,446589
2800104,496711
3206375,442134
3227182,442276
3218276,443791
3223107,440701
3273974,439399
3481163,436072
4494048,438491
7986990,488090
3195812,407071
3208852,442682
3217887,443542
3227323,441681
3270716,454890
3313801,441283
3517118,441116
4445738,446222
2821236,499110
3211597,440599
3257779,446163
3263732,444195
3268335,446915
3318649,444465
3506290,454252
4597855,448103
8141863,497418
3234812,414974
3260276,444770
3216789,444590
3221709,443223
3263897,451995
3303109,441926
3512003,440731
4443092,443023
2815921,497923
3235923,440517
3225639,439292
3225380,440650
3223295,439980
3281459,444713
3471842,447348
4504222,438554
7995254,507722
3192491,410559
3213162,441668
3214377,444736
3206210,456233
3290756,442406
3316423,441966
3502054,441564
4668394,465848
2813022,501175
3218500,439693
3226620,438166
3217759,440566
3209420,453490
3267876,442785
3471914,438428
4506188,436320
7978664,492117
3201146,409093
3209663,444308
3200489,444582
3222721,440613
3283272,441707
3324018,438705
3520346,439818
4447171,443181
2949293,500602
3230411,440182
3199779,452460
3207369,447662
3217816,444125
3269260,445798
3480739,443776
4509546,445903
7986076,496981
3213111,409218
3221863,455675
3210597,442979
3210411,446184
3270891,454078
3412300,453886
3549252,459503
4545495,472615
3264898,488991
3256031,472812
3254797,463998
3263179,469751
3256479,469359
3305496,468370
3475082,454340
4497360,455490
7989203,498677
3192170,421064
3207426,444248
3220081,443860
3214982,444007
3270114,448886
3319215,445685
3526968,437626
4517360,455605
3353929,469454
3213276,457274
3201440,468308
3207215,486089
3217735,473608
3262330,467973
3501256,463766
4539609,465836
7945624,511710
3190198,408334
3196148,450339
3186560,456867
3198695,449363
3268688,449500
3325486,453158
3529871,443803
4480122,437527
3178677,482339
3207652,472330
3219276,466650
3293455,477771
3217730,481006
3333516,468034
3467699,473494
4474198,473617
7885462,515762
3182261,425095
3202638,445515
3201474,457250
3211388,446361
3282391,441123
3330215,433714
3532319,440459
4496180,451371
3332075,468928
3202618,445319
3209644,438869
3190358,451355
3207654,442041
3265805,444731
3526254,445303
4555508,452167
7966199,499966
3266692,413840
3247939,444542
3238114,449710
3256346,457105
3311880,461550
3353912,435378
3582281,443815
4552558,455297
3235091,496768
3206979,438841
3189577,454062
3201095,439264
3210571,441830
3260367,440071
3506733,438160
4530635,462545
7912667,514786
3199241,406190
3212921,442095
3197892,443375
3211573,443484
3270438,455885
3322178,446448
3530696,442343
4499481,448685
3323381,473747
3198958,443984
3210581,439924
3205730,441127
3215237,440926
3252037,457361
3512979,456331
4463103,468354
7967939,508185
3200371,410384
3211571,448683
3218112,442440
3222909,444117
3284182,441484
3291128,464417
3514347,465176
4489571,451435
3270388,481376
3195687,472782
3194460,465492
3217783,472035
3215593,473123
3264963,466648
3462499,467579
4498420,450732
7996759,497602
3197506,409254
3197136,458527
3208238,443402
3200401,446952
3269688,458799
3316801,446229
3530832,444113
4551407,449035
3354223,451857
3218937,461347
3228791,466337
3214365,476777
3347821,484589
3302609,464633
3509352,460849
4551249,449215
8105181,493615
3237213,413057
3250732,445400
3257086,449156
3260746,448325
3326970,446025
3366866,443400
3553832,458050
4572418,476536
3387265,473120
3258407,471448
3263537,468842
3268062,465308
3256128,465838
3273109,448963
3479577,446082
4496875,444199
7986270,492526
3174569,413582
3204682,447035
3214970,446314
3222956,442846
3288540,441390
3314214,458820
