mark_time_ns,sweep_time_ns
3232292,444219
3245904,442593
3239359,442632
3243899,454790
3312769,440967
3502044,440738
4710702,461391
8082747,497555
3231475,409044
3239823,443936
3217610,446482
3262801,442636
3300223,441867
3322639,442686
3529642,438352
4512161,444121
2778758,503605
3228026,447089
3230283,443719
3235594,443643
3259607,440263
3309674,441074
3496518,448573
4549153,444807
8085778,511148
3238931,407707
3233449,445436
3232234,443662
3219119,444046
3294403,441326
3327367,445877
3526601,441322
4492050,445875
2777482,499742
3242370,445130
3245332,443976
3245267,441061
3254374,441932
3306530,534977
3580014,446764
4601007,448378
8179277,498336
3252293,426609
3279187,446434
3278718,447443
3290634,449923
3345812,447616
3376364,449462
3569678,444127
4485954,442732
2791225,505835
3216368,446910
3245989,444286
3246551,443493
3264654,439801
3346586,442620
3487061,476540
4550329,443189
8064574,503538
3221927,411164
3273818,445663
3235745,446203
3236832,484795
3299970,444603
3335851,442400
3525910,442993
4490806,444195
2785673,506118
3238120,439526
3252884,445894
3331612,459005
3257045,445274
3307698,442486
3506387,439692
4533713,443284
8076513,494897
3216388,423480
3251659,445000
3248230,445913
3247208,442595
3305127,442790
3316458,455533
3521388,443104
4483757,452828
2790932,499963
3224901,446641
3242545,441801
3241673,440479
3245858,451457
3317517,445807
3500131,440014
4526242,442910
8071896,496333
3236861,408381
3228020,441499
3235414,445196
3239818,445641
3298870,440528
3331874,443266
3524339,442051
4470194,446555
2783838,501679
3341870,453042
3235896,446090
3241916,442765
3257792,441109
3310180,440773
3488041,447188
4546319,447250
8079214,509099
3223728,410048
3225563,440506
3241109,441897
3225578,447193
3292880,446923
3331432,441806
3519402,439985
4482209,444647
2786356,505584
3233066,443672
3219852,445303
3247033,442150
3264015,443278
3307447,440417
3505890,438615
4536343,445293
8075505,495236
3234701,412850
3224429,447747
3238723,444714
3250420,447651
3284089,457114
3324102,443463
3523023,438454
4493095,497124
2856667,513178
3271936,443197
3284408,446930
3305031,446703
3297215,444660
3327204,461110
3562626,445334
4597865,456406
8165422,511443
3270201,416180
3281093,445613
3285115,448063
3293607,448178
3323035,448938
3398203,450627
3564187,446955
4539360,449545
2853394,510826
3276164,446911
3290602,446642
3296579,445051
3297460,447074
3342031,459383
3546450,458425
4608882,448380
8169821,514887
3274420,414657
3279360,451836
3275403,449862
3298317,444912
3331736,458136
3421543,452739
3573204,447992
4546944,456786
2843471,510569
3275802,448539
3280395,447444
3297686,446603
3303419,447416
3348774,443476
3558822,444804
4576233,444695
8055267,497730
3235248,412186
3229470,444677
3238403,442599
3246995,445059
3285322,446397
3331574,444616
3527285,440874
4479472,446265
2794372,507148
3243522,441884
3250165,444127
3252654,445908
3250788,440684
3329862,476566
3504783,442896
4552745,445922
8060228,495070
3233233,411493
3213951,446432
3233636,441858
3337283,452642
3393255,450228
3425671,451820
3623785,452337
4628462,454620
2897618,513586
3316654,450844
3334799,448870
3330211,449059
3326930,463780
3382735,464312
3600728,462117
4673183,457379
8306415,504257
3315235,420839
3291502,448077
3287195,448433
3284996,444491
3341348,448274
3374196,448345
3549812,462088
4554752,450283
2830707,506696
3261548,447007
3288458,443543
3289627,447139
3306316,447043
3348243,445876
3551070,445379
4587723,446510
8195936,499567
3262463,416397
3267863,447631
3275756,446496
3281305,448216
3352563,448649
3384586,447584
3575035,446868
4565113,452738
2830549,517380
3231051,455759
3253276,444415
3237557,443587
3261736,445497
3313801,440676
3503914,439152
4538679,445551
8068347,491369
3232884,412757
3224886,444149
3237968,442762
3258086,454188
3298733,445786
3332528,445191
3526237,441640
4479417,446986
2783044,505542
3234928,445071
3232049,455168
3244112,444028
3260193,441870
3307307,441137
3510885,439102
4544161,443022
8068245,496398
3220530,411506
3234922,447102
3229594,446228
3247649,445628
3295529,443145
3317842,447179
3524097,440485
4493086,446700
2787126,506897
3226211,441055
3246637,442111
3250981,443647
3253799,444563
3308312,443426
3506174,440095
4546220,444010
8048442,496420
3239760,408578
3228265,457229
3222400,445698
3246575,443245
3297327,442413
3337850,444656
3508500,453056
4482654,449003
2795011,503927
3237344,445205
3250047,443818
3252869,441962
3251202,442460
3296159,452976
3522589,451548
4526145,453117
8069265,496270
3230917,410856
3231613,447645
3240894,446486
3234938,442417
3303983,442671
3328401,446526
3530213,441468
4494710,444565
2775559,505625
3239950,442239
3221392,443414
3253721,443188
3261608,442232
3310533,441409
3499628,440869
4531928,443422
8060411,502964
3221354,410549
3230020,441987
3239990,447202
3248436,442545
3281625,455537
3338039,445675
3556596,445510
4485135,449012
2789180,504853
3233936,439725
3248400,444433
3248957,443601
3286010,460943
3348252,448857
3558166,442486
4588436,448985
8191711,502013
3275221,411408
3278978,447159
3280334,450604
3274518,458483
3339728,449100
3372045,450548
3567368,446297
4549647,448927
2851710,509069
3276755,446131
3292509,446959
3290324,449004
3318702,445915
3330067,462378
3554423,442927
4587198,457749
8165896,512653
3272739,416250
3284649,445621
3274011,445423
3290693,448234
3325520,447725
3374927,450604
3569562,450103
4539183,449823
2851234,507938
3276751,450095
3287470,444833
3288237,447915
3304026,446392
3343186,443632
3535191,456207
4540785,444272
8063304,512501
3227912,409033
3227359,440969
3240579,445379
3223527,446673
3293904,443102
3337072,444243
3529418,442231
4495601,444937
2785680,507268
3246936,442473
3229434,445134
3245430,446261
3287719,442947
3304841,441995
3514730,437315
4527626,439234
8064130,500422
3270781,437982
3261738,447802
3237901,445675
3242450,446130
3308370,443995
3340805,443367
3510016,455576
4613578,463019
2835619,510163
3233453,443134
3242542,443505
3248375,442900
3291126,444275
3312917,440073
3492787,448200
4546285,446594
8079144,508376
3228096,411378
3233637,448278
3243164,444915
3219754,445589
3289642,441384
3384900,442653
3529690,438916
4493999,447911
2786987,501950
3238527,439260
3245347,454395
3260980,444014
3251844,458397
3309851,439596
3506654,437288
4534002,440192
8064096,515907
3221452,410532
3230540,445377
3236274,447330
3251624,442289
3297015,446343
3316113,452368
3527215,443619
4473994,454295
2814937,506629
3251378,441122
3273340,442609
3257389,451742
3256553,441738
3295070,446508
3503376,439684
4541928,444937
8063769,500008
3233730,410108
3270149,447347
3221384,473501
3234932,445142
3299924,443372
3333918,445908
3526807,441166
4485969,445956
2827766,512995
3283750,443444
3252473,442649
3238346,442696
3259197,439917
3417386,450309
3584028,444821
4771684,490756
8102647,526529
3251365,411329
3231974,447639
3224277,445290
3391972,457318
3297383,445538
3337267,440787
3537166,438093
4481277,444865
2801895,519083
3237621,454991
3269778,442991
3262334,445116
3258353,441694
3303501,441389
3505589,440978
4596864,447767
8084428,506921
3254276,483442
3218956,445881
3230540,445600
3242401,443494
3297465,445193
3332829,448325
3520833,440648
4484447,443510
2824049,504174
3231666,445232
3245254,442365
3249169,442024
3242011,444595
3309756,440301
3509783,441096
4541363,442896
8060199,496301
3235843,408912
3349262,459605
3231924,444180
3238819,447219
3294843,446580
3330495,441571
3534551,440911
4507480,444773
2833241,507057
3242589,440581
3247998,465343
3251669,446491
3258949,440792
3314802,441582
3497119,446320
4540940,443716
8067679,504675
3251703,411402
3231803,444529
3230616,444594
3217085,456099
3299126,445088
3332147,446410
3526388,437719
4487295,446450
2821816,502994
3247981,440983
3228235,453907
3248649,442706
3263878,443311
3307364,441233
3508814,439979
4534342,444915
8195483,515978
3208316,422980
3225691,446187
3234650,444528
3248434,443267
3301241,445841
3344925,456006
3550640,442189
4505036,455036
2795947,506978
3237256,444731
3235276,18446744069415026018
3241482,443695
3263072,442029
3292040,441877
3524339,437792
4535536,445454
8068428,495858
3236765,410596
3235713,442799
3222460,446385
3240698,442867
3298267,444567
3334889,443008
3534093,441549
4482180,445383
2776520,506578
3218344,446509
3245560,445899
3245709,442645
3256684,441698
3313418,439774
3489777,447081
4579258,450276
8063521,496571
3227869,409379
3240492,447202
3230146,443789
3245803,445690
3313338,444834
3344990,444069
3514789,441204
4531377,447697
2790820,506103
3238503,443817
3241354,439998
3236939,446357
3264499,442822
3304715,443525
3509634,438880
4543019,446053
8061837,497332
3224366,422315
3226748,444753
3229721,442756
3252345,443692
3294669,442891
3570959,460602
3625481,450761
4477340,449105
2878875,506328
3230950,443008
3254277,445892
3254207,442464
3257932,440946
3314391,440018
3498714,442028
4524835,443674
8057204,492937
3227568,410679
3231240,444025
3231869,447468
3261777,455203
3320446,445009
3333222,443017
3526852,442055
4480204,446582
2784513,503330
3236989,439007
3253800,442813
3230321,445301
3257331,445737
3309234,439607
3511494,440375
4540314,445009
8079011,496764
3228218,411079
3227340,446497
3239240,444143
3266339,443249
3294605,442484
3322587,453508
3518891,442393
4476644,451343
2789682,503550
3230059,441635
3248530,442257
3285720,448063
3299540,446150
3343373,446349
3547510,450030
4641439,447029
8180944,498097
3269570,417152
3272101,450725
3299444,447231
3306137,447310
3377140,450740
3319529,445580
3523575,438694
4475423,444585
2828706,504078
3239451,444855
3264032,440189
3253126,445628
3252451,455276
3302880,445843
3506266,439572
4542775,443699
8058287,496484
3236997,409179
3236385,445049
3226040,445800
3230211,447509
3286624,446578
3331861,440790
3523364,438162
4475732,445049
2775881,502550
3304313,463545
3313749,451282
3290312,448293
3296433,447176
3345516,446003
3554806,440830
4610193,452896
8179586,504500
3279204,416632
3276620,446871
3270721,449457
3305153,447736
3366217,447583
3386667,469390
3530572,441063
4490866,446404
2783332,504853
3235237,443833
3229503,446740
3248633,446110
3258812,441749
3301904,438771
3509770,440977
4540492,445204
8067165,492803
3230776,413884
3222162,446162
3233735,446412
3239013,445434
3284344,472266
3334015,442638
3687424,450596
4488874,445094
2798635,506077
3226306,443927
3250258,443867
3246486,440799
3239658,443004
3307119,441459
3499428,438698
4573599,444889
8126488,496806
3234273,409168
3225562,454165
3234066,446433
3239940,445529
3296275,442830
3331287,442856
3515404,439739
4484413,449861
2777524,500946
3269756,445535
3239001,445554
3237902,444605
3257326,441875
3304320,442810
3484258,453062
4546460,450320
8112763,503617
3224634,413172
3227733,445642
3245128,446393
3232285,458689
3391427,447610
3329302,446054
3527619,443006
4492976,444886
2785402,505589
3238854,443479
3227528,455633
3245862,444714
3264391,445154
3309502,444897
3509822,438723
4532555,443427
8055242,496335
3229123,410536
3222009,444258
3249043,444918
3242614,443023
3285485,478155
3333836,443726
3520638,440971
4481068,443831
2798741,507349
3228397,443756
3249093,442579
3230755,454727
3256873,442617
3309441,443424
3502659,440216
4545490,443779
8067339,493034
3232935,407420
3214499,445137
3312282,452315
3287784,448891
3342137,449146
3376039,446505
3581047,445402
4485350,444780
2776997,518092
3222433,473030
3269132,443119
3245861,443422
3259788,441509
3312034,443528
3502380,442513
4548542,445614
8058756,492823
3224095,410826
3231851,444819
3240635,443331
3234567,458230
3295380,445890
3334539,443333
3530765,441548
4492101,444000
2786616,505145
3233553,442708
3237811,453835
3246056,443055
3257555,442637
3305184,441735
3503039,440901
4537570,441389
8063992,496291
3298856,426333
3274118,446242
3278004,449581
3284079,448653
3344475,448972
3334587,444975
3506939,451849
4496513,445286
2795751,503476
3238663,441128
3239945,444494
3240918,441055
3263482,443087
3290365,457466
3502622,440358
4532623,444489
8056639,493632
3232454,406543
3238259,441650
3227429,461138
3234379,444357
3300726,443086
3373212,452102
3582396,444653
4553703,447626
2839928,506717
3281511,448156
3284390,446963
3279869,448834
3308538,447006
3309123,439855
3511462,440575
4532432,444438
8186061,500025
3279075,410993
3274235,449711
3257616,448492
3281550,447165
3348862,447115
3370135,446668
3570856,443440
4553011,449052
2780071,506145
3261860,443415
3230211,456374
3243963,445041
3259989,441509
3307221,441058
3500740,440084
4646733,452246
8071408,496791
3219673,412316
3224230,444858
3231866,447718
3245194,444952
3299276,442935
3311166,441284
3522725,441718
4509497,450306
2796923,502797
3264086,443867
3243702,445708
3240007,439837
3254414,452821
3312226,442493
3594097,450308
4672533,455267
8310492,504921
3311675,420262
3317190,454177
3316935,452479
3334960,451541
3405603,451163
3424398,451987
3618552,449968
4614019,453503
2890456,509923
3323690,452667
3336764,448186
3323773,452482
3285916,460479
3335754,440627
3510536,440154
4535331,443156
8064592,495406
3229026,411163
3229661,453783
3231568,444570
3254795,444333
3301042,443675
3331854,441406
3517009,444452
4487885,446792
2783237,502997
3242209,445300
3245129,446052
3288847,440933
3257318,441548
3307719,438680
3487327,449302
4544955,440233
8072466,509912
3229209,411400
3240200,444605
3236022,441707
3232249,446933
3294182,444317
3337354,441799
3527226,441890
4493711,446263
2783881,506355
3241245,443037
3227759,446562
3246740,445005
3257467,441799
3350694,444230
3513267,438179
4532887,443673
8075340,497176
3229381,410566
3229347,447412
3238557,445300
3242487,445581
3287557,460261
3334760,441953
3531646,437795
4487022,445482
2791493,504132
3285903,443556
3289941,447133
3293971,444849
3292504,459424
3346377,447580
3558204,445325
4586955,451172
8171212,499027
3274818,411790
3282433,446776
3283308,447277
3277147,458604
3351086,449294
3372498,448672
3601014,444025
4549313,448935
2853184,509219
3240153,439544
3241929,441192
3248842,444756
3235375,444065
3306656,441785
3510614,436283
4537574,444934
8076333,496158
3236428,411925
3214576,456628
3221318,446736
3238197,442666
3304219,443575
3340134,443385
3513393,449484
4576072,448873
2828010,507006
3265091,458431
3296555,446357
3295023,448390
3307932,447081
3346722,446262
3561209,445235
4540953,443089
8098617,501655
3219674,412255
3242836,445074
3240427,443302
3252354,440802
3299889,445244
3335054,446520
3523818,440831
4481579,446068
2791453,502088
3238468,443962
3250952,442059
3251528,443153
3241287,447436
3310859,441019
3536624,441575
4531156,445633
8077752,496865
3231592,412009
3242090,456970
3228361,446011
3270046,452990
3299033,445050
3378266,448483
3576393,447646
4550793,447969
2827527,508415
3271603,448777
3274100,460661
3286170,448250
3300129,447375
3346622,447569
3550921,444813
4597496,449896
8173467,499157
3283827,414918
3265333,461197
3282474,447298
3262378,444528
3312246,444608
3335373,445113
3527604,441306
4477919,446575
2774397,505316
3218607,447491
3245489,443543
3244290,442404
3256867,439833
3319789,443403
3488156,449079
4553257,444383
8059701,506637
3227013,407429
3230415,442790
3232800,447114
3332430,454764
3365546,466575
3414648,455710
3620130,448428
4609721,462507
