mark_time_ns,sweep_time_ns
3224286,445590
3277860,440580
3314744,438220
3513448,440203
4455233,439972
2792010,513805
3191390,459524
3216925,444825
3203503,441831
3230406,443882
3278075,442226
3480311,436595
4500791,435977
8008175,486286
3196588,411384
3199831,442391
3219115,443210
3234130,442470
3259718,478192
3346211,459623
3557183,443247
4522425,446112
2880923,506629
3234500,450891
3254810,449988
3243970,447918
3276331,451459
3319436,447644
3526931,446207
4573213,444099
8121110,493032
3242399,414907
3238941,461362
3261454,445468
3271506,442280
3315482,445502
3360806,445781
3553634,442446
4455154,439534
2805170,498095
3209427,446201
3215118,442516
3198551,441763
3231463,444791
3273173,440751
3477723,437719
4494888,438761
8024927,485028
3185653,423100
3193611,443095
3269326,444411
3221516,447350
3273214,438901
3324385,442114
3519429,437403
4469061,442256
2790078,497241
3183215,446871
3212527,446164
3212149,443943
3230167,445424
3274603,444404
3480880,438938
4491421,439781
8015580,482717
3202322,413461
3208471,445278
3214943,442962
3218572,444763
3265075,461601
3317443,441511
3508630,443274
4455342,440027
2796760,500202
3194766,447290
3214918,444920
3221582,442366
3213476,459750
3271163,444592
3504761,438215
4934987,469721
8027062,493280
3204359,412030
3212370,443207
3217449,439302
3210978,445038
3280913,444695
3308325,443274
3514882,441899
4459932,442713
2796134,497913
3212167,442894
3215098,445944
18446744069417776615,443182
3233822,445995
3275825,444972
3482649,437264
4508631,438540
8008563,486031
3199432,410992
3198416,440508
3221581,483313
3226891,438321
3275205,442212
3319280,439759
3500347,457629
4455847,441191
2795903,497239
3202749,447622
3208466,444119
3206401,442025
3225016,445458
3286323,442228
3472415,439749
4612681,446705
8122150,493285
3181073,412338
3207321,445212
3215113,441581
3227929,443748
3274272,443054
3318415,441791
3496565,453206
4457615,440374
2815238,496815
3197817,445999
3207008,446101
3210219,450246
3233008,443679
3280211,445916
3458368,451294
4509040,436932
8043786,500483
3193689,410999
3198916,445155
3216466,444714
3211175,457439
3277976,440236
3314067,444097
3515227,440779
4446985,442552
2801464,497192
3207089,442906
3208021,446421
3192885,455814
3234373,445845
3281221,446747
3473886,441401
4500678,440517
8010417,488383
3203897,410785
3201417,456894
3212336,445018
3222671,442113
3277620,446032
3317486,441606
3510965,440986
4463199,439443
2797404,500955
3187206,462252
3205407,443804
3207631,442547
3229796,447255
3279611,441144
3486529,441051
4493085,439935
8005217,484748
3196862,413693
3256026,443687
3215597,441907
3224857,443619
3261865,455720
3315144,443146
3511632,440585
4455155,442267
2812277,496310
3210552,444165
3215375,444333
3257013,446307
3269242,450948
3305323,461356
3504478,463889
4565552,443582
8142788,490346
3232503,414419
3250734,449026
3258491,445314
3269561,443259
3316173,444069
3351874,445832
3545133,455027
4524022,447692
2847393,502579
3196433,459461
3210999,445973
3226833,446480
3234030,445300
3277627,446882
3482306,439266
4530467,440468
8121492,490529
3219415,414503
3254272,446896
3257421,446438
3265462,443942
3323660,445183
3366880,442355
3511821,438983
4462098,441396
2789809,496436
3233069,459723
3236815,452669
3245831,449817
3270376,449967
3313604,450800
3526527,445950
4574075,443227
8131788,494152
3236246,411316
3251637,447157
3239174,461475
3269956,445086
3323604,468416
3360290,446877
3554577,445108
4505090,448035
2867883,503273
3242008,450170
3247991,444363
3215916,444555
3232842,444895
3262011,458552
3480856,438930
4499664,440247
8025521,485751
3201005,410536
3217195,443522
3225462,439505
3212360,444372
3276028,442519
3312438,441074
3559463,445226
4461748,441201
2806470,499487
3251215,457637
3211609,446215
3205111,442699
3233144,459001
3289344,443347
3474930,442654
4497745,441123
8012223,484883
3193989,411513
3213386,444088
3199916,442114
3222029,444490
3277692,445095
3320923,438350
3508151,441250
4455441,439973
2801420,509064
3187550,457579
3189524,446671
3209864,442267
3237643,445501
3269410,442381
3485529,442213
4511136,437784
8014853,482504
3192731,411060
3206098,443707
3217740,440570
3233726,443925
3318159,449980
3347551,476305
3496251,455477
4464226,442580
2813065,499691
3204004,448089
3199620,444782
3213625,442425
3231277,446874
3282387,445163
3465191,454597
4502469,445732
8011334,503310
3194478,410228
3204640,445242
3219928,443635
3205743,457761
3273673,446507
3309388,441566
3518033,440133
4468916,441775
2803277,494660
3255548,448506
3214494,442405
3192392,458810
3226886,445684
3281011,443573
3478749,441839
4503673,438145
8020248,485076
3203930,411513
3188431,444239
3300298,450879
3308635,451311
3364587,452257
3407220,448732
3606637,446841
4582756,452443
2924202,503156
3292189,455262
3290838,452831
3291661,451253
3309265,452134
3360769,449507
3568319,446891
4563501,445388
8122310,496435
3246351,412950
3217940,442958
3220383,445623
3226472,444856
3274718,443765
3315552,437658
3517360,440923
4479193,441662
2788499,508794
3215399,442714
3190059,444528
3223815,443546
3231841,446846
3268213,441104
3477919,438900
4498715,440142
8137095,512994
3185747,413340
3210980,445900
3220152,443379
3228529,441969
3283753,441304
3303768,455955
3518741,442497
4453738,452295
2810956,498789
3203409,447759
3212264,445613
3210362,441923
3232884,447375
3261536,453469
3476882,442365
4494185,451767
8015798,487902
3201690,409344
3212462,444173
3219928,443155
3214529,456319
3275405,443382
3302359,443253
3509658,440227
4467888,441047
2800501,498031
3210758,446812
3214303,442813
3191918,443025
18446744069417810782,445518
3309246,446761
3477781,442027
4570503,443070
8120917,492412
3250370,413746
3276180,445669
3223953,442430
3240528,441086
3293355,443658
3329420,439607
3508837,437323
4473454,441519
2805790,497150
3215734,442511
3211052,445632
3193547,445988
3232726,448362
3278320,443625
3481746,437393
4519696,437668
8018280,484458
3204248,414097
3193001,441530
3213350,444977
3227620,445367
3272232,443878
3321802,438771
3502930,449149
4462712,440887
2799930,498361
3203968,447517
3200882,445654
3206866,444324
3300008,451184
3285871,442973
3502830,439889
4496198,436670
8009284,487674
3196340,412310
3202243,442591
3220992,441635
3225276,443428
3257090,459115
3311893,443684
3508167,441025
4449161,439579
2814212,500133
3206633,444636
3205344,443826
3217812,442219
3213038,460350
3281740,447610
3475869,442658
4503691,439683
8011567,486174
3203399,450612
3216000,444132
3202550,441636
3228534,444201
3281578,442971
3318133,444557
3518167,440795
4456370,441259
2787568,508688
3213313,443932
3341963,451655
3206532,444957
3227343,444750
3284045,443886
3471894,436892
4505167,436379
8034798,486234
3178341,410795
3204174,444929
3213495,444625
3228293,443488
3281077,442969
3304734,455598
3520980,454133
4455653,451954
2818244,498252
3242048,447404
3252601,448033
3253169,450311
3270028,446424
3326923,444047
3530561,443386
4494065,439925
8027295,487829
3201277,411133
3200220,445000
3206025,440579
3226487,440797
3283915,443806
3340350,444040
3500533,443078
4452168,457000
2859856,500982
3194896,448076
3207797,445422
3205466,445786
3224847,444096
3268201,457460
3483201,439513
4502396,450738
8011480,486160
3201023,410635
3212141,442592
3213197,443285
3204875,444151
3276826,441721
3308044,441657
3515073,443562
4454913,440167
2803780,499780
3206538,446431
3219284,442268
3196313,456201
3231737,446737
3267267,443748
3516043,441035
4504552,437188
8011863,485165
3205620,407208
3196855,440357
3221725,444203
3228186,444076
3270348,441451
3322821,442116
3594507,443491
4472892,442485
2782517,514261
3192974,458359
3203661,445875
3223264,442089
3238274,446780
3268906,452934
3472902,439648
4506074,439112
8025348,488080
3187671,429946
3212150,443970
3218624,440163
3227774,443565
3276666,440061
3312833,441071
3501290,452337
4464040,439484
2818209,496699
3204673,447359
3210264,443641
3204196,444162
3224855,444348
3283311,444074
3463571,456261
4518803,439412
8023483,500363
3193890,410888
3205462,441477
3215741,442137
3214113,456357
3274004,444020
3309316,443113
3508856,442242
4463178,441896
2802779,500095
3205309,447785
3221502,438845
3199067,457658
3221619,449053
3281909,446064
3474032,438022
4498722,438275
8004879,487996
3196023,410950
3194996,456063
3211564,438901
3229017,443905
3278206,442124
3325470,437373
3535358,441449
4455286,439876
2789158,497677
3188869,446661
3210154,443448
3200767,444429
3224971,444580
3272424,445734
3483471,441345
4494749,435991
8010526,486493
3217035,411743
3211924,440889
3212140,443056
3229278,440435
3257677,458012
3317384,441478
3519739,440968
4458815,442554
2808686,496481
3198707,478386
3210048,443620
3213454,445490
3217691,460854
3270599,443049
3480010,439979
4502743,439483
8023769,487981
3200822,410833
3206225,443171
3203492,459141
3229402,443934
3276231,441207
3319373,442029
3511921,439244
4463420,441633
2787513,510985
3208224,448206
3193796,442785
3205186,444701
3224648,445615
3268951,444856
3479331,439685
4502298,436372
8029455,486184
3216626,430057
3255086,446381
3262642,444198
3261814,443964
3317679,445331
3362714,443741
3570970,445735
4518087,445852
2848170,502021
3254806,444787
3255416,444573
3237603,461856
3272070,450719
3274147,446061
3480104,439568
4496474,437346
8010514,487626
3195045,410467
3219107,451456
3221276,445100
3225934,444128
3272262,444549
3310367,440602
3509431,440620
4455073,440329
2795483,497548
3192273,459169
3206281,443481
3211380,441275
3225216,445779
3266959,444860
3488867,438795
4560584,443135
8031545,486227
3188124,411432
3207605,445379
3219574,439078
3279254,442592
3270651,443536
3330520,441978
3524896,442589
4453674,440180
2795032,496978
3185480,446727
3200604,444057
3218647,442618
3224880,444428
3278712,443234
3467235,440542
4531391,440559
8016444,495148
3193071,409923
3208184,443228
3218278,443602
3225360,444688
3252831,442040
3316878,439328
3509215,439162
4458117,442662
2812661,496332
3204281,447243
3214190,444602
3210407,445443
3211894,446938
3277316,447369
3475232,442104
4494096,440286
7993976,484814
3201865,410334
3211693,441900
3201963,445507
3220378,444302
3267293,443271
3314539,438253
3508074,439244
4459646,439703
2793784,507916
3195214,460881
3209205,444563
3209008,440658
3222083,442011
3275353,443935
3485448,437070
4498500,436001
8020481,487898
3235365,413962
3218177,444670
3221599,443456
3226959,441501
3271305,443495
3304701,441731
3504076,439157
4465098,443538
2814433,495105
3208383,444953
3288359,486175
3252221,449647
3272920,446776
3314823,448610
3520762,445046
4554960,440400
8126182,492374
3235606,417258
3252507,447386
3258407,446289
3270131,443475
3309583,440739
3317315,441320
3517279,456403
4463141,442261
2894515,498474
3199041,445628
3221937,446274
3201753,441574
3237615,443587
3274694,439201
3458060,468205
4508313,440777
8014275,499220
3203489,411470
3208554,444333
3218987,443238
3214637,475230
3261072,445157
3377022,442104
3534486,442826
4467398,444833
3023392,505359
3205311,446697
3206640,443172
3215010,444878
3229907,445016
3262668,454556
3470746,440895
4494628,446141
8016842,488145
3203346,411501
3209643,444607
3215821,442144
3212387,457284
3265589,445738
3316500,442911
3508136,442538
4455298,441894
2813506,501614
3207836,443694
3212296,445203
3195372,458510
3229041,446774
3270368,443908
3476621,441971
4509538,440487
8019168,486147
3200436,411111
3195634,455572
3221942,444445
3230290,443989
3274845,466935
3314266,438918
3579163,441166
4452887,443375
2859564,507860
3191184,458271
3216684,449047
3207403,444801
3296601,452895
3294134,446117
3552172,441691
4518187,438251
8018641,496963
3175136,412412
3218634,448565
3219557,444263
3228261,441601
3281131,443069
3302926,454881
3511971,444367
4459015,487030
2823930,500058
3205677,446822
3206755,442554
3206775,441365
3229753,445209
3275340,445507
3458995,443141
4495044,446758
8013098,483715
3195890,411243
3216190,441264
3225024,443627
3211584,455184
3277799,440766
3323545,440094
3499570,440224
4451766,440654
2812231,498279
3201802,447513
3211083,446338
3198087,460178
3232844,445123
3281944,446001
3484660,438544
4501457,440083
8017240,485684
3196880,411255
3190774,458562
3221529,445278
3224408,444786
3281614,443070
3315944,443414
3509101,438143
4446702,440502
2789398,493680
3187712,447121
3207573,444189
3198541,442046
3230111,442555
3286490,443621
3482632,437629
4495569,438597
8003541,486237
3197312,410593
3205965,443694
3251751,449135
3278259,442404
3323108,444389
3347913,457390
3493659,455638
4458895,440994
2812829,496473
3211414,446380
3207750,446197
3203621,441567
3226747,445454
3279633,444431
3461717,450136
4509664,439467
8015705,500398
3196325,412378
3211436,446579
3217401,437759
3211130,457765
3266135,445400
3316050,445214
3556114,441784
4462208,440725
2799778,497250
3202003,442265
3218596,445489
3196170,455528
3227968,447251
3274446,447415
3482323,440405
4495035,436789
8008108,486362
3202506,409411
3192530,460469
3221847,443996
3229134,443409
3279291,439096
3308839,438421
3508593,439401
4455664,439855
2783180,499219
3200606,457898
3208083,445722
3206301,442046
3266442,445330
3281313,443324
3485208,435464
4494881,439396
8009831,485068
3196258,410590
3243347,444451
3217908,440179
3232996,444655
3259288,457001
3319820,443572
3508763,442397
4461578,444882
2808109,495991
3199277,447575
3206096,445363
3217093,444955
3212693,457399
3272532,446987
3477734,442025
4513163,441211
8011276,485931
3202809,412070
3212385,440228
3202292,455634
3220561,443043
3278148,443304
3366617,442150
3512822,441726
4453459,443817
2809791,501283
3207568,445980
3210496,443084
3196350,456270
3224520,446959
3270845,446203
3475192,442854
4502222,436179
8011997,488565
3203292,410738
3190550,455448
3211515,445044
3216576,440110
3279202,443440
3319329,438424
3511211,441402
4447909,439766
2796590,497532
3196036,445468
3210004,443976
3206844,442567
3243707,446097
3282211,445761
3486253,436218
4490762,440187
8011734,488766
3197132,410915
3206699,444020
3217736,444772
3235145,441679
3260191,455993
3307999,442916
3512806,440060
4453445,439850
2811556,497717
3198724,448515
3199098,444656
3219164,442897
3221112,459511
3278908,443977
3477206,442172
4499575,440885
8005355,482731
3228853,413818
3212072,444051
3199092,455778
3221215,443984
3274425,444224
3315073,438855
3518644,441163
4466699,442109
2798397,498372
3204259,446438
3198570,458085
3232346,447341
3275615,449263
3314745,449424
3525393,446010
4568148,442963
8120957,493265
3245270,416145
3258142,445932
3259239,444028
3256031,462032
3321716,449942
3356231,443766
3559822,444794
4511619,448447
2862563,503144
3247197,450727
3210151,443060
3217014,441815
3232186,445268
3261195,456858
3493228,437407
4497876,453676
8019113,485871
3195942,410434
3213255,441483
3219186,438733
3200813,445763
3273993,444770
3315054,438963
3508546,442032
4470398,440186
3124307,514817
3213265,445142
3210134,444161
3190772,457717
3231178,445773
3280983,448226
3477659,442024
4506490,438875
8014192,488189
3202358,412420
3189721,459743
3214532,446015
3226086,444211
3276059,440855
3322063,439102
3514135,440052
4454963,440612
2787101,495898
3179339,445221
3213740,458025
3207490,445650
3236935,446082
3285221,443214
3483590,441509
4493806,439533
8020955,488265
3196599,412921
3197725,445524
