mark_time_ns,sweep_time_ns
4538604,437576
8066188,496600
3233335,411050
3225982,446420
3236210,467440
3255472,484128
3361324,490397
3419535,477371
3650748,461018
4612420,459908
3515086,453958
3273195,460965
3292561,506728
3277385,497093
3249384,444340
3303836,441529
3644583,457752
4588768,445479
8157334,502350
3277425,416005
3270101,447387
3254087,461196
3312930,481185
3394018,491385
3472305,486980
3693081,466721
4667540,467127
3574822,457289
3328145,482856
3314461,503533
3292935,446655
3306243,444422
3349842,443825
3561752,447034
4596113,444987
8172669,500706
3262065,427300
3252184,449733
3270269,463908
3283347,485856
3392774,491560
3466275,485216
3692318,476148
4667894,471649
3552230,454903
3323583,465833
3317047,495240
3286040,487383
3259882,440518
3319369,438867
3509035,440707
4526879,442476
8066354,492042
3235772,409414
3236401,446251
3238546,451638
3242704,473400
3310763,490534
3400393,488308
3645892,475931
4596772,471257
3501477,457272
3273396,472960
3243551,490387
3238790,480121
3258676,453284
3307881,438803
3512017,439187
4522751,443298
8063606,493748
3225274,409086
3224996,446604
3244384,467907
3238520,485592
3322870,533344
3402363,481669
3628103,463265
4575461,469363
3440352,453934
3393011,489855
3348840,445860
3246102,440213
3261005,441410
3311897,438515
3508385,442589
4528980,441994
8052762,492805
3229052,411091
3234756,446207
3257023,452405
3252949,473174
3316172,492170
3423082,484366
3649547,473416
4597398,466771
3501213,457356
3277023,472349
18446744069417853227,497490
3248301,483593
3258641,440881
3303441,438222
3506396,439767
4528712,440606
8066105,492179
3236491,409938
3228424,443452
3245612,452606
3246800,470544
3312449,491916
3410493,484557
3690870,473328
4760598,479606
3491450,468011
3274640,492377
3268944,444789
3238711,440420
3262853,440320
3303363,438439
3507945,440198
4529681,439188
8059883,490595
3235573,410828
3229730,444916
3236818,461289
3252559,481985
3329488,493415
3428561,477860
3647271,462328
4609286,459221
3545394,453909
3280548,470295
3281347,490123
3239900,449800
3285679,440738
3314490,439547
3536364,440289
4537374,439410
8071013,494227
3240427,411557
3236077,449515
3239540,479101
3264143,487659
3337394,486643
3433250,489158
3682546,478335
4673041,494728
3495829,487226
3294833,490693
3297482,488070
3281918,487950
3295197,466328
3340342,456478
3534712,457368
4588300,448253
8174294,495059
3268503,415696
3272457,468923
3275006,487957
3299621,488984
3386277,483654
3461828,468730
3688555,453490
4657167,461006
3554758,449373
3299748,448027
3332164,484040
3331934,500936
3301586,521729
3330093,448545
3557717,446895
4600312,445964
8173671,511856
3267542,415586
3280671,453475
3238143,455059
3252967,476422
3310373,530970
3375741,494067
3650569,500788
4620851,478532
3448593,476066
3241068,493439
3259626,492032
3248536,439274
3262782,441573
3304149,436013
3507224,442086
4549218,439734
8067014,497331
3223778,425147
3233764,444661
3231590,466869
3249295,470737
3339605,484563
3415341,484029
3620014,471264
4604313,465891
3513444,448123
3257601,468940
3288780,483995
3248977,492559
3258416,442195
3303202,438995
3506017,438312
4552608,444150
8060986,496311
3205417,411597
3226530,448239
3229589,448823
3245657,465056
3325072,481913
3364761,493798
3658616,492516
4619882,487768
3499473,460734
3274099,495327
3248604,480474
3240438,442533
3254143,441837
3309623,442726
3513805,442679
4537564,438873
8065513,492501
3223450,412859
3227938,446756
3236958,462240
3262236,482770
3348832,488564
3392099,486209
3649089,461118
4600586,460783
3501065,451471
3273186,473163
3284471,499384
3238896,445623
3258798,442881
3308335,443184
3514709,438038
4531377,438369
8055872,495263
3272221,413283
3227047,443887
3223475,447641
3244562,458252
3319513,484371
3363782,493283
3667823,477285
4622146,477094
3509599,462909
3263393,507005
3253227,486148
3245043,443621
3251263,441932
3308455,437428
3516848,440273
4531762,437472
8091785,508532
3221078,412259
3234263,449033
3233265,458083
3260763,479840
3349652,486019
3423674,486817
3632764,463768
4641461,462111
3526432,455038
3277982,469336
3297127,490244
3243161,443230
3259121,475303
3315394,440428
3516170,441141
4531983,439265
8056729,493479
3234241,409885
3240735,444587
3235788,452794
3274496,480718
3318228,484065
3395143,500128
3651460,463859
4588717,465924
3491274,449713
3289306,474115
3278514,494435
3230082,460466
3257279,440879
3307331,438813
3503260,439006
4520123,440474
8058657,490638
3223829,410000
3221773,445533
3243552,467975
3255706,484478
3322855,494949
3413314,479914
3624441,459963
4604418,460776
3503895,446465
3264658,446710
3446786,510375
3281822,447008
3336028,446614
3356806,445109
3556955,441329
4601520,444610
8182545,502215
3261779,427495
3252272,449825
3279073,459276
3293154,478115
3373610,489546
3467498,489645
3693147,472930
4660099,470126
3542491,462650
3326613,478352
3318541,491886
3285295,491312
3302614,454681
3356744,445301
3500410,439010
4522267,438926
8064466,492812
3242151,409036
3226000,452344
3249569,481675
3252761,482171
3347124,483012
3392110,483128
3625074,455845
4593838,460573
3473115,454256
3265609,501985
3244628,440603
3236695,440977
3262159,442537
3307793,438435
3510845,437290
4521211,439836
8053847,494189
3226172,411559
3226162,443596
3236233,450412
3243773,472438
3313299,489261
3424416,485611
3656200,468554
4592410,467883
3502041,454445
3262603,449832
3291176,475828
3268336,497112
3266298,487347
3301619,473181
3557963,459768
4581583,442311
8054171,492753
3225798,410001
3229712,465549
3262690,481096
3282680,481881
3388106,475698
3391909,533291
3686311,459065
4669430,457748
3547433,460502
3320081,476582
3314199,515536
3287485,457167
3297512,444914
3352472,444351
3564835,443332
4599060,441964
8166687,499404
3228624,408964
3233438,444992
3213145,480756
3247808,483783
3339146,488175
3412839,481774
3640271,469358
4604147,461950
3497593,452667
3280346,473565
3242442,484615
3245400,481967
3305938,455216
3281096,458729
3573204,442655
4541250,443010
8061938,509309
3238917,408677
3232692,447509
3228167,466334
3298068,486902
3336407,497360
3425499,492688
3685930,488296
4696813,495743
3490253,510479
3258295,464051
3285313,495707
3270165,501374
3304281,482011
3352529,444424
3551658,447335
4593340,458459
8159555,498492
3275229,416854
3274794,456399
3288319,484539
3308249,491060
3397562,492247
3464850,482667
3699424,460156
4697028,460493
3557529,455886
3303113,465985
3320875,498242
3294612,494955
3302375,483081
3347157,452744
3547469,444334
4594062,443672
8083317,490148
3320724,425364
3324211,453128
3278704,457770
3269865,498771
3368310,501438
3450551,492751
3694851,481391
4648508,474681
3468729,461559
3240092,468323
3259476,488481
3239822,484431
3258234,481110
3299338,465056
3490168,441035
4535030,440384
8052651,496616
3220969,422226
3236923,451175
3231276,479081
3253424,489769
3340926,479291
3402174,473155
3626354,462759
4582869,460829
3454741,462868
3273362,466994
3248607,505342
3239109,483009
3258830,449918
3304403,438177
3512011,438958
4579787,438999
8058238,492397
3235820,408837
3210543,463052
3227572,457638
3260053,481905
3325836,489254
3417393,485536
3660177,465481
4595402,467216
3497498,453336
3278142,474604
3240601,499940
3213640,463268
3262385,444964
3305951,443564
3503047,439812
4537451,439269
8058294,494369
3240922,409458
3209523,443880
3227856,459621
3253751,482709
3355026,485935
3448023,485201
3649221,471343
4598150,468398
3485387,455120
3265227,479292
3252608,493299
3261519,493237
3248368,445627
3324413,437987
3500309,442343
4570566,442940
8042448,490640
3239150,409297
3224467,459177
3230388,453502
3250687,475545
3329371,490884
3427265,485561
3644619,467235
4602319,468084
3500967,455292
3277900,463276
3266404,484374
3231926,504002
3258932,449886
3300890,443151
3501042,441304
4529992,438348
8069822,496927
3229654,408479
3220556,459205
3234580,469394
3309875,506198
3358796,484686
3449773,477294
3671902,458982
4625432,460933
3498304,451195
3281890,472281
3384146,491245
3231043,453021
3252469,443120
3312666,440869
3502070,440566
4537004,439444
8051057,496851
3235964,409332
3271942,448268
3221361,445784
3245633,457586
3312414,486326
3362923,485055
3624477,489713
4616507,488911
3459668,480398
3266410,488708
3250028,485485
3254109,441848
3251503,440088
3292394,452796
3507144,445007
4533730,451006
8060721,489459
3230336,411624
3233111,451031
3240274,478543
3239261,483655
3350747,485860
3423740,473413
3647620,455673
4587060,459083
3500740,460523
3288270,492086
3244703,442168
3246726,440334
3244160,461117
3292569,439265
3503404,440868
4530220,438264
8052167,493552
3238004,406127
3233071,443487
3214512,457022
3250587,482362
3330845,487136
3419646,485952
3641001,467512
4589946,463923
3496943,456062
3280372,473753
3247889,491488
3237720,459002
3234130,444060
3308270,438571
3510157,441481
4533259,440264
8061559,488114
3240644,409456
3229445,445360
3222992,472277
3244784,481660
3362431,483876
3411114,478532
3686711,477213
4648757,471853
3535127,477493
3278347,483497
3290937,484895
3281703,488428
3304565,479865
3354524,445497
3563184,443821
4543437,436951
8049103,495181
3226878,426228
3228790,454395
3238663,484733
3258913,486452
3349221,483880
3417950,475869
3632366,458394
4584747,457491
3503973,453952
3264012,461037
3280114,488755
3253920,489472
3260067,453598
3310016,437602
3503976,439424
4538158,438043
8050897,490774
3223277,428866
3234353,450933
3237755,467716
3327657,538664
3307851,486467
3382141,487161
3633107,480707
4603631,486363
3443757,481180
3245981,489394
3242035,489007
3234736,466969
3244179,441611
3308280,438636
3501328,441474
4538109,439507
8052972,492646
3235974,409568
3225122,456370
3234800,456647
3251215,474617
3331338,482251
3400077,483158
3640269,475562
4596461,469593
3469664,458592
3281708,476862
3257489,492970
3214218,474868
3274067,460566
3303080,440622
3531647,445211
4543567,440691
8050775,490278
3235588,406591
3319198,457576
3325784,456146
3317699,478371
3376711,502593
3469525,497754
3725674,504422
4745225,502845
3590624,499880
3321965,488652
3337534,495529
3340982,493564
3339457,452246
3396336,451632
3598907,448158
4672783,450918
8296331,503097
3323128,415247
3315359,461967
3308496,497492
3322827,503540
3423445,503505
3522185,486704
3740645,465639
4737766,467554
3613024,469382
3364243,470110
3379753,497904
3327374,496147
3338818,506236
3379999,469960
3577209,460696
4539890,443357
8048182,535240
3229131,409419
3225602,444253
3242491,457549
3239488,477346
3313498,493273
3425089,486858
3648155,467406
4598620,475387
3509255,448261
3303973,457753
3294013,491369
3235074,483543
3261205,479365
3310070,440479
3515949,438587
4516192,437837
8045654,496327
3236795,409556
3236211,450222
3242794,477337
3255425,483401
3338549,487611
3374396,484222
3642050,469446
4619982,471793
3506943,453797
3248736,474594
3260272,488675
3236715,485434
3243186,465372
3344694,444078
3552529,444659
4597617,447585
8164463,503014
3268025,412932
3261323,462964
3278467,464555
3288373,489012
3382210,494133
3400171,488653
3644003,475081
4605154,468053
3504234,455553
3277486,473009
3281395,492305
3249315,442523
3254894,442104
3293000,442121
3509181,441382
4537731,451636
8061365,489768
3236511,409480
3233144,446427
3232951,467901
3246599,475409
3322947,484313
3422640,485235
3647246,473766
4605147,463740
3526615,457228
3273151,461160
3341733,490720
3246377,439990
3251295,452021
3296951,442237
3504531,443476
4537591,439285
8048857,493447
3239907,409900
3234771,446370
3214996,456735
3256218,481182
3323585,486032
3423740,488266
3637695,459683
4589828,462377
3500348,449447
3280963,471040
3270113,493716
3227196,463528
3250679,445103
3308203,439395
3508317,441832
4531795,442113
8053977,497269
3236728,408521
3225497,451871
3215132,480165
3254436,488026
3353060,484769
3401815,467360
3636724,450382
4605439,454155
3557053,455090
3327144,488388
3284534,448409
3288680,443483
3313513,444692
3358089,446037
3543186,446805
4581489,449067
8175703,497213
3269716,414831
3296252,452347
3269514,466740
3300203,485341
3394656,489973
3450836,488628
3692830,461960
4668383,466671
3557680,454305
3315949,464435
3334896,485555
3306580,501990
3279645,484867
3348690,445365
3558833,446900
4585252,458913
8166029,514254
3267848,417476
3266268,448703
3282117,467995
3301018,479895
3377283,495322
3404238,491938
3722789,493495
4653856,476777
3438929,465711
3254740,488362
3225222,466911
3245796,443011
3264544,441113
3304538,443372
3509109,440277
4543592,442724
8079144,493672
3223697,421507
3235309,446961
3230898,455286
3250884,483052
3331123,488946
3414754,485062
3634068,477367
4587701,468304
3479337,461320
3273212,466268
3235785,504499
3230261,482962
3256598,464431
3308400,440848
3525188,441524
4527473,439676
8063629,496440
3234657,413168
3213816,453333
3229827,480625
3293855,492945
3333598,484129
3389789,488537
3633273,477604
4598078,472459
3462982,461193
3287248,484607
3250128,483665
3212753,482053
3242005,442345
3310304,441827
3509045,439266
4535733,441752
8056615,493447
3240508,409381
3236800,443697
3272665,456821
3246268,480455
3333917,489529
3440090,484494
3653111,467490
4598590,462325
3507607,450958
3284298,452186
3282115,485861
3235494,482638
3257453,445376
3307717,445863
3509363,442620
4534716,439390
8053154,497362
3235466,409302
3221522,456269
3227502,454245
3246393,467143
3309818,483693
3366823,487247
3624084,484902
4611078,492193
3477326,482809
3249010,489433
3266904,479737
3242099,441196
3238723,441320
3311903,439441
3511849,441555
4539047,442136
8053171,496441
3233470,406142
3232014,444465
3211263,450131
3253328,469240
3329685,479202
3419689,484317
3621623,460835
4630285,462939
3472983,449763
3280377,469730
3251967,493690
3248629,485750
3236465,472915
3385539,445658
3496386,440798
4534673,442961
8058944,491429
3236189,409518
3240492,445687
3221512,463995
3236554,469588
3329026,484602
3407271,486246
3650541,477150
4596350,470704
3496563,459471
3280039,485136
3246524,482190
3247217,439878
3242770,455447
3300946,437611
3517639,440513
4530375,441409
8069605,495863
3232034,406437
3234956,448011
3227949,473855
3262557,479411
3327470,486434
3414275,490247
3641591,461643
4596853,467832
3508549,453500
3268365,464856
3282606,483360
3240934,482763
3240053,445065
3310940,439365
3509406,441428
4539387,437521
8058486,492048
3250084,409796
3241535,449264
3215713,450997
3253211,472112
3326126,484537
3395852,483861
3649368,481299
4642446,476074
3496137,459370
3286649,488994
3244121,485199
3253222,462359
3248199,452683
3290965,452513
3509135,441231
4531131,453658
8053709,497469
3234204,409812
3229472,443415
3227430,470168
3247513,485669
3344250,486504
3422919,483909
3634839,461460
4605723,459110
3494963,454796
3277949,458508
3290943,491237
3317387,454468
3260813,438461
3289026,438800
3505321,442742
4531123,442159
8061989,496427
3235405,406826
3253053,445877
3227692,471182
3250377,479632
3331794,496998
3417588,485603
3619732,464784
4590012,465705
3460788,452125
3264990,455919
3297186,482942
3268074,496552
3246624,498051
3312555,445048
3509134,442142
4543517,444237
8061236,494354
3244726,409540
3233116,445264
3221330,456104
3250384,481424
3328399,485548
3420459,489540
3648310,466567
4599879,465506
3504348,453940
3298038,492729
3252414,443274
3246203,440744
3254234,458449
3307254,440356
3511677,442189
