mark_time_ns,sweep_time_ns
3310761,434101
3309378,440104
3518708,435332
4445630,439586
2763265,500364
3226602,441376
3203345,452607
3229158,437339
3237996,440112
3281627,436778
3503988,435715
4509845,436223
8027851,484218
3189901,409186
3211154,437373
3206223,437268
3329980,448186
3298787,442124
3327871,458638
3554135,444151
4708008,456566
2781966,500913
3210198,440030
3220930,439727
3229756,441675
3237365,437912
3291107,437627
3488459,449927
4507242,436020
8025504,496730
3199301,408745
3197400,435760
3214468,437479
3195657,439644
3273091,436252
3306901,437595
3521026,435348
4439040,442520
2762281,499254
3224710,437285
3199980,454312
3213719,441872
3238056,440376
3275687,437620
3520953,437812
4515609,433338
8034945,482918
3188196,408870
3295754,451273
3201602,435220
3214123,436923
3273285,439093
3289699,450309
3506319,435504
4444177,438190
2776139,502380
3222871,437495
3221741,439053
3223775,435209
3225091,449426
3285255,438496
3507131,434996
4500459,436232
8033688,483711
3211297,405662
3210348,436288
3190842,437805
3254843,436971
3267277,433914
3321302,432808
3513459,438333
4431939,438231
2759037,513371
3199970,453023
3228860,438267
3220805,437211
3237376,437531
3290714,434167
3509453,434225
4497177,435630
8165612,499220
3246266,410622
3234508,441750
3247514,441766
3250645,440194
3311742,442046
3335304,452966
3551473,454956
4558065,446494
2824578,504039
3244127,444918
3260963,444009
3263758,443919
3275142,442327
3328270,440712
3555983,442562
4570477,436790
8130391,489091
3231724,424966
3234246,440763
3243715,442259
3245947,440933
3310913,438137
3348112,440966
3559102,437895
4491796,442046
2814288,529106
3276028,441249
3249037,458547
3277322,443934
3271173,442598
3328822,438650
3608683,465334
4566820,440384
8118288,490837
3245441,411062
3238331,441730
3230034,457289
3217693,437983
3273098,436975
3304049,434476
3560039,434959
4454470,439310
2759020,501587
3308971,451792
3202948,454676
3295088,450018
3230747,439161
3283192,437724
3504048,434878
4520612,435274
8025237,482182
3186012,418674
3201496,439753
3205481,433773
3214176,431998
3273954,434755
3299573,449980
3518463,435727
4436360,448735
2775608,498948
3222501,439471
3227924,439239
3231317,436362
3327585,438422
3328546,438056
3537385,453722
4575916,440206
8127896,490482
3245597,410535
3242916,440769
3247729,440679
3219274,435833
3249897,442272
3307327,437869
3520816,431847
4444478,436280
2774354,500799
3221965,438451
3228300,439122
3230068,437566
3219732,439384
3281479,437043
3516765,438721
4501652,437674
8027885,486835
3206913,408682
3185089,448265
3205853,433949
3209693,432834
3267662,433103
3308460,435481
3515547,436015
4436958,436830
2765440,498126
3198475,439972
3269790,444817
3285720,442650
3280424,443154
3327847,438008
3570908,438625
4579186,438589
8149308,488370
3227180,422210
3219085,445790
3246456,444139
3250261,440001
3311679,436061
3353472,442252
3564203,438250
4449766,438825
2755794,515010
3203320,447909
3222924,437921
3217856,437178
3238996,437111
3287898,437120
3518186,435793
4501255,436663
8014785,485760
3206164,408519
3210283,437706
3213164,438174
3213589,434975
3250136,440409
3314653,438315
3515873,437550
4446774,441339
2777159,502434
3225474,443705
3229040,438529
3221914,438131
3222088,440877
3285855,438782
3506769,436055
4504749,438392
8019140,487678
3219698,403755
3179770,452023
3206896,434462
3219391,435310
3275025,433914
3314971,433044
3501745,449717
4448880,439259
2763633,494946
3219135,438973
3220176,439161
3221910,436175
3245434,439872
3269565,448197
3484547,434459
4532519,440515
8024597,485810
3220474,409804
3194788,431653
3223401,436086
3204110,437464
3265423,434788
3310823,439880
3513487,435384
4453593,439047
2764023,504183
3222537,437686
3210645,451783
3217138,442443
3232265,440383
3270554,437538
3556540,436911
4541196,437082
8026967,486865
3212908,408779
3187137,453581
3219581,439470
3213947,436922
3264929,435679
3306331,435611
3527724,435459
4447407,440714
2751712,514512
3198412,446799
3225828,442260
3223151,436658
3230621,438538
3283397,437859
3504899,436506
4515361,436704
8016837,481515
3204178,408506
3203200,436554
3213152,433434
3218379,436094
3286380,454143
3372413,445687
3558338,441963
4498460,457238
2835758,503615
3261695,442102
3264207,441273
3264954,442849
3281618,441587
3328288,438241
3564210,441598
4558859,442294
8138997,488587
3227759,411835
3242524,441196
3243266,442248
3246292,439821
3308690,442351
3344959,445024
3536097,448646
4486131,445886
2813581,504309
3238568,460181
3266105,445387
3270002,442496
3275521,442572
3326551,441738
3558761,441785
4507490,436630
8049433,487063
3198388,422262
3264987,444310
3204455,436760
3215432,436759
3272739,440142
3290620,450807
3513041,435280
4438843,452668
2773423,500519
3235968,439899
3227264,437892
3237919,436422
3243133,436974
3257872,440744
3503897,436627
4500784,437202
8136815,492021
3235579,410708
3243486,440334
3237866,438004
3213385,433973
3239958,437623
3312925,437827
3516238,435290
4448884,439191
2768219,501403
3222271,439467
3223299,437873
3211992,449322
3232562,438165
3276059,440639
3500161,433900
4533079,435894
8238617,507555
3242876,407504
3220992,454841
3243167,444242
3249582,441341
3302396,440196
3343049,443526
3555896,439392
4509305,439693
2819337,505533
3280392,442486
3277189,444580
3250564,453931
3275344,442870
3322526,441079
3554538,439160
4577856,442769
8130351,489284
3242714,410340
3197555,436250
3190062,446502
3211656,439539
3273948,436053
3304715,435294
3520772,430591
4435175,435951
2763303,503111
3214292,435371
3199846,438323
3247956,437184
3235925,442077
3287943,435676
3694051,448370
4513315,435708
8036620,484394
3189864,408689
3209937,435160
3201147,435614
3210971,437002
3265820,436371
3290071,438927
3514836,435171
4432959,439494
2778285,501356
3214393,440103
3224855,438370
3364365,468983
3245278,437807
3332270,435510
3490668,449706
4520138,435914
8039489,495645
3203994,404545
3202918,436620
3207812,433865
3201765,452804
3275326,437693
3313044,437736
3519531,437641
4441393,438330
2804382,507391
3238310,437588
3210634,455671
3230655,437871
3393519,448313
3279316,438593
3513219,435728
4520982,436705
8048232,482731
3198095,417100
3202160,437262
3206854,433697
3223166,435741
3273487,436634
3296913,445051
3516230,437514
4448979,447360
2783443,503338
3215185,441166
3231101,438997
3230683,435981
3245271,437327
3268370,451646
3514691,438840
4509041,436065
8023942,481579
3198563,408821
3202312,436223
3192521,447603
3216598,436770
3269371,434659
3306488,435248
3516577,430491
4450041,436002
2747097,510030
3217344,436807
3233189,445570
3223011,449566
3231013,437020
3289924,436122
3523375,436314
4513451,434346
8032681,486512
3205936,409762
3201730,437482
3205838,437700
3212798,437249
3250348,448324
3306272,438835
3518661,435146
4502144,437719
2778946,500174
3215824,440391
3228603,436086
3224633,436505
3221558,450701
3286453,436639
3512001,435740
4513820,438121
8015349,482561
3202875,403765
3189325,451422
3209422,435887
3215288,437569
3271039,429974
3314086,437746
3515459,436320
4441173,441421
3277306,515007
3205061,449408
3219020,439344
3214325,437027
3238895,435931
3289672,438577
3517489,437160
4501613,436939
8015933,482025
3203013,409235
3203268,438529
3205706,437628
3214994,436662
3257124,437969
3307629,437124
3515478,436784
4443081,434824
2764860,502176
3214592,435183
3229013,435653
3202518,450767
3239770,440824
3285211,438862
3509105,433210
4507261,435164
8019480,486605
3206247,407510
3179326,438864
3207336,437736
3216258,435591
3273004,435755
3309018,437485
3661544,464421
4561667,449508
2867670,528232
3314242,448671
3301458,460591
3297384,450630
3320521,446893
3372078,448379
3605570,446688
4603088,454615
8139701,491064
3198204,410433
3210481,436183
3213619,432668
3195444,436525
3333478,440348
3303989,438842
3523117,439049
4434566,436284
2771360,501333
3222120,439884
3229745,437245
3217659,449807
3233360,439808
3284889,437185
3511457,438157
4502895,437192
8025992,481708
3210912,407885
3185713,440023
3201526,437245
3213762,433859
3354478,441701
3389997,449597
3608646,442935
4570568,446645
2869517,508863
3308753,446806
3315937,446939
3313434,439183
3280779,441161
3309413,457276
3549640,442721
4568850,448697
8145969,503360
3246015,410483
3238433,442187
3249949,444047
3242843,440161
3290790,458524
3348910,442188
3556378,440511
4505999,458260
2832731,508362
3256953,442968
3264761,442245
3265972,440135
3278725,445009
3324489,440411
3564841,441239
4562201,438796
8145808,495608
3253286,409530
3256586,486746
3235174,441110
3252452,440159
3305803,440733
3346379,442402
3531516,449294
4488130,443587
2811705,506517
3200795,453129
3228323,443058
3230022,436971
3238969,441925
3301614,437185
3506038,434795
4498730,438283
8027067,482388
3212183,404758
3199096,437502
3200263,439122
3217581,432569
3248369,439170
3315183,434813
3523609,435907
4441799,436439
2767833,503283
3222622,437682
3228787,436328
3202265,450665
3234354,439410
3281085,436357
3498292,434584
4507983,438342
8200048,504968
3246721,409189
3238575,441458
3220473,444614
3254490,444306
3302613,439928
3348422,443584
3558944,441419
4512168,442518
2762544,503432
3214361,435572
3212160,449465
3215900,437616
3235034,439686
3276880,437661
3497153,435764
4511545,437463
8039540,484749
3189983,423602
3196016,437275
3207779,435730
3213572,435370
3272709,436100
3289156,452148
3513944,437925
4442849,454353
2782953,499027
3220342,438732
3221196,436001
3224057,436412
3243843,437283
3266472,441682
3508165,438727
4507980,435255
8030165,483645
3202333,408001
3201807,434193
3187510,448960
3212452,437462
3304945,438895
3306508,436167
3520675,434932
4446677,438392
2758445,500455
3221849,437893
3203847,439017
3247014,437650
3237894,439758
3386413,464823
3511546,448904
4595469,435998
8040900,487871
3198524,419237
3210254,439259
3208269,435887
3205842,436992
3272889,439689
3292242,453496
3520044,438707
4444976,449209
2783325,498326
3216481,438180
3227401,438706
3222682,437214
3223966,563209
3312121,456476
3551540,444149
4583971,441972
8128457,506008
3239045,409581
3242611,439536
3246074,440908
3245433,439816
3291010,450303
3320438,444816
3549829,442903
4511299,449932
2835861,509337
3260137,442894
3258065,445031
3258351,443237
3280523,442080
3340999,440811
3557016,438722
4598788,440630
8130412,489483
3226914,410580
3226186,438417
3245196,442401
3246901,439829
3304919,441764
3349517,444662
3550224,442306
4500924,443323
2809747,501857
3206529,450979
3256071,444235
3262646,443115
3281277,444540
3327798,438887
3558400,441994
4585703,439974
8132657,489026
3249349,410690
3218440,458139
3247817,443272
3258822,444366
3313271,440338
3346116,443177
3564565,439835
4445267,434857
2763674,502576
3218532,438976
3209523,439483
3217417,440353
3248302,437638
3281352,437552
3511886,435016
4502132,434671
8022678,480564
3201326,411139
3196175,436642
3215672,434999
3216075,437345
3252230,449577
3304978,438378
3517012,433261
4447195,436690
2774899,504658
3222430,441642
3223746,437579
3236561,435483
3224970,439459
3280224,440496
3506525,436298
4510471,440752
8018749,482535
3210296,407902
3190177,445902
3201050,436355
3215650,436144
3264864,436876
3305534,435501
3512834,438526
4441209,440594
2766286,497626
3222689,440302
3224859,437961
3224541,436466
3237241,438554
3288391,437150
3497500,448070
4512810,433744
8030884,495577
3204394,409230
3201493,434486
3212955,433774
3202739,449932
3266624,440448
3305982,433251
3558189,441891
4497692,445333
2826572,509311
3258836,441936
3236115,438350
3221874,436303
3216460,440228
3285351,440661
3504756,436511
4506780,437937
8024127,481741
3203223,405048
3187455,449520
3204886,438215
3212652,436781
3273043,439521
3351307,444506
3526474,437079
4492094,440137
2773477,514389
3218726,437730
3195087,439666
3226486,436370
3240307,437433
3287985,436589
3518372,434119
4501948,442837
8016692,485600
3203934,410409
3198481,435068
3213033,434509
3214819,436237
3260377,448759
3314509,438443
3525327,435887
4448277,440394
2775891,503575
3223244,438865
3228739,438031
3227056,437621
3216758,456177
3276421,439367
3539249,434963
4506351,439506
8042147,487463
3210153,403454
3183757,448898
3205822,437787
3214705,438805
3272274,439989
3312748,434538
3513015,435697
4429812,437786
2758564,498206
3206481,438856
3218876,439615
3218922,437168
3239443,435449
3284970,438219
3492517,467188
18446744069419099886,435808
8041501,496132
3199696,408357
3201222,436012
3205868,438284
3195831,445434
3266535,438592
3304876,437876
3519731,433369
4437937,434233
2768329,500851
3227305,440228
3223091,438373
3201321,437199
3227717,436921
3277446,440490
3504502,433625
4526239,434308
8026348,482715
3199523,419994
3205195,437592
3203616,434697
3216285,430048
3266678,433340
3284205,449879
3516362,436826
4434752,445833
2781048,499909
3218413,439250
3229163,438972
3229536,435581
3232853,437395
3265687,439616
3514048,435053
4513720,435301
8028692,482127
3246282,408905
3235419,441262
3241869,438254
3230013,456080
3304542,441433
3338942,443163
3556526,440235
4503007,442577
2833755,503579
3253914,447412
3260826,442307
3269949,442474
3280379,441024
3316156,454087
3533730,463323
4585082,442671
8150458,488398
3245137,411040
3239861,441020
3246874,439751
3258894,442784
3302336,441779
3333485,445134
3519266,435922
4444835,437522
2773267,497920
3224271,438692
3215009,438154
3232238,437103
3221867,449795
3281256,440129
3504010,436263
4504719,437622
8022161,483704
3206321,407297
3202679,436140
3184595,450808
3216070,437454
3453340,454255
3332548,439959
3522518,438471
4437666,435996
2762619,505508
3222035,435811
3214530,449739
3245414,442700
3238392,439909
3277446,438017
3501282,435958
4684435,445947
8040839,483473
3221673,407665
3195347,449220
3212198,436196
3209297,435877
3272701,436311
3314057,434787
3500408,443168
4443121,440383
2773580,499589
3218663,437609
3235108,436790
3224416,436303
3243124,436513
3291025,437839
3497601,446330
4518170,437693
8019232,501736
3211430,405657
3202574,439151
3199438,435471
3200325,450654
3267204,439296
3307165,435538
3518638,434436
4443218,435102
2756113,501961
3215857,435232
3218393,449421
3225088,438468
3240107,439879
3277520,438261
3504132,437486
4511326,437423
8032072,485729
3191511,422359
3203903,436859
3223899,436110
3216285,434433
3273057,436167
3291358,451805
3521074,435405
4458046,446341
2773829,499731
3233633,436247
3230945,436127
3224254,436638
3237837,435707
3267935,450803
3511455,435143
4496837,438920
8015476,486695
3200457,404537
3202411,434564
3191238,449321
3217438,436385
3265030,436802
3304727,434047
3514779,432389
4509911,440847
2757148,513595
3218886,440905
3227227,438704
3222613,436981
3232016,437700
3288384,437354
3516599,434152
4501860,434844
8027136,486005
3197301,411164
3202380,437363
3213145,438333
3212373,434712
3249591,452331
3306712,437668
3514755,434671
4440629,439611
2771134,497444
3308628,446388
3314963,446650
3324024,445175
3319522,448706
3383790,444767
3609181,441806
4631159,443410
8258536,493118
3286079,415215
3265104,458053
3264169,445626
3289902,448272
3343502,444190
3385776,446199
3619747,447279
4561426,450608
2883740,511246
3260877,442996
3264196,440707
3279873,443683
3286524,440498
3329516,438440
3549959,440248
4508908,437629
8011978,481646
3203417,411220
3198694,434490
3214537,433605
