mark_time_ns,sweep_time_ns
8068005,516188
3200948,412734
3210231,442469
3215704,440432
3293926,443035
3275295,442952
3323464,439823
3518398,440458
4462406,443540
2748233,497420
3223194,436448
3202880,441664
3226069,443977
3231850,438929
3287008,441906
3489269,434992
4507435,439614
8007349,488818
3210062,414265
3205801,443135
3215949,440437
3227021,439828
3256908,443386
3327405,440209
3519801,441148
4456679,441552
2755316,493731
3225080,438690
3232876,441672
3202777,441812
3231076,439863
3277131,438713
3477034,439710
4522201,440611
8033572,488608
3194381,411892
3209051,440945
3227341,444892
3227730,443007
3277922,439726
3384571,441897
3534026,443212
4471216,440375
2766618,490770
3341906,480332
3232465,443978
3260201,442367
3241534,438777
3264304,457152
3485812,440228
4523340,443480
8011752,486026
3202205,412214
3215181,441327
3196725,442163
3225262,441967
3278658,440447
3327144,437768
3524876,444214
4452799,443608
2747222,495390
3205873,438978
3225114,439782
3220840,443128
3239576,438115
3278106,440187
3469578,448250
4517553,453036
8097850,509719
3217124,412224
3212563,442632
3215640,445131
3198446,442832
3273248,443943
3318189,439134
3529478,442366
4483787,442723
2761621,497773
3224397,439019
3211361,452648
3220377,442260
3322693,442006
3284145,439790
3496752,438940
4520497,440946
18446744069422627642,494722
3206922,412519
3208419,441338
3215821,440862
3234804,444390
3266272,456941
3321189,441622
3517484,441984
4458186,445566
2760129,495616
3220523,436539
3234815,438622
3209012,454210
3236096,439780
3281924,441924
3476779,432202
4521783,442784
8026627,484741
3194939,426495
3211553,439917
3211230,441709
3224012,439256
3278121,443590
3354935,456794
3563289,446835
4528146,445566
2822525,497973
3265483,444482
3275548,444217
3268534,445611
3278629,446635
3329349,440814
3529915,438603
4564443,445680
8131249,585271
3258512,417328
3247673,447807
3251008,447668
3260573,446752
3321727,444389
3362175,458405
3562558,450759
4523005,447080
2817915,498048
3269510,443684
3269117,445550
3262464,446015
3319540,438052
3287239,442078
3467044,448009
4521664,444043
8014871,500244
3208535,411322
3205554,441310
3223093,442586
3242781,447689
3320931,445444
3380650,447154
3587532,446908
4520325,447037
2808596,499498
3264715,444145
3231190,438716
3230014,440784
3220661,439395
3280095,444012
3480017,437434
4520532,444212
8016499,484988
3217725,412292
3197177,457354
3207016,443389
3218119,440445
3278702,439903
3337438,440534
3509661,454723
4472317,439156
2767659,493581
3217352,439034
3217964,438482
3230466,442473
3243553,439857
3271893,441844
3485872,435216
4557179,449280
8017959,487897
3214405,411701
3216145,441429
3264029,457562
3212734,443000
3298960,470068
3320486,440353
3528828,443012
4884721,482994
2767442,497566
3224590,438545
3210151,451880
3221044,440719
3232408,439186
3279254,442375
3494405,437912
4530414,473434
8024532,486508
3193498,412510
3206498,445570
3215326,442724
3224926,444034
3261736,456545
3325038,439665
3521684,443750
4451495,445471
2862964,497522
3223269,439192
3233585,435829
3213764,452401
3232149,441912
3274336,442276
3493477,438953
4523292,441195
8130786,495227
3258330,414918
3241303,458023
3242755,447805
3253259,446350
3331033,442825
3366935,445529
3575929,446101
4527689,443746
2798069,499822
3273376,442056
3268930,443305
3250433,445253
3270068,445004
3318964,442028
3534230,443824
4576368,447199
8131447,491878
3259523,414944
3250433,446718
3243805,447277
3257409,445539
3315288,445244
3380674,442959
3573134,449500
4530983,444178
2818623,496189
3271258,442023
3273021,447052
3248743,446033
3270776,446840
3321625,444244
3585141,446305
4646892,449073
8240387,495334
3279241,421976
3300549,450144
3302001,448771
3310969,446491
3343079,458115
3393770,447071
3624019,451378
4593915,449275
2853628,504431
3288315,458450
3301770,456222
3267862,443664
3275187,445444
3324059,444765
3530414,441897
4580134,446525
8090301,488494
3198676,427466
3217001,439779
3205543,440684
3251195,443798
3278338,442255
3314409,454712
3518779,445721
4457187,451977
2765025,491955
3209079,440896
3221615,439780
3346296,449926
3279921,443978
3305736,457942
3535585,444406
4573620,454597
8220006,510089
3249020,416375
3212280,441153
3217641,443094
3205619,455864
3269464,442375
3328673,440080
3522634,462105
4466128,436758
2751076,498326
3223640,439187
3212554,452450
3220585,443005
3327751,438569
3278917,442420
3484031,438422
4522537,442111
8015994,486869
3208715,414742
3219993,444433
3202964,443062
3225071,440407
3268154,453323
3322636,440140
3522566,441853
4457854,442875
2770073,494644
3314845,443749
3222043,436644
3212659,451323
3209986,441552
3280441,441705
3487854,436978
4524486,443404
8020916,487588
3213403,412620
3187943,457500
3211398,442742
3220062,443547
3280468,440962
3329376,438994
3500897,455239
4463929,439613
2768707,496767
3215152,441164
3217804,438795
3226521,442874
3236054,436790
3311971,443328
3492138,438284
4514188,441742
8015399,485785
3207593,411666
3209488,444233
3188626,441926
3209442,441127
3265355,443818
3329490,440799
3527562,444415
4626798,458381
2799274,513640
3248096,453771
3261893,443557
3263510,445892
3282997,446730
3323577,444413
3535907,438825
4592710,447484
8127302,495862
3256647,416464
3234321,457477
3249377,446524
3253903,444450
3321477,442366
3365232,446102
3578682,447638
4520166,443740
2928714,504463
3270035,441531
3250406,447491
3276081,445918
3274693,448817
3311830,446905
3535423,442824
4582959,443240
8139033,491432
3258164,416034
18446744069417815474,458767
3244501,446130
3220698,440972
3278262,442339
3425386,444523
3581195,450154
4517175,445425
2792466,515327
3271101,442033
3253840,444212
3263582,446032
3270941,446596
3323624,441105
3531116,442761
4583553,448204
8232081,495054
3255016,417347
3231131,460987
3247319,447605
3253240,446714
3320096,446471
3375228,442017
3576629,447044
4526886,442531
2788146,508391
3221565,440164
3212298,437260
3228120,439375
3339551,438131
3280396,442380
3492202,435287
4506988,440234
8007319,487606
3211581,412332
3206213,446070
3212705,441220
3220350,443939
3266315,443855
3327476,440087
3520834,443044
4460720,439133
2786168,496192
3217657,438582
3231378,437871
3205877,442042
3234026,438961
3277263,440820
3477338,434756
4526766,439275
8003363,485945
3203522,428828
3212856,443941
3207027,443965
3223637,441388
3279098,442416
3306493,442718
3527303,444135
4465015,437519
2758029,490679
3225666,439235
3228093,436795
3224281,438731
3216941,439075
3272981,442349
3472141,437925
4525525,442823
8006860,492771
3200879,412935
3229641,459955
3262092,448023
3257305,448001
3330902,441958
3327410,440436
3557078,443558
4457947,437317
2741926,497885
3200115,452275
3224976,436943
3219616,442494
3232934,438917
3281573,439200
3459876,449908
4526368,439782
8019060,497374
3209320,412829
3208222,441236
3223091,437578
3205938,442778
3287309,441037
3320195,436756
3525684,440941
4471121,440578
2748165,497679
3228405,438705
3206131,442377
3220012,441551
3233828,438751
3279437,439307
3486716,437963
4511736,443022
8170032,491692
3211509,413006
3215874,443330
3206965,437921
3215836,443133
3356477,454305
3319807,442461
3519012,439651
4457264,441777
2751245,492714
3255914,438917
3232481,440091
3209740,453682
3236105,441745
3279613,441979
3483919,434150
4512908,444340
8008542,486349
3192290,421507
3206265,444133
3208430,443500
3221206,443610
3279343,442787
3301984,442027
3521374,442792
4453976,442911
2758103,490554
3217502,439111
3232073,439700
3230027,437495
3216613,439466
3278996,442007
3581068,452736
4645537,450179
8242168,496533
3290908,420067
3291959,446550
3296978,450421
3304899,446982
3343292,457959
3400790,448276
3622845,451992
4589415,449133
2849022,503661
3295868,459866
3311991,447198
3309888,449424
3323335,452882
3361827,447089
3572767,445102
4651830,448953
8238015,497468
3240375,412717
3214802,441271
3197869,443925
3221722,443083
3273703,442164
3323658,441171
3524665,441678
4461467,440380
2741240,506498
3205006,450829
3232416,439354
3227496,442537
3236584,442729
3289443,439887
3485717,439420
4527232,446411
8019365,500540
3217700,414131
3198677,439895
3220533,441245
3205946,457561
3430287,445446
3334439,435651
3530935,440789
4468243,440156
2755967,493902
3228139,438510
3211816,456119
3227383,442805
3231387,439179
3281396,439045
3486307,438205
4515766,441616
8014172,486939
3207019,412132
3202632,443704
3204229,440808
3225207,440195
3259206,442704
3322677,441043
3523562,441319
4458336,440074
2755534,492211
3223208,438964
3297791,442959
3272603,443271
3255825,446491
3324424,445330
3559318,439568
4508047,441070
8174898,500500
3209433,420069
3215496,445155
3198769,445094
3218333,442924
3285317,437610
3331529,438673
3528360,443265
4503508,442911
2744391,497569
3210177,438863
3232108,441807
3229082,442620
3231698,440663
3284720,439038
3469487,447976
4523498,450867
8029167,485354
3204477,415702
3205708,441156
3226003,441525
3202115,444000
3277343,440845
3325678,441746
3532451,442773
4454340,443308
2840208,499808
3272828,442066
3256275,457635
3270346,446255
3270932,446925
3320633,447048
3535972,441596
4518552,445114
8014614,488630
3360387,413620
3195834,444548
3216548,443881
3217917,440990
3279546,440970
3333016,442306
3509091,444387
4461768,447336
2753884,493921
3215298,439202
3231248,442697
3228561,437544
3239674,443310
3271208,442361
3482921,439847
4515575,443782
8005136,487578
3213890,411802
3190923,458092
3210899,444419
3216775,444809
3285797,439746
3328938,441717
3574968,446706
4513658,444145
2794955,514182
3247999,457319
3272539,445628
3268964,444206
3281169,443681
3318352,442539
3535221,440097
4594583,444233
8140844,492919
3328028,424906
3232275,445166
3243568,446045
3265233,447522
3320600,443898
3378831,445890
3575891,447306
4522828,445447
2796076,510371
3250602,455284
3265582,446591
3261909,444238
3292897,441694
3407642,447526
3539503,440068
4576533,447818
8129607,490895
3196831,422746
3205568,444129
3204936,441365
3221615,443168
3279096,443110
3308055,448708
3546810,442560
4484361,465512
2767829,493977
3218328,439069
3222113,441449
3233611,442624
3235667,440967
3429279,454189
3485296,437418
4513419,442177
8015550,487417
3215409,411638
3239504,441164
3194738,445576
3219804,439800
3267542,442531
3336409,438598
3524854,441520
4450296,442015
2747523,497754
3206444,440456
3221180,439191
3214584,440645
3236821,439320
3287681,441935
3466506,448194
4513712,449339
8025900,485952
3211604,412161
3204616,440873
3237253,442789
3206338,443876
3274803,443100
3322851,438811
3530761,443641
4546680,439525
2759304,497610
3250802,456307
3216974,452775
3235304,442780
3232499,442174
3282106,441681
3492450,434019
4518643,439435
8055974,484382
3188436,415007
3202191,441265
3211303,440990
3225680,441151
3254736,454792
3323878,440066
3525568,442327
4465182,437910
2767140,495257
3312239,441011
3226516,442302
3213128,453725
3232874,439057
3279295,442261
3479419,433481
4522850,441812
8016188,484931
3257157,412544
3190441,444313
3210315,443421
3220295,444259
3279561,442657
3312041,453769
3524817,444421
4456954,453965
2767796,494334
3380291,440889
3225373,439225
3225174,442329
3238021,442162
3284832,442143
3476353,438225
4517268,441683
8060111,490032
3211539,412639
3211405,442376
3196899,441485
3217573,443880
3273270,441480
3330323,437734
3521323,445651
4454042,442858
2748436,496572
3215744,440738
3224780,439195
3221356,440536
3240424,439565
3260725,455031
3478170,436581
4661626,464419
8122560,505700
3256597,417928
3240635,445611
3250605,445142
3248991,454084
3299794,446204
3361552,444367
3567474,449136
4515485,445554
2814521,498120
3263231,442455
3269151,444495
3274125,443101
3284778,441961
3297405,455010
3528540,440557
4577874,456667
8130639,507084
3249467,416485
3223965,441630
3233056,444607
3204713,457035
3282472,441271
3416191,443370
3529712,441670
4470335,438628
2752353,493913
3215470,439035
3218099,451078
3219700,440569
3233746,439067
3378593,450042
3539345,439299
4589664,447203
8141331,494411
3247032,416376
3224043,448014
3258678,447785
3259743,443396
3320919,445985
3523955,444690
3579212,450413
4516320,445492
2795219,507187
3265281,442280
3255323,443028
3263565,445528
3276722,444517
3324275,444465
3542079,441361
4584651,448211
8126743,492571
3248411,416387
3236680,459481
3254894,448986
3217540,443663
3280536,439982
3327619,439615
3521427,443868
4453303,439791
2752928,495325
3294326,438246
3216105,440286
3263778,444776
3278501,445601
3273666,442108
3480394,437432
4525829,444843
8330174,519777
3231844,414312
3199539,441154
3212087,442308
3219372,441855
3264036,456174
3321001,442816
3527277,444322
4458856,442760
2756083,492930
3217323,441795
3233209,440577
3216535,454568
3231522,441630
3268001,440130
3477784,439722
4517222,441629
8015898,487794
3199322,425660
3240822,443706
3248579,444603
3224945,444650
3281438,442998
3312845,452930
3519893,442119
4456882,442632
2766325,495454
3302101,441818
3267922,443364
3270761,439870
3288139,446664
3325349,444646
3515378,453068
4590389,444354
8118378,503726
3251804,419383
3240747,444550
3251586,444491
3264605,448154
3302348,456244
3366096,445986
3573202,449712
4516971,455331
2818672,502611
3255877,441775
3275607,445789
3270264,445249
3282006,444348
3326848,442933
3513530,448048
4597091,447191
8110841,489808
3245689,416342
3248522,446292
3243137,442501
3264408,443235
3304700,455640
3361336,446908
3582690,448972
4513536,453373
2818347,501980
3263385,443897
3265942,447089
3261807,444076
3279790,444740
3332983,441573
3527482,440006
4568985,446914
8125881,494300
3245812,419605
3244531,444366
3247897,445299
3261260,446095
3321369,444675
3316059,443420
3530701,443959
4458617,440406
2766198,495502
3217680,439022
3222551,439740
3224324,441528
3220861,439563
3274589,441451
3484890,434673
4518750,439318
8012332,487890
3222003,412966
3195991,454326
3207521,441314
3216837,443757
3281057,440362
3330449,439520
18446744069418081453,451869
4464955,439154
2769506,493255
3218553,438631
3217703,441071
3220961,442277
3241314,438886
3256012,442232
3484980,436768
4519397,441311
8010621,486491
3213200,412407
3207481,442329
3195414,443545
3219806,441368
3267703,439807
3416208,438388
3532592,444435
4448042,436357
2757007,494780
3202553,439000
3225129,439289
3226824,442491
3268581,438060
3284551,439404
3468295,451369
4521601,449390
8031757,486634
3207361,412036
3207739,441163
3206571,441166
3236054,463519
3320840,445668
3377592,445132
3519240,441836
4462421,442849
2752498,494676
3221516,438465
3247045,441106
3202455,441863
3222956,442268
3268265,439412
3490875,438210
4520716,442419
8015343,485919
3194126,427499
3208501,441822
3206231,441100
3227538,441599
3282494,443176
3315204,441554
3528578,443452
4468981,438807
2764114,493851
3221441,436063
3231796,438503
3233292,442361
3224514,456241
3288113,438862
3494163,438336
4511715,445370
8007192,488337
3217960,410475
3189644,454436
3213787,443385
3212101,441550
3275930,442436
3325937,440230
3517338,446282
4466570,441671
2748435,499020
3221453,441008
3220185,441626
3228616,439304
3233280,438781
3276050,450655
3486341,438351
4507161,449928
8008130,487610
3205650,413386
3303934,444937
3190908,455434
3218648,440476
3279669,440003
3330191,436864
3520912,442911
4460076,436360
2744963,508037
3209479,455238
3212866,436726
3220775,442699
3237155,438621
3289872,441905
