event_type,gc_thread,start_ns,time_ns
collection,-1,143276046306,4069690
sweep,-1,143384504206,275
mark,-1,143384505224,2944378
sweep,-1,143387461537,2956
concsweep,1,143387498860,260674
concsweep,0,143387498859,347363
collection,-1,143384505160,3345343
sweep,-1,143493843500,149
mark,-1,143493844745,3682183
sweep,-1,143497537172,52156
concsweep,1,143497572344,361104
concsweep,0,143497572353,381197
collection,-1,143493844702,4157260
sweep,-1,143599821511,269
mark,-1,143599822636,2937107
sweep,-1,143602769872,60293
concsweep,1,143602807820,269229
concsweep,0,143602807822,272316
collection,-1,143599822557,3261666
sweep,-1,143707492826,383
mark,-1,143707494292,3040472
sweep,-1,143710544837,62732
concsweep,1,143710581280,247119
concsweep,0,143710581298,294561
collection,-1,143707493967,3399905
sweep,-1,143816840185,529
mark,-1,143816841488,2904015
sweep,-1,143819765398,31952
concsweep,1,143819776245,280366
concsweep,0,143819780646,276198
collection,-1,143816841446,3219825
sweep,-1,143928044672,350
mark,-1,143928046115,3015815
sweep,-1,143931073288,38854
concsweep,1,143931091685,289020
collection,-1,143928046049,3336483
concsweep,0,143931097048,283794
sweep,-1,144035668057,254
mark,-1,144035668949,2849386
sweep,-1,144038528820,2784
concsweep,1,144038568052,294188
concsweep,0,144038568058,296593
collection,-1,144035668910,3219483
sweep,-1,144144408502,359
mark,-1,144144409589,2703711
sweep,-1,144147123732,2698
concsweep,1,144147163599,291590
concsweep,0,144147163591,291928
collection,-1,144144409484,3049524
sweep,-1,144252131069,270
mark,-1,144252132180,2655825
sweep,-1,144254798625,60224
concsweep,1,144254837869,238543
concsweep,0,144254837869,238979
collection,-1,144252132135,2945131
sweep,-1,144361629587,163
mark,-1,144361630358,3081522
sweep,-1,144364724609,11136
sweep,-1,144364745985,5143
concsweep,1,144364750815,287267
concsweep,0,144364740549,332477
collection,-1,144361630298,3485704
sweep,-1,144469442944,270
mark,-1,144469444010,2898782
sweep,-1,144472354811,45239
concsweep,1,144472381783,270500
concsweep,0,144472372050,282309
collection,-1,144469443965,3219736
sweep,-1,144576663573,265
mark,-1,144576664638,2996884
sweep,-1,144579673566,51657
concsweep,1,144579712711,271844
concsweep,0,144579712718,330998
collection,-1,144576664606,3379903
sweep,-1,144684247096,250
mark,-1,144684248094,2649410
sweep,-1,144686908473,3033
concsweep,1,144686945060,262440
concsweep,0,144686945067,266599
collection,-1,144684248036,3048331
sweep,-1,144793579940,235
mark,-1,144793580986,3079620
sweep,-1,144796672996,44767
concsweep,1,144796693615,280134
concsweep,0,144796696427,305917
collection,-1,144793580945,3464384
sweep,-1,144900709899,248
mark,-1,144900711095,2982275
sweep,-1,144903704664,11554
concsweep,1,144903723844,295797
concsweep,0,144903727747,326449
collection,-1,144900711054,3443483
sweep,-1,145008143137,245
mark,-1,145008144226,3001880
sweep,-1,145011165644,2770
concsweep,1,145011175430,289029
concsweep,0,145011179914,286756
collection,-1,145008144170,3326300
sweep,-1,145114160138,245
mark,-1,145114161101,2509525
sweep,-1,145116681299,3121
concsweep,1,145116714551,261294
concsweep,0,145116714558,263537
collection,-1,145114161022,2913015
sweep,-1,145223556181,227
mark,-1,145223557350,3010671
sweep,-1,145226578120,2964
sweep,-1,145226613566,21401
concsweep,1,145226618079,292060
concsweep,0,145226618087,321584
collection,-1,145223557302,3425304
sweep,-1,145332154549,207
mark,-1,145332155578,3026988
sweep,-1,145335192827,11363
concsweep,1,145335212180,330590
concsweep,0,145335216421,331351
collection,-1,145332155466,3392677
sweep,-1,145441654993,224
mark,-1,145441655945,3469015
sweep,-1,145445135280,3140
concsweep,1,145445172560,376121
concsweep,0,145445172568,389624
collection,-1,145441655852,3970553
sweep,-1,145550330128,250
mark,-1,145550331340,3161515
sweep,-1,145553504921,2934
concsweep,1,145553541572,323801
concsweep,0,145553541571,329462
collection,-1,145550331303,3543260
sweep,-1,145655983816,237
mark,-1,145655984710,2311375
sweep,-1,145658306643,2863
concsweep,1,145658344007,266477
concsweep,0,145658344015,269630
collection,-1,145655984670,2678447
sweep,-1,145765411069,290
mark,-1,145765412346,2992588
sweep,-1,145768417700,53404
concsweep,1,145768455605,300692
concsweep,0,145768455596,311718
collection,-1,145765412275,3355437
sweep,-1,145871379670,216
mark,-1,145871380688,2361691
sweep,-1,145873763203,2834
concsweep,1,145873796378,275065
concsweep,0,145873796386,278809
collection,-1,145871380596,2701974
sweep,-1,145979939669,210
mark,-1,145979940672,2649198
sweep,-1,145982600326,61744
concsweep,1,145982642529,275257
concsweep,0,145982642507,280362
collection,-1,145979940627,2986299
sweep,-1,146086918149,230
mark,-1,146086919375,2438663
sweep,-1,146089370388,3110
concsweep,1,146089408604,285453
concsweep,0,146089408613,289097
collection,-1,146086919347,2812164
sweep,-1,146197139135,268
mark,-1,146197140097,3526320
sweep,-1,146200677402,2943
concsweep,1,146200715019,335359
collection,-1,146197140025,3911214
concsweep,0,146200715017,335578
sweep,-1,146303013207,260
mark,-1,146303014141,2400561
sweep,-1,146305426989,11101
concsweep,1,146305447225,263309
concsweep,0,146305450149,278721
collection,-1,146303014101,2771631
sweep,-1,146412283116,217
mark,-1,146412284176,2769626
sweep,-1,146415064143,67436
concsweep,1,146415105084,262283
concsweep,0,146415105092,266195
collection,-1,146412284094,3089972
sweep,-1,146520339039,249
mark,-1,146520340121,3008964
sweep,-1,146523358456,3212
concsweep,1,146523394304,299847
concsweep,0,146523394304,300615
collection,-1,146520340042,3358520
sweep,-1,146627502555,231
mark,-1,146627503449,5121376
sweep,-1,146632637581,3109
concsweep,1,146632676806,309389
concsweep,0,146632676798,342825
collection,-1,146627503377,5612625
sweep,-1,146722830559,574
mark,-1,146722832130,1522658
sweep,-1,146724365816,87201
concsweep,1,146724404815,292036
concsweep,0,146724404808,1315362
collection,-1,146722832059,2905757
sweep,-1,146832056872,224
mark,-1,146832057947,1874467
sweep,-1,146833945651,11307
concsweep,1,146833972185,270742
concsweep,0,146833962993,302121
collection,-1,146832057837,2213716
sweep,-1,146942130433,280
mark,-1,146942131481,2133353
sweep,-1,146944278148,12106
concsweep,1,146944304604,292052
concsweep,0,146944294587,314175
collection,-1,146942131447,2485024
sweep,-1,147050990099,241
mark,-1,147050991363,1915374
sweep,-1,147052919460,2627
concsweep,1,147052957397,274804
concsweep,0,147052957396,332520
collection,-1,147050991292,2335922
sweep,-1,147160842754,246
mark,-1,147160843936,2035626
sweep,-1,147162890379,2863
concsweep,1,147162930543,275652
concsweep,0,147162930552,276466
collection,-1,147160843904,2430454
sweep,-1,147270700666,227
mark,-1,147270701564,2542857
sweep,-1,147273257401,2558
concsweep,1,147273295125,296806
concsweep,0,147273295133,297476
collection,-1,147270701525,2893696
sweep,-1,147376675682,323
mark,-1,147376676992,2153688
sweep,-1,147378841640,40211
concsweep,1,147378861726,265544
concsweep,0,147378865780,261934
collection,-1,147376676942,2463815
sweep,-1,147485816871,245
mark,-1,147485817768,2659359
sweep,-1,147488489619,2757
concsweep,1,147488528905,294492
concsweep,0,147488528912,344429
collection,-1,147485817747,3146638
sweep,-1,147592643986,171
mark,-1,147592644979,2681486
sweep,-1,147595335367,2660
concsweep,1,147595369979,269345
concsweep,0,147595370003,296558
collection,-1,147592644872,3045514
sweep,-1,147703520876,273
mark,-1,147703521968,2611590
sweep,-1,147706146297,61214
concsweep,1,147706187007,295343
concsweep,0,147706187004,300437
collection,-1,147703521927,2967428
sweep,-1,147811417225,492
mark,-1,147811418400,2471781
sweep,-1,147813903135,11176
concsweep,1,147813944938,271914
concsweep,0,147813944951,280295
collection,-1,147811418341,2892713
sweep,-1,147920605252,378
mark,-1,147920606401,2852126
sweep,-1,147923470183,65573
concsweep,1,147923511933,270581
concsweep,0,147923511930,332180
collection,-1,147920606364,3241586
sweep,-1,148029002893,173
mark,-1,148029003904,3472457
sweep,-1,148032485987,61694
concsweep,1,148032527442,367949
concsweep,0,148032527432,369003
collection,-1,148029003806,3893434
sweep,-1,148137774342,223
mark,-1,148137775247,2627277
sweep,-1,148140414142,2953
concsweep,1,148140452452,262849
concsweep,0,148140452452,267581
collection,-1,148137775221,2945131
sweep,-1,148246030504,258
mark,-1,148246107879,2863560
sweep,-1,148248983847,64856
concsweep,1,148249023276,244308
concsweep,0,148249023273,299875
collection,-1,148246107823,3250185
sweep,-1,148355169921,257
mark,-1,148355170863,3012229
sweep,-1,148358195209,11321
concsweep,1,148358215809,298509
concsweep,0,148358218949,297491
collection,-1,148355170793,3367563
sweep,-1,148464293845,162
mark,-1,148464294873,3210769
sweep,-1,148467516948,60927
concsweep,1,148467554676,245035
concsweep,0,148467554691,251588
collection,-1,148464294775,3582226
sweep,-1,148573128132,169
mark,-1,148573129156,3292623
sweep,-1,148576433455,2702
concsweep,1,148576471728,268383
concsweep,0,148576471737,284299
collection,-1,148573129112,3634976
sweep,-1,148681753788,230
mark,-1,148681754672,3825953
sweep,-1,148685590922,3226
concsweep,1,148685629760,371936
concsweep,0,148685629752,387190
collection,-1,148681754621,4332161
sweep,-1,148790701397,234
mark,-1,148790702390,3286085
sweep,-1,148794000857,11352
concsweep,1,148794020957,292417
concsweep,0,148794024070,297856
collection,-1,148790702278,3729376
sweep,-1,148898887324,266
mark,-1,148898888574,3492692
sweep,-1,148902391631,47660
concsweep,1,148902410384,301034
concsweep,0,148902415451,311904
collection,-1,148898888536,3882424
sweep,-1,149007191914,186
mark,-1,149007193028,4219837
sweep,-1,149011423038,11339
concsweep,1,149011441249,374727
concsweep,0,149011446342,369947
collection,-1,149007192921,4643022
sweep,-1,149114353615,331
mark,-1,149114354716,3491457
sweep,-1,149117856895,2678
concsweep,1,149117892525,364221
concsweep,0,149117892525,402665
collection,-1,149114354668,3984052
sweep,-1,149221256876,247
mark,-1,149221257906,3426983
sweep,-1,149224698358,3294
concsweep,1,149224734996,290408
concsweep,0,149224735003,292793
collection,-1,149221257866,3771449
sweep,-1,149323125407,444
mark,-1,149323126650,2290909
sweep,-1,149325430019,40662
concsweep,1,149325457416,279777
concsweep,0,149325448778,291383
collection,-1,149323126608,2614082
sweep,-1,149430693765,267
mark,-1,149430694877,2064521
sweep,-1,149432771583,11531
concsweep,1,149432798558,264757
concsweep,0,149432788140,327714
collection,-1,149430694822,2440613
sweep,-1,149539446791,262
mark,-1,149539448144,2516068
sweep,-1,149541976791,53937
concsweep,1,149542015867,300504
concsweep,0,149542015874,318529
collection,-1,149539448072,2889983
sweep,-1,149650069859,331
mark,-1,149650070956,2843352
sweep,-1,149652924094,2702
concsweep,1,149652962643,315615
concsweep,0,149652962657,315816
collection,-1,149650070851,3207933
sweep,-1,149760763445,181
mark,-1,149760764475,3413008
sweep,-1,149764186353,51294
concsweep,1,149764221104,348673
concsweep,0,149764221102,353369
collection,-1,149760764378,3811253
sweep,-1,149873001904,155
mark,-1,149873002905,3346018
sweep,-1,149876360718,11041
concsweep,1,149876380306,297605
concsweep,0,149876384437,295127
collection,-1,149873002799,3678938
sweep,-1,149981510091,258
mark,-1,149981511210,2962286
sweep,-1,149984484405,2848
concsweep,1,149984523632,299196
collection,-1,149981511131,3312729
concsweep,0,149984523640,299430
sweep,-1,150091225527,332
mark,-1,150091226732,3135087
sweep,-1,150094372517,68083
concsweep,1,150094412115,310863
concsweep,0,150094412129,311325
collection,-1,150091226700,3509298
sweep,-1,150201565446,231
mark,-1,150201566670,3105011
sweep,-1,150204683110,3002
concsweep,1,150204721109,287144
concsweep,0,150204721109,313206
collection,-1,150201566566,3468925
sweep,-1,150311381460,253
mark,-1,150311382379,3081990
sweep,-1,150314474352,2685
concsweep,1,150314511041,263064
concsweep,0,150314511040,294239
collection,-1,150311382289,3462951
sweep,-1,150421119148,213
mark,-1,150421120217,3321020
sweep,-1,150424452165,53354
concsweep,1,150424491052,250803
collection,-1,150421120175,3622968
concsweep,0,150424491070,251120
sweep,-1,150529113671,261
mark,-1,150529114573,3344945
sweep,-1,150532471724,2740
concsweep,1,150532508977,268166
concsweep,0,150532508985,289224
collection,-1,150529114546,3727128
sweep,-1,150638153648,253
mark,-1,150638154626,3564841
sweep,-1,150641732082,2944
concsweep,1,150641772233,292021
concsweep,0,150641772245,295252
collection,-1,150638154553,3914954
sweep,-1,150745527156,168
mark,-1,150745528150,3434707
sweep,-1,150748975425,61025
concsweep,1,150749013985,265684
concsweep,0,150749013997,268433
collection,-1,150745528104,3755370
sweep,-1,150854916310,250
mark,-1,150854917231,3173761
sweep,-1,150858103599,11262
concsweep,1,150858130136,289453
concsweep,0,150858121607,311310
collection,-1,150854917184,3573714
sweep,-1,150964092019,142
mark,-1,150964093049,4024597
sweep,-1,150968127186,27204
concsweep,1,150968156174,324888
concsweep,0,150968143508,346933
collection,-1,150964092947,4439209
sweep,-1,151073366636,291
mark,-1,151073367741,3824801
sweep,-1,151077205472,2902
concsweep,1,151077243749,290896
concsweep,0,151077243761,295408
collection,-1,151073367694,4269542
sweep,-1,151179043030,273
mark,-1,151179044043,3182629
sweep,-1,151182239460,2894
concsweep,1,151182277996,317446
concsweep,0,151182278003,342726
collection,-1,151179043974,3675476
sweep,-1,151286547590,177
mark,-1,151286548525,3612921
sweep,-1,151290168639,11054
concsweep,1,151290205161,341657
concsweep,0,151290205166,341960
collection,-1,151286548445,3999123
sweep,-1,151395902988,238
mark,-1,151395903926,3466309
sweep,-1,151399381693,10879
concsweep,1,151399422499,300099
concsweep,0,151399422510,380765
collection,-1,151395903855,3903171
sweep,-1,151501520959,233
mark,-1,151501522190,3071400
sweep,-1,151504605107,54906
concsweep,1,151504644809,280549
concsweep,0,151504644806,308271
collection,-1,151501521863,3459513
sweep,-1,151607960701,227
mark,-1,151607961768,3034137
sweep,-1,151611003062,57067
concsweep,1,151611032982,334661
concsweep,0,151611045174,322860
collection,-1,151607961723,3407585
sweep,-1,151715365033,258
mark,-1,151715366263,2829153
sweep,-1,151718208300,2856
concsweep,1,151718246723,324014
concsweep,0,151718246730,400467
collection,-1,151715366222,3284323
sweep,-1,151822498265,144
mark,-1,151822499273,2795005
sweep,-1,151825304963,11193
concsweep,1,151825322625,329821
concsweep,0,151825328821,351903
collection,-1,151822499169,3185971
sweep,-1,151932129235,270
mark,-1,151932130212,2570822
sweep,-1,151934711147,50785
concsweep,1,151934749172,268328
concsweep,0,151934749181,279553
collection,-1,151932130172,2913076
sweep,-1,152040401647,268
mark,-1,152040402683,2938714
sweep,-1,152043352602,2625
concsweep,1,152043389873,321329
concsweep,0,152043389882,321621
collection,-1,152040402611,3315209
sweep,-1,152147402713,220
mark,-1,152147403624,2629765
sweep,-1,152150046763,3469
concsweep,1,152150085929,329299
concsweep,0,152150085937,329487
collection,-1,152147403555,3011987
sweep,-1,152253609574,218
mark,-1,152253610655,2327882
sweep,-1,152255950505,3107
concsweep,1,152255988209,268673
concsweep,0,152255988221,285682
collection,-1,152253610586,2704739
sweep,-1,152365852558,211
mark,-1,152365853495,2944733
sweep,-1,152368811098,2922
concsweep,1,152368819009,289777
concsweep,0,152368819016,307194
collection,-1,152365853430,3363319
sweep,-1,152472259332,136
mark,-1,152472260303,3259009
sweep,-1,152475530446,11209
concsweep,1,152475557113,325000
concsweep,0,152475545711,343146
collection,-1,152472260231,3701886
sweep,-1,152579126205,224
mark,-1,152579127351,2223279
sweep,-1,152581363138,2576
sweep,-1,152581404921,17452
concsweep,1,152581402469,261962
collection,-1,152579127247,2538249
concsweep,0,152581402469,262186
sweep,-1,152688600500,230
mark,-1,152688601503,2406692
sweep,-1,152691019051,2775
concsweep,1,152691057037,262275
concsweep,0,152691057045,309249
collection,-1,152688601389,2799550
sweep,-1,152798794171,215
mark,-1,152798795098,2811031
sweep,-1,152801618612,3287
concsweep,1,152801627398,291724
concsweep,0,152801627394,295505
collection,-1,152798795069,3136303
sweep,-1,152909499026,319
mark,-1,152909500015,3059129
sweep,-1,152912571770,3006
concsweep,1,152912577794,290408
concsweep,0,152912577803,376369
collection,-1,152909499941,3456178
sweep,-1,153018408249,197
mark,-1,153018409157,2868016
sweep,-1,153021289976,2681
concsweep,1,153021328834,267180
collection,-1,153018409067,3187860
concsweep,0,153021328842,267358
sweep,-1,153128041578,226
mark,-1,153128042519,3054776
sweep,-1,153131107828,2705
