event_type,gc_thread,start_ns,time_ns
sweep,-1,111068851250,26413
concsweep,1,111068868388,105973
concsweep,0,111068868389,106149
collection,-1,111068326191,656227
sweep,-1,111121942938,154
mark,-1,111121944083,859086
sweep,-1,111122813324,2704
sweep,-1,111122834095,2280
concsweep,1,111122853375,155420
collection,-1,111121943995,1065100
concsweep,0,111122853397,155472
sweep,-1,111175480043,162
mark,-1,111175481009,549006
sweep,-1,111176040465,11228
sweep,-1,111176062448,10572
concsweep,1,111176058320,120178
concsweep,0,111176063222,124182
collection,-1,111175480932,706637
sweep,-1,111229190175,169
mark,-1,111229191225,826175
sweep,-1,111230029845,11023
sweep,-1,111230042040,25741
concsweep,1,111230049516,152003
collection,-1,111229191118,1011916
concsweep,0,111230054574,147092
sweep,-1,111282483124,130
mark,-1,111282484146,556059
sweep,-1,111283049738,2916
sweep,-1,111283088119,6168
concsweep,1,111283086384,118154
concsweep,0,111283086381,123129
collection,-1,111282484109,728072
sweep,-1,111335760105,250
mark,-1,111335761249,714088
sweep,-1,111336482280,2485
sweep,-1,111336521158,3380
concsweep,1,111336514657,134355
concsweep,0,111336514663,136413
collection,-1,111335761178,899530
sweep,-1,111388873798,135
mark,-1,111388875205,718793
sweep,-1,111389605837,2854
sweep,-1,111389628583,27644
concsweep,1,111389644800,117635
concsweep,0,111389644798,123153
collection,-1,111388875136,894392
sweep,-1,111442345128,130
mark,-1,111442346199,896731
sweep,-1,111443253163,2694
sweep,-1,111443273192,2216
concsweep,1,111443291065,162773
concsweep,0,111443291078,167798
collection,-1,111442346179,1113312
sweep,-1,111495533123,136
mark,-1,111495534257,672302
sweep,-1,111496216778,2759
sweep,-1,111496237021,1602
concsweep,1,111496255615,158197
concsweep,0,111496255622,158364
collection,-1,111495534157,880766
sweep,-1,111549159217,295
mark,-1,111549160321,557827
sweep,-1,111549730502,2499
sweep,-1,111549750662,982
concsweep,1,111549769095,137508
concsweep,0,111549769100,137978
collection,-1,111549160229,749938
sweep,-1,111602252709,155
mark,-1,111602253973,1145464
sweep,-1,111603406868,3036
sweep,-1,111603427643,1617
concsweep,1,111603439016,210796
collection,-1,111602253925,1396899
concsweep,0,111603439589,210422
sweep,-1,111656585132,140
mark,-1,111656586058,1183539
sweep,-1,111657775753,11613
concsweep,1,111657801505,210585
collection,-1,111656586031,1427435
concsweep,0,111657787681,224632
sweep,-1,111710521418,144
mark,-1,111710522349,469515
sweep,-1,111710998275,2713
sweep,-1,111711035706,9512
concsweep,1,111711035231,154505
concsweep,0,111711035242,158460
collection,-1,111710522307,684289
sweep,-1,111765131596,222
mark,-1,111765132716,897799
sweep,-1,111766043337,3167
sweep,-1,111766048250,51846
concsweep,1,111766084794,141613
collection,-1,111765132651,1095422
concsweep,0,111766084812,141678
sweep,-1,111818458859,171
mark,-1,111818460148,483338
sweep,-1,111818951375,2496
sweep,-1,111818972847,18787
concsweep,1,111818984742,111338
concsweep,0,111818984749,120633
collection,-1,111818460098,662286
sweep,-1,111871343411,206
mark,-1,111871344526,982935
sweep,-1,111872338430,2554
sweep,-1,111872358710,2554
concsweep,1,111872378079,181387
concsweep,0,111872378078,181553
collection,-1,111871344456,1217267
sweep,-1,111924606169,169
mark,-1,111924607194,574157
sweep,-1,111925193755,2788
sweep,-1,111925213610,1601
concsweep,1,111925230571,150389
concsweep,0,111925230578,151011
collection,-1,111924607153,774621
sweep,-1,111977893030,176
mark,-1,111977894076,424862
sweep,-1,111978328563,2558
sweep,-1,111978349590,28440
concsweep,1,111978366496,101013
concsweep,0,111978366508,104640
collection,-1,111977894021,579088
sweep,-1,112030998857,282
mark,-1,112031000132,834595
sweep,-1,112031845143,2453
sweep,-1,112031866128,2026
concsweep,1,112031883211,160249
concsweep,0,112031883210,160437
collection,-1,112031000083,1050900
sweep,-1,112084433259,151
mark,-1,112084434442,548228
sweep,-1,112084994384,2596
sweep,-1,112085032475,9816
concsweep,1,112085031787,117302
concsweep,0,112085031795,127102
collection,-1,112084434405,740945
sweep,-1,112137083705,212
mark,-1,112137084779,750503
sweep,-1,112137847453,2914
sweep,-1,112137873674,9786
concsweep,1,112137886763,138655
concsweep,0,112137886769,140567
collection,-1,112137084715,944606
sweep,-1,112190301145,140
mark,-1,112190302260,652856
sweep,-1,112190964475,10874
sweep,-1,112190986552,10493
concsweep,1,112190983251,128710
concsweep,0,112190988695,131917
collection,-1,112190302170,818640
sweep,-1,112244202132,155
mark,-1,112244203213,715149
sweep,-1,112244928733,2380
sweep,-1,112244963331,13986
concsweep,1,112244966999,127665
concsweep,0,112244966998,135545
collection,-1,112244203193,902805
sweep,-1,112297422981,135
mark,-1,112297424051,704216
sweep,-1,112298140685,2968
sweep,-1,112298163186,1041
sweep,-1,112298180415,10182
concsweep,1,112298180140,149681
concsweep,0,112298180145,157811
collection,-1,112297423984,948867
sweep,-1,112350272346,254
mark,-1,112350273589,738342
sweep,-1,112351021425,2838
sweep,-1,112351042751,36616
concsweep,1,112351060251,119498
concsweep,0,112351060263,123777
collection,-1,112350273550,927219
sweep,-1,112402959466,131
mark,-1,112402960362,721593
sweep,-1,112403691216,2435
sweep,-1,112403712897,25861
concsweep,1,112403730285,115906
concsweep,0,112403730275,117647
collection,-1,112402960322,901473
sweep,-1,112455912848,143
mark,-1,112455913804,1055149
sweep,-1,112456980970,2834
sweep,-1,112457000679,2337
concsweep,1,112457019669,170513
collection,-1,112455913734,1276842
concsweep,0,112457019674,170645
sweep,-1,112509202185,133
mark,-1,112509203163,552879
sweep,-1,112509767792,2952
sweep,-1,112509788094,1465
concsweep,1,112509806396,153601
concsweep,0,112509806405,153760
collection,-1,112509203079,757447
sweep,-1,112562577887,189
mark,-1,112562579130,470493
sweep,-1,112563059724,2591
sweep,-1,112563081229,21953
concsweep,1,112563098483,107829
concsweep,0,112563098481,118895
collection,-1,112562579059,638820
sweep,-1,112615492379,253
mark,-1,112615493520,915748
sweep,-1,112616420253,2559
sweep,-1,112616439972,2101
concsweep,1,112616457826,167817
concsweep,0,112616457829,168110
collection,-1,112615493455,1133711
sweep,-1,112668726293,159
mark,-1,112668727343,468123
sweep,-1,112669207553,11521
concsweep,1,112669226146,125298
concsweep,0,112669231788,120738
collection,-1,112668727284,638037
sweep,-1,112722863725,178
mark,-1,112722864801,716961
sweep,-1,112723591567,10846
sweep,-1,112723621464,21924
concsweep,1,112723633286,123698
concsweep,0,112723633281,137249
collection,-1,112722864705,906017
sweep,-1,112776092583,151
mark,-1,112776093564,747321
sweep,-1,112776851364,11164
sweep,-1,112776881856,1430
concsweep,1,112776892875,136995
concsweep,0,112776892878,140547
collection,-1,112776093513,947327
sweep,-1,112829214651,162
mark,-1,112829215769,852104
sweep,-1,112830080163,11651
sweep,-1,112830109881,1658
concsweep,0,112830122803,168599
collection,-1,112829215733,1077000
concsweep,1,112830122807,170412
sweep,-1,112881866821,144
mark,-1,112881868030,605376
sweep,-1,112882483104,2717
sweep,-1,112882504235,1283
concsweep,1,112882519234,143876
concsweep,0,112882519241,144453
collection,-1,112881867961,796448
sweep,-1,112935345436,151
mark,-1,112935346809,844433
sweep,-1,112936201982,2594
sweep,-1,112936223408,1114
concsweep,1,112936238890,147039
concsweep,0,112936238907,147250
collection,-1,112935346764,1041762
sweep,-1,112988697472,138
mark,-1,112988698820,1056998
sweep,-1,112989767999,2851
sweep,-1,112989787479,1501
sweep,-1,112989819321,2096
concsweep,1,112989806367,165902
collection,-1,112988698751,1273890
concsweep,0,112989806374,166018
sweep,-1,113042515576,206
mark,-1,113042516809,627396
sweep,-1,113043153901,2492
sweep,-1,113043173730,1676
sweep,-1,113043205898,1271
concsweep,1,113043192359,158522
concsweep,0,113043192359,158658
collection,-1,113042516705,835181
sweep,-1,113096684622,169
mark,-1,113096685799,284923
sweep,-1,113096983265,2419
sweep,-1,113097004860,1672
sweep,-1,113097025037,6210
concsweep,1,113097022933,110345
concsweep,0,113097022949,119779
collection,-1,113096685751,474873
sweep,-1,113150447909,267
mark,-1,113150449120,812505
sweep,-1,113151271641,2330
sweep,-1,113151275560,65235
concsweep,1,113151311588,126670
concsweep,0,113151311580,127106
collection,-1,113150449090,993458
sweep,-1,113204352857,172
mark,-1,113204354118,600402
sweep,-1,113204965524,10828
sweep,-1,113204987475,11582
concsweep,1,113204985547,121567
concsweep,0,113204989742,124815
collection,-1,113204354066,767443
sweep,-1,113257664455,367
mark,-1,113257665624,839914
sweep,-1,113258515125,2782
sweep,-1,113258527937,10164
concsweep,1,113258555455,157335
concsweep,0,113258555460,157541
collection,-1,113257665556,1049551
sweep,-1,113310684069,421
mark,-1,113310685305,723824
sweep,-1,113311418741,2823
sweep,-1,113311439525,1603
concsweep,1,113311455867,153685
concsweep,0,113311455867,153848
collection,-1,113310685258,925708
sweep,-1,113364117316,184
mark,-1,113364118621,540106
sweep,-1,113364669985,2552
sweep,-1,113364691021,879
concsweep,1,113364708147,136637
concsweep,0,113364708155,136755
collection,-1,113364118542,734190
sweep,-1,113417423812,149
mark,-1,113417424912,772601
sweep,-1,113418210373,2674
sweep,-1,113418231720,1182
concsweep,1,113418250307,182483
concsweep,0,113418250307,185770
collection,-1,113417424865,1012366
sweep,-1,113470994621,154
mark,-1,113470995662,1230537
sweep,-1,113472235451,2941
sweep,-1,113472255435,1373
concsweep,1,113472270738,161446
concsweep,0,113472270745,166421
collection,-1,113470995607,1442445
sweep,-1,113524960092,156
mark,-1,113524961033,696317
sweep,-1,113525669609,2782
sweep,-1,113525690335,1430
concsweep,1,113525709156,159828
concsweep,0,113525709162,165741
collection,-1,113524961001,914648
sweep,-1,113579351398,135
mark,-1,113579352490,485217
sweep,-1,113579847155,2868
sweep,-1,113579868704,28028
concsweep,1,113579886528,118007
concsweep,0,113579886519,118219
collection,-1,113579352456,666381
sweep,-1,113633623548,143
mark,-1,113633624735,913804
sweep,-1,113634548750,2519
sweep,-1,113634553058,53541
concsweep,1,113634587611,144743
concsweep,0,113634587617,144897
collection,-1,113633624689,1108260
sweep,-1,113687322739,160
mark,-1,113687323703,487917
sweep,-1,113687817714,2581
concsweep,1,113687820578,116599
concsweep,0,113687819825,128066
collection,-1,113687323658,624431
sweep,-1,113740690716,123
mark,-1,113740692079,711809
sweep,-1,113741416738,2718
sweep,-1,113741437923,37477
concsweep,1,113741455378,117743
concsweep,0,113741455370,121245
collection,-1,113740691968,893752
sweep,-1,113793741472,135
mark,-1,113793742479,740348
sweep,-1,113794492228,2439
sweep,-1,113794514002,20865
concsweep,1,113794528370,120277
concsweep,0,113794528377,130021
collection,-1,113793742409,922941
sweep,-1,113846932844,246
mark,-1,113846933904,813853
sweep,-1,113847757868,2518
sweep,-1,113847778874,1921
concsweep,1,113847796574,152077
concsweep,0,113847796581,157201
collection,-1,113846933829,1021964
sweep,-1,113899674185,140
mark,-1,113899675332,3367962
sweep,-1,113903053371,3115
sweep,-1,113903084624,1944
sweep,-1,113903090193,6494
concsweep,1,113903094001,155154
concsweep,0,113903094000,165981
collection,-1,113899675256,3585011
sweep,-1,113944575758,141
mark,-1,113944576560,2760827
sweep,-1,113947348643,2617
concsweep,1,113947386275,149911
concsweep,0,113947386283,153035
collection,-1,113944576522,2967307
sweep,-1,113993137837,234
mark,-1,113993195428,2076995
sweep,-1,113995283479,46328
concsweep,1,113995322378,134706
concsweep,0,113995322384,137236
collection,-1,113993195372,2264645
sweep,-1,114041652647,261
mark,-1,114041653728,1747976
sweep,-1,114043414228,3161
sweep,-1,114043450624,2789
concsweep,1,114043453677,142643
concsweep,0,114043453683,145442
collection,-1,114041653663,1959943
sweep,-1,114088687484,230
mark,-1,114088688568,5552287
sweep,-1,114094254488,3283
concsweep,1,114094292003,187577
concsweep,0,114094291986,193082
collection,-1,114088688493,5844854
sweep,-1,114195370132,319
mark,-1,114195371606,1949157
sweep,-1,114197333512,12063
concsweep,1,114197359702,260708
concsweep,0,114197351832,295471
collection,-1,114195371569,2345838
sweep,-1,114306356474,321
mark,-1,114306357921,2069092
sweep,-1,114308437725,2651
sweep,-1,114308446475,42462
concsweep,1,114308474455,252837
concsweep,0,114308474468,255423
collection,-1,114306357850,2385028
sweep,-1,114414460084,282
mark,-1,114414461264,2227149
sweep,-1,114416700269,2991
concsweep,1,114416738809,265157
concsweep,0,114416738817,295460
collection,-1,114414461163,2590595
sweep,-1,114523564090,230
mark,-1,114523565082,2435102
sweep,-1,114526013159,2980
concsweep,1,114526050838,316340
concsweep,0,114526050838,326307
collection,-1,114523565048,2883853
sweep,-1,114631518319,143
mark,-1,114631519759,2894962
sweep,-1,114634423982,2769
concsweep,1,114634460083,327423
concsweep,0,114634460091,331931
collection,-1,114631519668,3278784
sweep,-1,114737925155,277
mark,-1,114737926529,2239851
sweep,-1,114740179095,36875
concsweep,1,114740199617,259040
concsweep,0,114740202529,312912
collection,-1,114737926487,2593832
sweep,-1,114847118535,233
mark,-1,114847119596,2707483
sweep,-1,114849839786,3150
concsweep,1,114849879181,289531
concsweep,0,114849879193,296218
collection,-1,114847119531,3063689
sweep,-1,114952827436,255
mark,-1,114952828618,2566893
sweep,-1,114955406243,54376
concsweep,1,114955444505,277247
concsweep,0,114955444506,277654
collection,-1,114952828583,2895758
sweep,-1,115059260928,276
mark,-1,115059262100,2289415
sweep,-1,115061564803,57654
concsweep,1,115061607973,271555
concsweep,0,115061607992,305403
collection,-1,115059262029,2693780
sweep,-1,115167066561,234
mark,-1,115167067845,2367413
sweep,-1,115169447713,3660
concsweep,1,115169456630,292007
concsweep,0,115169456626,292366
collection,-1,115167067769,2684079
sweep,-1,115278892338,221
mark,-1,115278893410,2553454
sweep,-1,115281459603,11608
concsweep,1,115281500875,306420
concsweep,0,115281500886,327789
collection,-1,115278893337,2940345
sweep,-1,115385102017,260
mark,-1,115385103162,2068859
sweep,-1,115387183233,52087
concsweep,1,115387220508,258053
concsweep,0,115387220514,285451
collection,-1,115385103121,2430179
sweep,-1,115493269881,228
mark,-1,115493271203,2233560
sweep,-1,115495516506,3202
concsweep,1,115495557853,265330
concsweep,0,115495557859,282165
collection,-1,115493270891,2599280
sweep,-1,115603571222,195
mark,-1,115603572376,3109912
sweep,-1,115606691822,56629
concsweep,1,115606731291,316293
concsweep,0,115606731283,381616
collection,-1,115603572350,3542067
sweep,-1,115714185524,321
mark,-1,115714186757,3188321
sweep,-1,115717387536,44914
concsweep,1,115717406843,302432
collection,-1,115714186694,3524300
concsweep,0,115717410859,298780
sweep,-1,115820537170,245
mark,-1,115820538478,2610015
sweep,-1,115823157545,2723
concsweep,1,115823190598,269303
concsweep,0,115823190603,320036
collection,-1,115820538389,2977022
sweep,-1,115929970082,170
mark,-1,115929971090,2555621
sweep,-1,115932538147,2960
concsweep,1,115932573566,263558
concsweep,0,115932573574,263924
collection,-1,115929970997,2868666
sweep,-1,116038449041,216
mark,-1,116038450165,3049887
sweep,-1,116041512220,72820
concsweep,1,116041551280,264924
concsweep,0,116041551287,323320
collection,-1,116038450100,3429745
sweep,-1,116145191288,233
mark,-1,116145192313,2546588
sweep,-1,116147750219,2992
concsweep,1,116147788114,263801
concsweep,0,116147788121,264576
collection,-1,116145192290,2884897
sweep,-1,116254107448,272
mark,-1,116254108619,2739247
sweep,-1,116256859508,57039
concsweep,1,116256899271,247490
concsweep,0,116256899256,271632
collection,-1,116254108579,3105216
sweep,-1,116362593358,214
mark,-1,116362594661,2916554
sweep,-1,116365524708,64498
concsweep,1,116365567220,246870
concsweep,0,116365567214,277260
collection,-1,116362594621,3254199
sweep,-1,116471090152,217
mark,-1,116471091336,3083334
sweep,-1,116474186776,54221
concsweep,1,116474224654,294707
concsweep,0,116474224662,296761
collection,-1,116471091310,3447844
sweep,-1,116579237184,277
mark,-1,116579238306,3073770
sweep,-1,116582322231,65268
concsweep,1,116582362751,247796
concsweep,0,116582362753,248051
collection,-1,116579238272,3373240
sweep,-1,116688092024,231
mark,-1,116688093119,3388339
sweep,-1,116691492384,11685
concsweep,1,116691533740,292938
concsweep,0,116691533747,301992
collection,-1,116688093074,3746291
sweep,-1,116795942446,235
mark,-1,116795943860,3006399
sweep,-1,116798961474,3146
concsweep,1,116798999839,267650
concsweep,0,116798999855,275418
collection,-1,116795943661,3401236
sweep,-1,116904761919,216
mark,-1,116904763015,3268958
sweep,-1,116908043135,2826
concsweep,1,116908079563,291221
concsweep,0,116908079568,292182
collection,-1,116904762969,3618681
sweep,-1,117011904513,275
mark,-1,117011905654,3274744
sweep,-1,117015190856,60172
concsweep,1,117015230093,261804
