event_type,gc_thread,start_ns,time_ns
mark,-1,147862765555,2852934
sweep,-1,147865631621,63251
concsweep,1,147865671362,261151
collection,-1,147862765498,3167385
concsweep,0,147865671372,261286
sweep,-1,147970967623,251
mark,-1,147970968781,3073869
sweep,-1,147974052602,52417
concsweep,1,147974080154,270040
concsweep,0,147974069202,281442
collection,-1,147970968669,3449289
sweep,-1,148081332510,207
mark,-1,148081333647,2877871
sweep,-1,148084223076,29419
concsweep,1,148084250865,254579
concsweep,0,148084240560,276772
collection,-1,148081333588,3235066
sweep,-1,148193443833,255
mark,-1,148193445047,3019586
sweep,-1,148196476685,3171
concsweep,1,148196503847,263229
concsweep,0,148196493070,352821
collection,-1,148193444678,3417136
sweep,-1,148302644126,239
mark,-1,148302645491,3435129
sweep,-1,148306090368,11173
sweep,-1,148306138005,11606
concsweep,1,148306130941,315698
concsweep,0,148306130938,316039
collection,-1,148302645392,3806110
sweep,-1,148409620066,241
mark,-1,148409620835,3121901
sweep,-1,148412754972,11389
concsweep,1,148412795870,292037
concsweep,0,148412795883,294549
collection,-1,148409620765,3470866
sweep,-1,148517474284,212
mark,-1,148517475388,2828904
sweep,-1,148520316732,38962
concsweep,1,148520337441,261192
concsweep,0,148520340922,317241
collection,-1,148517475326,3186897
sweep,-1,148626696985,214
mark,-1,148626698206,3647060
sweep,-1,148630355270,60131
concsweep,1,148630391622,291339
concsweep,0,148630391619,302599
collection,-1,148626698153,4073099
sweep,-1,148732132028,255
mark,-1,148732133014,3193495
sweep,-1,148735337630,54388
concsweep,1,148735377174,280442
concsweep,0,148735377172,283607
collection,-1,148732132960,3528330
sweep,-1,148839069533,211
mark,-1,148839070864,2557567
sweep,-1,148841717789,62293
concsweep,1,148841756938,301869
concsweep,0,148841756942,304802
collection,-1,148839070788,2993164
sweep,-1,148948014502,218
mark,-1,148948015365,2851872
sweep,-1,148950878032,61319
concsweep,1,148950916949,247596
concsweep,0,148950916968,322992
collection,-1,148948015303,3224905
sweep,-1,149060489828,272
mark,-1,149060490996,3488680
sweep,-1,149064000018,29550
concsweep,1,149064011595,311909
concsweep,0,149064015270,322504
collection,-1,149060490935,3850339
sweep,-1,149170268864,206
mark,-1,149170269750,2900349
sweep,-1,149173181836,37695
concsweep,1,149173202293,280239
concsweep,0,149173206211,276649
collection,-1,149170269690,3214271
sweep,-1,149282737515,149
mark,-1,149282738552,3155126
sweep,-1,149285904251,81556
concsweep,1,149285945978,294054
concsweep,0,149285945985,301849
collection,-1,149282738491,3577846
sweep,-1,149392493336,397
mark,-1,149392494313,3132809
sweep,-1,149395637957,2862
sweep,-1,149395667754,23280
concsweep,1,149395675828,277600
concsweep,0,149395675838,296470
collection,-1,149392494267,3575165
sweep,-1,149503367564,291
mark,-1,149503368870,3244258
sweep,-1,149506622958,50915
concsweep,1,149506649658,273492
concsweep,0,149506639332,285038
collection,-1,149503368802,3558162
sweep,-1,149609682715,300
mark,-1,149609683937,3202070
sweep,-1,149612898618,2908
concsweep,1,149612936432,295576
collection,-1,149609683889,3548616
concsweep,0,149612936441,295947
sweep,-1,149717368775,161
mark,-1,149717369846,3002621
sweep,-1,149720380520,2658
sweep,-1,149720438813,16934
concsweep,1,149720414230,340288
concsweep,0,149720414237,385647
collection,-1,149717369755,3430696
sweep,-1,149826222257,184
mark,-1,149826223102,3779367
sweep,-1,149830010703,3442
concsweep,1,149830046644,362591
concsweep,0,149830046652,362868
collection,-1,149826223005,4194523
sweep,-1,149935711680,284
mark,-1,149935712678,3208501
sweep,-1,149938931907,2948
concsweep,1,149938970448,298883
concsweep,0,149938970467,302899
collection,-1,149935712576,3561600
sweep,-1,150043671835,229
mark,-1,150043672939,3197320
sweep,-1,150046879865,2609
concsweep,1,150046916478,332497
concsweep,0,150046916488,337711
collection,-1,150043672848,3607631
sweep,-1,150153074076,194
mark,-1,150153075109,3659705
sweep,-1,150156744854,81695
concsweep,1,150156784375,341347
concsweep,0,150156784373,353653
collection,-1,150153074999,4066785
sweep,-1,150263143229,196
mark,-1,150263144590,3494893
sweep,-1,150266649555,82137
concsweep,1,150266689134,328268
concsweep,0,150266689152,353429
collection,-1,150263144471,3898584
sweep,-1,150373152412,171
mark,-1,150373153173,3728840
sweep,-1,150376891732,3083
concsweep,1,150376926819,302331
concsweep,0,150376926829,324682
collection,-1,150373153079,4201497
sweep,-1,150481175129,279
mark,-1,150481176390,2859057
sweep,-1,150484047294,31503
concsweep,1,150484075544,259484
concsweep,0,150484064320,274185
collection,-1,150481176331,3163747
sweep,-1,150590840818,269
mark,-1,150590841935,3195586
sweep,-1,150594047211,3088
concsweep,1,150594082601,290745
concsweep,0,150594082610,317522
collection,-1,150590841882,3562909
sweep,-1,150699043373,481
mark,-1,150699044829,3144531
sweep,-1,150702200415,2979
concsweep,1,150702236381,290055
concsweep,0,150702236391,379893
collection,-1,150699044730,3663662
sweep,-1,150806017277,190
mark,-1,150806017996,3515639
sweep,-1,150809544558,2729
concsweep,1,150809583525,402372
concsweep,0,150809583534,402745
collection,-1,150806017962,3971436
sweep,-1,150915227870,309
mark,-1,150915229058,3162541
sweep,-1,150918402260,68234
concsweep,1,150918441158,263842
concsweep,0,150918441156,266148
collection,-1,150915228998,3482463
sweep,-1,151024301565,252
mark,-1,151024302500,2722370
sweep,-1,151027035185,3025
concsweep,1,151027043013,269697
concsweep,0,151027043016,358897
collection,-1,151024302406,3100060
sweep,-1,151135601369,264
mark,-1,151135602576,3091861
sweep,-1,151138704586,2999
concsweep,1,151138712296,265846
concsweep,0,151138712293,288999
collection,-1,151135602438,3501438
sweep,-1,151244166636,250
mark,-1,151244167756,3218552
sweep,-1,151247396506,2680
concsweep,1,151247434094,303407
concsweep,0,151247434101,330263
collection,-1,151244167664,3635925
sweep,-1,151353404873,253
mark,-1,151353405801,3241437
sweep,-1,151356659557,2890
concsweep,1,151356700373,269555
concsweep,0,151356700382,298548
collection,-1,151353405720,3634742
sweep,-1,151461528674,207
mark,-1,151461529811,3565151
sweep,-1,151465103130,34874
concsweep,1,151465107932,281116
concsweep,0,151465126487,320774
collection,-1,151461529751,3970073
sweep,-1,151572185384,188
mark,-1,151572186531,3820570
sweep,-1,151576017128,3106
concsweep,1,151576024195,332007
concsweep,0,151576024264,368480
collection,-1,151572186440,4206754
sweep,-1,151682000412,240
mark,-1,151682001737,3886554
sweep,-1,151685895758,3436
concsweep,1,151685924734,374976
concsweep,0,151685920663,402657
collection,-1,151682001644,4366818
sweep,-1,151790877830,180
mark,-1,151790878751,3928160
sweep,-1,151794817162,2591
concsweep,1,151794855369,379061
concsweep,0,151794855379,379309
collection,-1,151790878680,4361065
sweep,-1,151898839356,227
mark,-1,151898840462,3762391
sweep,-1,151902612461,60095
concsweep,1,151902651610,299841
concsweep,0,151902651617,323278
collection,-1,151898840400,4135098
sweep,-1,152009842457,243
mark,-1,152009843274,3516303
sweep,-1,152013370343,11199
concsweep,1,152013411852,294925
concsweep,0,152013411849,298054
collection,-1,152009843195,3886153
sweep,-1,152119079514,196
mark,-1,152119080604,3296437
sweep,-1,152122386726,59871
concsweep,1,152122428600,256886
concsweep,0,152122428598,287340
collection,-1,152119080550,3666995
sweep,-1,152227480889,221
mark,-1,152227481678,3522795
sweep,-1,152231022930,3139
concsweep,1,152231054404,266314
concsweep,0,152231054397,287319
collection,-1,152227481593,3892197
sweep,-1,152336248149,236
mark,-1,152336248931,3713810
sweep,-1,152339974578,2874
concsweep,1,152340011794,290066
concsweep,0,152340011813,1804618
collection,-1,152336248858,5613074
sweep,-1,152444048483,232
mark,-1,152444049613,3191892
sweep,-1,152447326659,2634
concsweep,1,152447360296,265134
concsweep,0,152447360308,267433
collection,-1,152444049514,3578815
sweep,-1,152553919140,275
mark,-1,152553920597,3294077
sweep,-1,152557227391,35527
concsweep,1,152557246952,263799
concsweep,0,152557251495,325332
collection,-1,152553920541,3658999
sweep,-1,152662525828,215
mark,-1,152662526982,3342098
sweep,-1,152665882165,3218
concsweep,1,152665920623,301181
concsweep,0,152665920622,303719
collection,-1,152662526934,3738389
sweep,-1,152770930483,221
mark,-1,152770931229,4016447
sweep,-1,152774958528,2745
concsweep,1,152774996723,313137
concsweep,0,152774996748,676574
collection,-1,152770931165,5006583
sweep,-1,152877245400,136
mark,-1,152877246433,4025007
sweep,-1,152881279846,52041
concsweep,1,152881315129,366429
collection,-1,152877246370,4435799
concsweep,0,152881315136,366604
sweep,-1,152985753505,231
mark,-1,152985754424,3482686
sweep,-1,152989246059,2847
concsweep,1,152989250715,363004
concsweep,0,152989250695,368993
collection,-1,152985754238,3953674
sweep,-1,153098355918,204
mark,-1,153098357215,3726431
sweep,-1,153102093746,2966
concsweep,1,153102100572,380482
concsweep,0,153102100577,399921
collection,-1,153098357173,4210475
sweep,-1,153208015710,152
mark,-1,153208016513,3534304
sweep,-1,153211560597,2808
sweep,-1,153211588265,50123
concsweep,1,153211599360,356688
concsweep,0,153211599371,364839
collection,-1,153208016408,3948492
sweep,-1,153317023268,144
mark,-1,153317024346,3655805
sweep,-1,153320687492,2823
concsweep,1,153320721371,376029
collection,-1,153317024304,4074942
concsweep,0,153320721379,376255
sweep,-1,153424795647,218
mark,-1,153424796495,2906838
sweep,-1,153427714013,58588
concsweep,1,153427753217,250471
concsweep,0,153427753215,250746
collection,-1,153424796435,3230607
sweep,-1,153536016339,210
mark,-1,153536017501,3460615
sweep,-1,153539488769,3324
concsweep,1,153539497045,299556
concsweep,0,153539497057,306964
collection,-1,153536017402,3788777
sweep,-1,153643527912,212
mark,-1,153643529109,3548978
sweep,-1,153647086454,2522
concsweep,1,153647111914,402094
concsweep,0,153647098450,416027
collection,-1,153643529059,3989927
sweep,-1,153751139137,355
mark,-1,153751140086,2672517
sweep,-1,153753822326,2747
concsweep,1,153753858112,315195
concsweep,0,153753858122,315473
collection,-1,153751139981,3033852
sweep,-1,153861041834,273
mark,-1,153861042995,2608541
sweep,-1,153863663604,51145
concsweep,1,153863702876,267412
concsweep,0,153863702885,305986
collection,-1,153861042943,3008077
sweep,-1,153969578210,118
mark,-1,153969578981,2747914
sweep,-1,153972337758,22484
concsweep,1,153972345079,259945
concsweep,0,153972345074,315907
collection,-1,153969578926,3086947
sweep,-1,154079845900,282
mark,-1,154079847442,3091782
sweep,-1,154082949577,11462
sweep,-1,154082973045,33859
concsweep,1,154082974813,274178
concsweep,0,154082963230,338502
collection,-1,154079847357,3488591
sweep,-1,154186947843,326
mark,-1,154186948766,3080211
sweep,-1,154190037532,49595
concsweep,1,154190071375,289388
concsweep,0,154190071372,290334
collection,-1,154186948692,3416994
sweep,-1,154293255616,178
mark,-1,154293256811,3381145
sweep,-1,154296647842,2737
concsweep,1,154296684213,344897
concsweep,0,154296684222,350146
collection,-1,154293256749,3781749
sweep,-1,154400526560,193
mark,-1,154400527498,3115654
sweep,-1,154403652362,2800
concsweep,1,154403687876,365342
concsweep,0,154403687888,375091
collection,-1,154400527415,3572845
sweep,-1,154510204988,234
mark,-1,154510206202,2866683
sweep,-1,154513085283,11532
concsweep,1,154513105001,291915
concsweep,0,154513109271,294155
collection,-1,154510206154,3197829
sweep,-1,154618415770,166
mark,-1,154618417002,3030021
sweep,-1,154621457054,11450
concsweep,1,154621496167,336123
concsweep,0,154621496159,337496
collection,-1,154618416953,3417116
sweep,-1,154726977581,203
mark,-1,154726978676,2302292
sweep,-1,154729293104,55677
concsweep,1,154729335443,274661
concsweep,0,154729335441,285797
collection,-1,154726978621,2643017
sweep,-1,154835499388,268
mark,-1,154835500747,2315098
sweep,-1,154837828991,11507
concsweep,1,154837870198,289676
concsweep,0,154837870196,310843
collection,-1,154835500641,2684171
sweep,-1,154944678609,279
mark,-1,154944679499,2589972
sweep,-1,154947280374,62261
concsweep,1,154947318097,259081
concsweep,0,154947318095,316975
collection,-1,154944679443,2968681
sweep,-1,155053631588,549
mark,-1,155053633008,2875150
sweep,-1,155056529235,2845
concsweep,1,155056541037,294594
concsweep,0,155056543347,294756
collection,-1,155053632928,3211344
sweep,-1,155161079538,182
mark,-1,155161080348,3249822
sweep,-1,155164339834,10858
concsweep,1,155164358411,335922
collection,-1,155161080248,3614686
concsweep,0,155164363780,330860
sweep,-1,155270744093,264
mark,-1,155270745528,2797886
sweep,-1,155273556409,57755
concsweep,1,155273599279,253409
concsweep,0,155273599274,255052
collection,-1,155270745440,3156176
sweep,-1,155379680813,197
mark,-1,155379681712,3319304
sweep,-1,155383010101,67087
concsweep,1,155383046804,315113
concsweep,0,155383046794,328053
collection,-1,155379681658,3697105
sweep,-1,155489170211,231
mark,-1,155489171364,3305180
sweep,-1,155492489495,11493
concsweep,1,155492509777,299066
concsweep,0,155492513336,302084
collection,-1,155489171317,3710457
sweep,-1,155599595993,237
mark,-1,155599597367,3342321
sweep,-1,155602950511,11577
concsweep,1,155602968972,300112
concsweep,0,155602973706,297994
collection,-1,155599597330,3679532
sweep,-1,155707813755,235
mark,-1,155707814808,3597427
sweep,-1,155711419644,2825
concsweep,1,155711451208,334525
concsweep,0,155711451199,335202
collection,-1,155707814728,3976085
sweep,-1,155818934153,156
mark,-1,155818935052,3501018
sweep,-1,155822446584,75837
concsweep,1,155822485967,294554
concsweep,0,155822485976,294945
collection,-1,155818934941,3869104
sweep,-1,155928856651,200
mark,-1,155928857757,4175709
sweep,-1,155933044296,70293
concsweep,1,155933084352,362904
concsweep,0,155933084359,367648
collection,-1,155928857699,4596826
sweep,-1,156035679193,271
mark,-1,156035680379,2933672
sweep,-1,156038702079,48485
concsweep,1,156038743012,270225
concsweep,0,156038743023,302912
collection,-1,156035680324,3391577
sweep,-1,156144111260,245
mark,-1,156144112041,3052305
sweep,-1,156147176377,11306
concsweep,1,156147216035,295563
concsweep,0,156147216044,295855
collection,-1,156144112006,3412971
sweep,-1,156251350786,232
mark,-1,156251351860,2831135
sweep,-1,156254192960,11325
concsweep,1,156254232940,264249
concsweep,0,156254232954,297695
collection,-1,156251351810,3243912
sweep,-1,156360764311,261
mark,-1,156360765251,2904082
sweep,-1,156363680191,2889
concsweep,1,156363718422,263474
concsweep,0,156363718432,268374
collection,-1,156360765175,3283160
sweep,-1,156469359166,160
mark,-1,156469360175,3510490
sweep,-1,156472882711,11373
concsweep,1,156472900638,295821
concsweep,0,156472905524,374926
collection,-1,156469360079,3925007
sweep,-1,156579121708,268
mark,-1,156579123141,3311485
sweep,-1,156582445567,26127
concsweep,1,156582464631,296471
concsweep,0,156582469050,293889
collection,-1,156579123089,3640926
sweep,-1,156687212971,219
mark,-1,156687214164,3099663
sweep,-1,156690324501,53842
concsweep,1,156690362241,273553
concsweep,0,156690362234,275640
collection,-1,156687214101,3426144
sweep,-1,156793582629,179
mark,-1,156793583408,2878803
sweep,-1,156796471736,2985
concsweep,1,156796510484,306907
concsweep,0,156796510494,313099
collection,-1,156793583359,3240606
sweep,-1,156904300574,280
mark,-1,156904301743,3044952
sweep,-1,156907356319,3089
concsweep,1,156907393994,301362
concsweep,0,156907394006,317488
collection,-1,156904301695,3507456
sweep,-1,157015171799,351
mark,-1,157015172759,2906375
sweep,-1,157018089242,11130
concsweep,1,157018108108,300181
concsweep,0,157018113029,300839
collection,-1,157015172730,3244957
sweep,-1,157123154532,166
mark,-1,157123155647,3587506
sweep,-1,157126752863,67055
concsweep,1,157126794203,354618
concsweep,0,157126794216,358920
collection,-1,157123155590,4003660
sweep,-1,157231777006,154
mark,-1,157231778351,3368867
sweep,-1,157235156038,68175
concsweep,1,157235196118,316667
concsweep,0,157235196116,336740
collection,-1,157231778002,3769188
sweep,-1,157342440929,165
mark,-1,157342441670,3542799
sweep,-1,157345991330,2918
concsweep,1,157346024631,325899
concsweep,0,157346024630,342737
collection,-1,157342441590,3975860
sweep,-1,157452030242,237
mark,-1,157452031357,5581340
sweep,-1,157457625886,3009
concsweep,1,157457665345,320002
concsweep,0,157457665352,326608
collection,-1,157452031256,6076595
sweep,-1,157548455319,210
mark,-1,157548456559,2101788
sweep,-1,157550568516,3937
sweep,-1,157550594583,34064
concsweep,1,157550607086,279563
concsweep,0,157550607079,289281
collection,-1,157548456496,2465032
sweep,-1,157657845467,200
mark,-1,157657846508,2565952
