event_type,gc_thread,start_ns,time_ns
collection,-1,148655680129,3231872
sweep,-1,148763012948,208
mark,-1,148763013871,2661962
sweep,-1,148765685993,26084
concsweep,1,148765695106,256491
concsweep,0,148765695106,261597
collection,-1,148763013820,3000358
sweep,-1,148872543685,262
mark,-1,148872544898,3153759
sweep,-1,148875707254,11766
concsweep,1,148875731917,323075
concsweep,0,148875709677,351757
collection,-1,148872544857,3554296
sweep,-1,148979819045,248
mark,-1,148979820191,2888162
sweep,-1,148982719507,56679
concsweep,1,148982759739,276915
concsweep,0,148982759737,279615
collection,-1,148979820145,3219644
sweep,-1,149088321945,261
mark,-1,149088322874,3323163
sweep,-1,149091655828,60270
concsweep,1,149091694308,323754
collection,-1,149088322826,3696038
concsweep,0,149091694304,323890
sweep,-1,149197954961,492
mark,-1,149197956195,3442577
sweep,-1,149201408635,2920
concsweep,1,149201447218,332957
concsweep,0,149201447214,396649
collection,-1,149197956104,3943074
sweep,-1,149308415747,176
mark,-1,149308416832,3630495
sweep,-1,149312053927,69196
concsweep,1,149312091122,310170
concsweep,0,149312091114,331934
collection,-1,149308416785,4058411
sweep,-1,149418256690,470
mark,-1,149418257858,4403643
sweep,-1,149422671553,2793
concsweep,1,149422709552,383084
concsweep,0,149422709551,383445
collection,-1,149418257824,4836056
sweep,-1,149524712152,271
mark,-1,149524713339,2964010
sweep,-1,149527689507,51653
concsweep,1,149527727949,279524
concsweep,0,149527727941,279978
collection,-1,149524713249,3295496
sweep,-1,149632265951,92
mark,-1,149632266722,2758150
sweep,-1,149635035726,2693
concsweep,1,149635075177,265435
concsweep,0,149635075177,270080
collection,-1,149632266676,3078984
sweep,-1,149740405289,217
mark,-1,149740406323,3015345
sweep,-1,149743433423,38162
concsweep,1,149743453976,280840
concsweep,0,149743457505,307060
collection,-1,149740406276,3400642
sweep,-1,149850665615,46
mark,-1,149850666244,3018719
sweep,-1,149853695689,11026
concsweep,1,149853713929,269993
concsweep,0,149853718998,266645
collection,-1,149850666203,3386010
sweep,-1,149958331715,244
mark,-1,149958332669,3034758
sweep,-1,149961379130,30489
concsweep,1,149961420481,270032
concsweep,0,149961420473,282536
collection,-1,149958332630,3435998
sweep,-1,150067482498,221
mark,-1,150067483401,4120210
sweep,-1,150071613609,63929
concsweep,1,150071656521,366005
concsweep,0,150071656514,369402
collection,-1,150067483352,4543197
sweep,-1,150175402233,186
mark,-1,150175403092,3529258
sweep,-1,150178942658,2445
concsweep,1,150178980602,330170
concsweep,0,150178980593,407545
collection,-1,150175403047,3990331
sweep,-1,150286341592,204
mark,-1,150286342478,4029957
sweep,-1,150290381256,3070
concsweep,1,150290386162,372930
concsweep,0,150290386179,373308
collection,-1,150286342420,4417402
sweep,-1,150394678379,216
mark,-1,150394679595,2994612
sweep,-1,150397684340,2843
concsweep,1,150397722758,267152
concsweep,0,150397722758,271808
collection,-1,150394679544,3341437
sweep,-1,150503813368,247
mark,-1,150503814278,2479337
sweep,-1,150506305209,2946
concsweep,1,150506343087,289422
concsweep,0,150506343078,289945
collection,-1,150503814233,2821817
sweep,-1,150611750773,226
mark,-1,150611751679,3473910
sweep,-1,150615236601,2790
concsweep,1,150615274390,299700
concsweep,0,150615274390,302629
collection,-1,150611751627,3828438
sweep,-1,150717501864,260
mark,-1,150717577718,2842876
sweep,-1,150720432972,60649
concsweep,1,150720473838,250811
concsweep,0,150720473850,256962
collection,-1,150717577672,3221428
sweep,-1,150826843816,230
mark,-1,150826844745,3004721
sweep,-1,150829859342,2810
concsweep,1,150829895081,269076
concsweep,0,150829895074,320492
collection,-1,150826844692,3375244
sweep,-1,150935506695,296
mark,-1,150935507927,3337209
sweep,-1,150938855106,3030
concsweep,1,150938892769,294383
concsweep,0,150938892759,303540
collection,-1,150935507884,3756698
sweep,-1,151043865328,237
mark,-1,151043866317,3242677
sweep,-1,151047120332,61738
concsweep,1,151047160417,270029
concsweep,0,151047160408,326395
collection,-1,151043866214,3624451
sweep,-1,151153553531,379
mark,-1,151153554754,3701009
sweep,-1,151157267436,60378
concsweep,1,151157305487,298483
concsweep,0,151157305481,308691
collection,-1,151153554707,4059746
sweep,-1,151261910191,99
mark,-1,151261910991,3083768
sweep,-1,151265016184,3070
concsweep,1,151265027769,295899
concsweep,0,151265031600,296546
collection,-1,151261910950,3417339
sweep,-1,151371263008,244
mark,-1,151371264258,3596742
sweep,-1,151374880090,2837
concsweep,1,151374890153,298407
concsweep,0,151374894306,297358
collection,-1,151371264219,3987408
sweep,-1,151474835976,226
mark,-1,151474836958,2416377
sweep,-1,151477266032,3069
concsweep,1,151477305422,313508
concsweep,0,151477305421,333667
collection,-1,151474836927,2905343
sweep,-1,151583067877,242
mark,-1,151583068792,2611420
sweep,-1,151585690281,2854
concsweep,1,151585727865,302001
concsweep,0,151585727864,363760
collection,-1,151583068756,3114295
sweep,-1,151689856090,306
mark,-1,151689857119,2739088
sweep,-1,151692608077,3072
concsweep,1,151692647271,303007
concsweep,0,151692647277,303370
collection,-1,151689857085,3184457
sweep,-1,151796464834,242
mark,-1,151796466037,2396623
sweep,-1,151798874870,10993
concsweep,1,151798917023,289949
concsweep,0,151798917020,353229
collection,-1,151796465995,2881993
sweep,-1,151904377163,263
mark,-1,151904378432,2386457
sweep,-1,151906775284,10966
concsweep,1,151906815348,297546
concsweep,0,151906815346,350650
collection,-1,151904378389,2831345
sweep,-1,152011226997,243
mark,-1,152011227954,2668430
sweep,-1,152013906353,11170
concsweep,1,152013948013,324334
concsweep,0,152013948021,325023
collection,-1,152011227902,3046409
sweep,-1,152117458365,263
mark,-1,152117459389,2139910
sweep,-1,152119610918,10913
concsweep,1,152119652387,273592
concsweep,0,152119652391,328868
collection,-1,152117459337,2538504
sweep,-1,152226897868,321
mark,-1,152226899016,2379412
sweep,-1,152229290771,3048
concsweep,1,152229330578,316685
concsweep,0,152229330578,317931
collection,-1,152226898963,2749861
sweep,-1,152337394840,246
mark,-1,152337395798,2726563
sweep,-1,152340143360,3235
concsweep,1,152340154732,304858
concsweep,0,152340158183,332462
collection,-1,152337395759,3112300
sweep,-1,152445397984,168
mark,-1,152445398880,3141760
sweep,-1,152448550851,59492
concsweep,1,152448594070,319898
concsweep,0,152448594070,354974
collection,-1,152445398834,3551217
sweep,-1,152555750420,198
mark,-1,152555751394,2903914
sweep,-1,152558666764,74568
concsweep,1,152558709257,261790
concsweep,0,152558709264,279425
collection,-1,152555751349,3269380
sweep,-1,152664281995,164
mark,-1,152664282829,3853946
sweep,-1,152668146541,85004
concsweep,1,152668187096,345899
concsweep,0,152668187102,348546
collection,-1,152664282781,4258702
sweep,-1,152772308222,194
mark,-1,152772309138,3291577
sweep,-1,152775610769,11494
concsweep,1,152775637333,372107
concsweep,0,152775626820,382892
collection,-1,152772309087,3702908
sweep,-1,152882078490,170
mark,-1,152882079432,2860306
sweep,-1,152884948820,10861
concsweep,1,152884988427,329910
concsweep,0,152884988423,333627
collection,-1,152882079333,3243202
sweep,-1,152993116043,212
mark,-1,152993116943,3286221
sweep,-1,152996413636,80756
concsweep,1,152996453762,358290
concsweep,0,152996453769,389581
collection,-1,152993116897,3769327
sweep,-1,153099718993,230
mark,-1,153099720185,2342543
sweep,-1,153102072070,2876
concsweep,1,153102106934,268514
concsweep,0,153102106932,301180
collection,-1,153099720081,2703551
sweep,-1,153209761519,58
mark,-1,153209762440,3098187
sweep,-1,153212869884,2738
concsweep,1,153212907200,328316
concsweep,0,153212907215,336990
collection,-1,153209762399,3579054
sweep,-1,153320002119,236
mark,-1,153320003051,3393646
sweep,-1,153323406811,2660
concsweep,1,153323447055,298705
concsweep,0,153323447053,326384
collection,-1,153320003010,3774418
sweep,-1,153429043186,227
mark,-1,153429044146,3370933
sweep,-1,153432425029,2568
concsweep,1,153432463722,337242
concsweep,0,153432463719,343392
collection,-1,153429044047,3839185
sweep,-1,153539198042,176
mark,-1,153539199045,3970054
sweep,-1,153543176644,2838
concsweep,1,153543211889,361029
concsweep,0,153543211882,382939
collection,-1,153539198997,4444224
sweep,-1,153647176140,253
mark,-1,153647177075,3827972
sweep,-1,153651015084,2406
concsweep,1,153651053781,371378
concsweep,0,153651053764,441933
collection,-1,153647177032,4320019
sweep,-1,153753171466,263
mark,-1,153753172544,2384917
sweep,-1,153755578049,3138
concsweep,1,153755589354,292710
concsweep,0,153755593058,346930
collection,-1,153753172492,2857206
sweep,-1,153861595524,177
mark,-1,153861596503,2827340
sweep,-1,153864434633,11386
concsweep,1,153864452097,268718
concsweep,0,153864457689,268811
collection,-1,153861596186,3130560
sweep,-1,153970606628,337
mark,-1,153970607620,2497053
sweep,-1,153973116527,2793
concsweep,1,153973155687,292158
concsweep,0,153973155692,297730
collection,-1,153970607576,2846015
sweep,-1,154079344598,255
mark,-1,154079345563,2949065
sweep,-1,154082305459,68858
concsweep,1,154082344512,260658
concsweep,0,154082344517,261673
collection,-1,154079345515,3326939
sweep,-1,154187176751,222
mark,-1,154187178107,2999722
sweep,-1,154190187749,68402
concsweep,1,154190226876,257152
concsweep,0,154190226869,285150
collection,-1,154187178051,3375597
sweep,-1,154297259756,238
mark,-1,154297260717,3429922
sweep,-1,154300701269,11511
concsweep,1,154300743802,337487
concsweep,0,154300743806,371040
collection,-1,154297260669,3854459
sweep,-1,154405597536,238
mark,-1,154405598504,3169245
sweep,-1,154408779599,67008
concsweep,1,154408821284,250493
concsweep,0,154408821291,278824
collection,-1,154405598468,3545121
sweep,-1,154514539526,226
mark,-1,154514540473,3215562
sweep,-1,154517766007,2844
concsweep,1,154517804259,298175
concsweep,0,154517804252,350574
collection,-1,154514540388,3648549
sweep,-1,154624532018,221
mark,-1,154624532915,3799714
sweep,-1,154628342954,54878
concsweep,1,154628383408,302655
concsweep,0,154628383415,318291
collection,-1,154624532870,4240657
sweep,-1,154733389758,49
mark,-1,154733390625,3066288
sweep,-1,154736468241,2700
concsweep,1,154736503916,269542
collection,-1,154733390582,3449305
concsweep,0,154736503902,335846
sweep,-1,154845428809,211
mark,-1,154845429738,3245936
sweep,-1,154848688045,41568
concsweep,1,154848709065,267327
concsweep,0,154848712807,276406
collection,-1,154845429692,3617264
sweep,-1,154956334319,199
mark,-1,154956335240,4014058
sweep,-1,154960355997,2731
concsweep,1,154960388555,327899
concsweep,0,154960387885,408449
collection,-1,154956335196,4461876
sweep,-1,155067061744,308
mark,-1,155067062994,4083701
sweep,-1,155071156317,2846
concsweep,1,155071196331,372011
concsweep,0,155071196322,386277
collection,-1,155067062958,4585352
sweep,-1,155175176511,226
mark,-1,155175177435,3381614
sweep,-1,155178569545,70361
concsweep,1,155178608938,265343
concsweep,0,155178608938,267633
collection,-1,155175177387,3736702
sweep,-1,155284294689,241
mark,-1,155284295601,3846531
sweep,-1,155288151118,68893
concsweep,1,155288188433,320955
concsweep,0,155288188451,345571
collection,-1,155284295562,4268202
sweep,-1,155394256887,242
mark,-1,155394257999,3816281
sweep,-1,155398082753,2572
concsweep,1,155398117086,334434
concsweep,0,155398117092,335764
collection,-1,155394257912,4198339
sweep,-1,155504477110,277
mark,-1,155504478338,4049913
sweep,-1,155508536594,2957
concsweep,1,155508570604,373362
concsweep,0,155508570602,373457
collection,-1,155504478296,4472334
sweep,-1,155612601602,326
mark,-1,155612602619,3795329
sweep,-1,155616408433,2371
concsweep,1,155616447119,331381
concsweep,0,155616447125,335710
collection,-1,155612602566,4180674
sweep,-1,155722615067,210
mark,-1,155722615941,4439915
sweep,-1,155727065744,87741
concsweep,1,155727101308,349052
collection,-1,155722615894,4835428
concsweep,0,155727101295,349552
sweep,-1,155828170527,285
mark,-1,155828171530,3066741
sweep,-1,155831249714,10819
concsweep,1,155831290957,296054
concsweep,0,155831290962,298492
collection,-1,155828171488,3424189
sweep,-1,155935621043,253
mark,-1,155935622210,3323657
sweep,-1,155938956850,64878
concsweep,1,155938996161,301104
concsweep,0,155938996152,306694
collection,-1,155935622161,3683824
sweep,-1,156044303577,224
mark,-1,156044304473,2933092
sweep,-1,156047248970,66375
concsweep,1,156047288601,271375
concsweep,0,156047288583,271859
collection,-1,156044304427,3259451
sweep,-1,156150845835,206
mark,-1,156150902246,2599053
sweep,-1,156153511238,67379
concsweep,1,156153553381,244996
concsweep,0,156153553369,299471
collection,-1,156150902205,2983794
sweep,-1,156260414041,234
mark,-1,156260415140,2737618
sweep,-1,156263164157,11180
sweep,-1,156263195492,7754
concsweep,1,156263184538,268390
concsweep,0,156263187546,298398
collection,-1,156260415054,3166859
sweep,-1,156369811597,220
mark,-1,156369812932,3230498
sweep,-1,156373054870,62417
concsweep,1,156373092229,270656
concsweep,0,156373092226,344212
collection,-1,156369812899,3666838
sweep,-1,156477674364,209
mark,-1,156477676004,3956815
sweep,-1,156481642340,55105
concsweep,1,156481676845,357708
concsweep,0,156481676851,377487
collection,-1,156477675977,4381615
sweep,-1,156584378967,187
mark,-1,156584379920,3141963
sweep,-1,156587532177,2852
concsweep,1,156587573150,339063
concsweep,0,156587573152,365646
collection,-1,156584379879,3559298
sweep,-1,156694567827,232
mark,-1,156694568792,3559046
sweep,-1,156698137103,68117
concsweep,1,156698176299,355170
concsweep,0,156698176306,371393
collection,-1,156694568751,4047406
sweep,-1,156802753439,264
mark,-1,156802754526,3602094
sweep,-1,156806366645,2542
concsweep,1,156806392857,379452
concsweep,0,156806383166,393109
collection,-1,156802754489,4023932
sweep,-1,156910096772,174
mark,-1,156910097685,3530151
sweep,-1,156913636437,2478
concsweep,1,156913671347,423445
concsweep,0,156913671345,423779
collection,-1,156910097585,4003221
sweep,-1,157016624878,170
mark,-1,157016625746,2891658
sweep,-1,157019527354,73865
concsweep,1,157019566357,343081
concsweep,0,157019566370,347229
collection,-1,157016625705,3288400
sweep,-1,157126197289,239
mark,-1,157126198303,2388167
sweep,-1,157128598858,2741
concsweep,1,157128638643,257401
concsweep,0,157128638650,262163
collection,-1,157126198166,2703088
sweep,-1,157235633673,280
mark,-1,157235634653,2817298
sweep,-1,157238461635,2663
concsweep,1,157238498810,296774
concsweep,0,157238498809,315187
collection,-1,157235634602,3183711
sweep,-1,157345971817,208
mark,-1,157345973008,2885919
sweep,-1,157348871684,3141
concsweep,1,157348909281,313590
concsweep,0,157348909286,323623
collection,-1,157345972923,3326163
sweep,-1,157452709033,246
mark,-1,157452710012,2515933
sweep,-1,157455235735,2623
concsweep,1,157455268804,262686
collection,-1,157452709927,2822393
concsweep,0,157455268810,263022
sweep,-1,157560921267,211
mark,-1,157560922213,2933856
sweep,-1,157563867941,56769
concsweep,1,157563908505,273868
concsweep,0,157563908483,295991
collection,-1,157560922164,3333944
sweep,-1,157667546334,247
mark,-1,157667547283,2563579
sweep,-1,157670120708,2407
concsweep,1,157670157981,269496
concsweep,0,157670157980,269788
collection,-1,157667547249,2971699
sweep,-1,157775848961,267
mark,-1,157775849992,2882788
sweep,-1,157778743537,11078
concsweep,1,157778784767,290643
concsweep,0,157778784779,290876
collection,-1,157775849955,3228046
sweep,-1,157883729197,224
mark,-1,157883730086,2741295
sweep,-1,157886481447,10967
concsweep,1,157886523008,270746
concsweep,0,157886523016,320751
collection,-1,157883730046,3122794
sweep,-1,157993559331,277
mark,-1,157993560451,2989817
sweep,-1,157996562202,3101
concsweep,1,157996601784,267013
concsweep,0,157996601782,286018
collection,-1,157993560360,3327850
sweep,-1,158103607157,286
mark,-1,158103608159,3337130
sweep,-1,158106953873,3003
concsweep,1,158106986989,299705
concsweep,0,158106987004,300068
collection,-1,158103608120,3691340
sweep,-1,158209879456,278
mark,-1,158209880559,3453522
sweep,-1,158213346635,3232
concsweep,1,158213409705,337082
concsweep,0,158213409674,337305
collection,-1,158209880519,3879826
sweep,-1,158315082708,223
mark,-1,158315083715,2536830
sweep,-1,158317629320,11289
concsweep,1,158317645697,270341
collection,-1,158315083660,2833232
concsweep,0,158317652505,263939
sweep,-1,158423227024,231
mark,-1,158423228074,2979185
sweep,-1,158426217076,2823
concsweep,1,158426254892,293125
concsweep,0,158426254890,303970
collection,-1,158423228034,3332144
sweep,-1,158529396395,101
mark,-1,158529397215,2603570
sweep,-1,158532008685,2817
concsweep,1,158532041189,265898
concsweep,0,158532041188,266374
