event_type,gc_thread,start_ns,time_ns
mark,-1,146430317552,3141729
sweep,-1,146433470600,11111
concsweep,1,146433513210,267195
concsweep,0,146433513216,331816
collection,-1,146430317505,3528382
sweep,-1,146538886837,239
mark,-1,146538888069,3186238
sweep,-1,146542086582,3219
sweep,-1,146542150194,8046
concsweep,1,146542125461,267725
concsweep,0,146542125454,294371
collection,-1,146538887983,3572859
sweep,-1,146646663601,242
mark,-1,146646664774,3632850
sweep,-1,146650310060,3136
concsweep,1,146650349294,292366
concsweep,0,146650349296,294439
collection,-1,146646664694,3982574
sweep,-1,146752977136,553
mark,-1,146752978499,3557514
sweep,-1,146756547946,53321
concsweep,1,146756585929,277431
concsweep,0,146756585921,278764
collection,-1,146752978398,3887452
sweep,-1,146859148448,257
mark,-1,146859149419,2734520
sweep,-1,146861896188,11291
concsweep,1,146861922205,266350
concsweep,0,146861913756,277347
collection,-1,146859149370,3110360
sweep,-1,146967398277,239
mark,-1,146967399295,3124607
sweep,-1,146970536678,3096
concsweep,1,146970575193,292764
concsweep,0,146970575195,293053
collection,-1,146967399214,3470128
sweep,-1,147074454633,239
mark,-1,147074455731,2865742
sweep,-1,147077333551,3158
sweep,-1,147077368385,14996
concsweep,1,147077371076,262339
concsweep,0,147077371084,339221
collection,-1,147074455686,3258740
sweep,-1,147183156329,227
mark,-1,147183157219,3283559
sweep,-1,147186452793,3579
concsweep,1,147186490264,290417
concsweep,0,147186490265,315416
collection,-1,147183157180,3666555
sweep,-1,147291163987,427
mark,-1,147291165219,3258133
sweep,-1,147294435707,2949
concsweep,1,147294474551,293291
concsweep,0,147294474558,296190
collection,-1,147291165075,3607940
sweep,-1,147397888868,252
mark,-1,147397889967,2730890
sweep,-1,147400632499,2881
concsweep,1,147400670293,266105
concsweep,0,147400670301,266293
collection,-1,147397889931,3047327
sweep,-1,147506623218,139
mark,-1,147506624144,3165038
sweep,-1,147509800742,3193
concsweep,1,147509836770,294800
concsweep,0,147509836777,371724
collection,-1,147506624046,3588481
sweep,-1,147613495610,269
mark,-1,147613496555,2871236
sweep,-1,147616378596,53558
concsweep,1,147616418395,275210
concsweep,0,147616418397,327194
collection,-1,147613496504,3269967
sweep,-1,147720674228,263
mark,-1,147720675287,2747829
sweep,-1,147723436830,58823
concsweep,1,147723475457,247720
concsweep,0,147723475466,250802
collection,-1,147720675234,3051505
sweep,-1,147829318153,267
mark,-1,147829319184,2908133
sweep,-1,147832239181,3235
concsweep,1,147832246240,268399
concsweep,0,147832246238,271521
collection,-1,147829319108,3257506
sweep,-1,147940089931,265
mark,-1,147940091051,3086166
sweep,-1,147943189976,22207
concsweep,1,147943198409,260540
concsweep,0,147943198402,355968
collection,-1,147940090999,3516094
sweep,-1,148048694016,343
mark,-1,148048695086,3342893
sweep,-1,148052048351,56166
concsweep,1,148052085102,274483
concsweep,0,148052085103,274913
collection,-1,148048695001,3666310
sweep,-1,148155824729,235
mark,-1,148155825936,3177622
sweep,-1,148159016363,3242
concsweep,1,148159054280,267024
concsweep,0,148159054265,276845
collection,-1,148155825851,3599068
sweep,-1,148264419586,226
mark,-1,148264420594,3188175
sweep,-1,148267618447,3451
concsweep,1,148267656112,268366
concsweep,0,148267656112,296589
collection,-1,148264420517,3572983
sweep,-1,148372188205,261
mark,-1,148372189663,3765456
sweep,-1,148375965958,51459
concsweep,1,148376006615,305486
concsweep,0,148376006615,305721
collection,-1,148372189623,4125000
sweep,-1,148476842866,315
mark,-1,148476843867,3045969
sweep,-1,148479900520,69141
concsweep,1,148479938988,241568
concsweep,0,148479938989,245279
collection,-1,148476843815,3352548
sweep,-1,148585848338,272
mark,-1,148585849466,2991071
sweep,-1,148588852767,2795
concsweep,1,148588890588,280833
concsweep,0,148588890596,311332
collection,-1,148585849423,3353168
sweep,-1,148693304253,261
mark,-1,148693305237,2907022
sweep,-1,148696222967,3239
concsweep,1,148696260649,268474
concsweep,0,148696260650,280363
collection,-1,148693305191,3331314
sweep,-1,148801727490,372
mark,-1,148801728594,3513978
sweep,-1,148805255194,65913
concsweep,1,148805294240,270533
concsweep,0,148805294244,272313
collection,-1,148801728548,3840512
sweep,-1,148909164685,263
mark,-1,148909165609,3043074
sweep,-1,148912219946,47888
concsweep,1,148912239167,279645
concsweep,0,148912243297,275791
collection,-1,148909165556,3354194
sweep,-1,149017222615,284
mark,-1,149017223819,3165680
sweep,-1,149020401288,3198
sweep,-1,149020435786,31424
concsweep,1,149020440756,281121
concsweep,0,149020440756,285950
collection,-1,149017223778,3506019
sweep,-1,149122659030,259
mark,-1,149122660455,2554837
sweep,-1,149125227852,3023
sweep,-1,149125289201,6952
concsweep,1,149125267596,266595
concsweep,0,149125267598,319297
collection,-1,149122660415,3015001
sweep,-1,149231472751,264
mark,-1,149231473715,3110991
sweep,-1,149234598595,67000
concsweep,1,149234638343,286606
concsweep,0,149234638335,339738
collection,-1,149231473617,3523414
sweep,-1,149338081114,271
mark,-1,149338082168,2912586
sweep,-1,149341006544,55727
concsweep,1,149341045891,273314
concsweep,0,149341045888,278838
collection,-1,149338082020,3243139
sweep,-1,149444089114,264
mark,-1,149444090280,2380338
sweep,-1,149446483557,3024
concsweep,1,149446521694,263165
concsweep,0,149446521688,310185
collection,-1,149444090194,2750982
sweep,-1,149553186129,179
mark,-1,149553187123,2596077
sweep,-1,149555793096,2932
concsweep,1,149555829163,265918
concsweep,0,149555829164,267721
collection,-1,149553187050,2934315
sweep,-1,149661702859,222
mark,-1,149661703799,2810126
sweep,-1,149664525088,54683
concsweep,1,149664563978,244998
concsweep,0,149664563984,315532
collection,-1,149661703749,3184876
sweep,-1,149771193996,232
mark,-1,149771194906,3320691
sweep,-1,149774525909,3437
concsweep,1,149774559447,290319
concsweep,0,149774559440,302733
collection,-1,149771194843,3711128
sweep,-1,149879389218,247
mark,-1,149879390170,3161852
sweep,-1,149882565175,11257
concsweep,1,149882590770,288899
concsweep,0,149882583084,298483
collection,-1,149879390085,3495748
sweep,-1,149988209568,288
mark,-1,149988211048,2723221
sweep,-1,149990947578,25922
concsweep,1,149990973904,275540
concsweep,0,149990964440,285503
collection,-1,149988210992,3039759
sweep,-1,150099009353,241
mark,-1,150099010329,2611547
sweep,-1,150101632394,2943
concsweep,1,150101658302,258987
collection,-1,150099010236,2907455
concsweep,0,150101646482,270924
sweep,-1,150207604128,258
mark,-1,150207605142,2761260
sweep,-1,150210378997,3080
concsweep,1,150210416436,268949
concsweep,0,150210416445,268928
collection,-1,150207605116,3099767
sweep,-1,150316090431,239
mark,-1,150316091342,3363291
sweep,-1,150319484394,3393
concsweep,1,150319498636,296191
concsweep,0,150319498630,328059
collection,-1,150316091291,3834670
sweep,-1,150423276685,211
mark,-1,150423277595,3069306
sweep,-1,150426358580,11112
concsweep,1,150426399876,291925
concsweep,0,150426399868,292098
collection,-1,150423277539,3417704
sweep,-1,150530194740,221
mark,-1,150530195687,2867299
sweep,-1,150533071571,3014
concsweep,1,150533105872,263702
concsweep,0,150533105880,263886
collection,-1,150530195633,3226427
sweep,-1,150639353376,237
mark,-1,150639354301,3205499
sweep,-1,150642572027,3198
concsweep,1,150642608577,287621
concsweep,0,150642608571,318249
collection,-1,150639354240,3613589
sweep,-1,150745600466,199
mark,-1,150745601432,2833684
sweep,-1,150748445378,2835
concsweep,1,150748482430,268600
concsweep,0,150748482432,302043
collection,-1,150745601333,3194646
sweep,-1,150854334784,222
mark,-1,150854335665,3131072
sweep,-1,150857478672,54078
concsweep,1,150857505401,254518
concsweep,0,150857495812,272275
collection,-1,150854335619,3520105
sweep,-1,150962580943,260
mark,-1,150962581915,3218488
sweep,-1,150965809736,25720
concsweep,1,150965834541,271037
concsweep,0,150965821875,313490
collection,-1,150962581863,3556785
sweep,-1,151070235701,231
mark,-1,151070236778,3127057
sweep,-1,151073375654,11229
concsweep,1,151073401611,261711
concsweep,0,151073392073,271395
collection,-1,151070236734,3431005
sweep,-1,151179171563,247
mark,-1,151179172782,3448024
sweep,-1,151182633461,2932
concsweep,1,151182672349,291908
concsweep,0,151182672350,329918
collection,-1,151179172706,3947076
sweep,-1,151287116778,214
mark,-1,151287117687,3452444
sweep,-1,151290583916,51808
concsweep,1,151290621889,280925
concsweep,0,151290621890,281035
collection,-1,151287117645,3788220
sweep,-1,151394910755,258
mark,-1,151394911934,2822702
sweep,-1,151397745626,56735
concsweep,1,151397782470,243586
concsweep,0,151397782480,267835
collection,-1,151394911884,3198766
sweep,-1,151503423473,172
mark,-1,151503424356,3016043
sweep,-1,151506449129,3143
concsweep,1,151506482607,262511
concsweep,0,151506482614,266708
collection,-1,151503424313,3363760
sweep,-1,151611795954,313
mark,-1,151611797032,3098438
sweep,-1,151614909068,3170
concsweep,1,151614947333,264019
concsweep,0,151614947347,292755
collection,-1,151611796904,3489306
sweep,-1,151720685994,264
mark,-1,151720686962,3455006
sweep,-1,151724152851,67358
concsweep,1,151724193829,267951
concsweep,0,151724193838,280546
collection,-1,151720686915,3827770
sweep,-1,151828922362,219
mark,-1,151828923220,3240755
sweep,-1,151832173164,57333
concsweep,1,151832206279,249668
concsweep,0,151832206272,250067
collection,-1,151828923168,3533335
sweep,-1,151938110958,567
mark,-1,151938112255,3471190
sweep,-1,151941596314,3438
concsweep,1,151941634749,292667
concsweep,0,151941634749,292995
collection,-1,151938112215,3815973
sweep,-1,152044968174,145
mark,-1,152044968961,3645902
sweep,-1,152048626594,3057
concsweep,1,152048663646,323413
concsweep,0,152048663639,323754
collection,-1,152044968920,4019701
sweep,-1,152150667785,237
mark,-1,152150668776,2955507
sweep,-1,152153636364,3147
concsweep,1,152153675051,282255
concsweep,0,152153675066,301274
collection,-1,152150668637,3365311
sweep,-1,152258345950,255
mark,-1,152258347094,2858708
sweep,-1,152261217554,54547
concsweep,1,152261255688,269827
concsweep,0,152261255692,283169
collection,-1,152258347038,3232753
sweep,-1,152365878211,233
mark,-1,152365879185,2788741
sweep,-1,152368686897,3015
concsweep,1,152368716451,265468
concsweep,0,152368716443,289703
collection,-1,152365879141,3169610
sweep,-1,152474981982,302
mark,-1,152474983103,2885475
sweep,-1,152477880900,11479
concsweep,1,152477922913,269280
concsweep,0,152477922916,270021
collection,-1,152474983016,3212569
sweep,-1,152583427412,266
mark,-1,152583428642,3283120
sweep,-1,152586724792,55881
concsweep,1,152586765490,276748
concsweep,0,152586765492,277102
collection,-1,152583428558,3618608
sweep,-1,152689865427,236
mark,-1,152689866624,3281845
sweep,-1,152693159471,3137
concsweep,1,152693194852,287756
concsweep,0,152693194861,294944
collection,-1,152689866540,3624185
sweep,-1,152796459856,233
mark,-1,152796461038,3115821
sweep,-1,152799587686,2868
sweep,-1,152799636692,8354
concsweep,1,152799625192,291548
concsweep,0,152799625193,312536
collection,-1,152796460998,3580807
sweep,-1,152906450366,274
mark,-1,152906451378,3015811
sweep,-1,152909480855,37714
concsweep,1,152909490065,265518
concsweep,0,152909490055,270619
collection,-1,152906451276,3313735
sweep,-1,153014125663,229
mark,-1,153014183443,2624431
sweep,-1,153016819294,11605
concsweep,1,153016845323,258178
concsweep,0,153016834944,270314
collection,-1,153014183390,2922289
sweep,-1,153122430152,256
mark,-1,153122431045,2992973
sweep,-1,153125436373,59394
concsweep,1,153125474911,266610
concsweep,0,153125474914,267917
collection,-1,153122431007,3313566
sweep,-1,153230109555,362
mark,-1,153230111124,2999113
sweep,-1,153233122228,53953
concsweep,1,153233161601,268100
concsweep,0,153233161609,278882
collection,-1,153230111016,3332562
sweep,-1,153339355198,280
mark,-1,153339356196,2935240
sweep,-1,153342303564,11392
concsweep,1,153342323393,264759
concsweep,0,153342327032,308619
collection,-1,153339356091,3279966
sweep,-1,153448373771,212
mark,-1,153448374746,3084026
sweep,-1,153451482733,56507
concsweep,1,153451520713,251075
concsweep,0,153451520700,258542
collection,-1,153448374693,3470963
sweep,-1,153557470327,111
mark,-1,153557471148,3265115
sweep,-1,153560746445,63589
concsweep,1,153560788384,245262
collection,-1,153557471099,3562991
concsweep,0,153560788368,245347
sweep,-1,153666441541,247
mark,-1,153666442811,3293740
sweep,-1,153669748386,3474
concsweep,1,153669788058,268335
concsweep,0,153669788060,274464
collection,-1,153666442766,3668257
sweep,-1,153774862763,221
mark,-1,153774863651,3546253
sweep,-1,153778421872,3200
concsweep,1,153778459520,291098
concsweep,0,153778459526,296190
collection,-1,153774863577,3896005
sweep,-1,153885723448,226
mark,-1,153885724448,3298532
sweep,-1,153889034723,3328
concsweep,1,153889042878,268507
concsweep,0,153889042884,309205
collection,-1,153885724344,3664356
sweep,-1,153998600281,240
mark,-1,153998601444,3781127
sweep,-1,154002396108,11430
concsweep,1,154002421951,320228
concsweep,0,154002412415,333930
collection,-1,153998601398,4243911
sweep,-1,154105903661,262
mark,-1,154105904453,3166696
sweep,-1,154109082804,21918
concsweep,1,154109109068,285786
concsweep,0,154109095796,299474
collection,-1,154105904402,3494463
sweep,-1,154213329983,376
mark,-1,154213331052,3555024
sweep,-1,154216897982,2959
concsweep,1,154216936445,328507
concsweep,0,154216936452,328801
collection,-1,154213331007,3961404
sweep,-1,154315016542,245
mark,-1,154315017539,2156059
sweep,-1,154317185428,3097
concsweep,1,154317222349,271435
concsweep,0,154317222338,276508
collection,-1,154315017447,2554278
sweep,-1,154424235089,239
mark,-1,154424236401,2345007
sweep,-1,154426594137,3191
concsweep,1,154426636464,260955
concsweep,0,154426636465,342381
collection,-1,154424236374,2770280
sweep,-1,154533143702,139
mark,-1,154533144484,2903818
sweep,-1,154536058861,3248
concsweep,1,154536095482,292328
concsweep,0,154536095476,292651
collection,-1,154533144453,3301890
sweep,-1,154639774157,299
mark,-1,154639775173,2725444
sweep,-1,154642510288,3005
concsweep,1,154642543076,298426
concsweep,0,154642543066,298721
collection,-1,154639775092,3132280
sweep,-1,154746253959,254
mark,-1,154746254969,2357851
sweep,-1,154748624694,3015
concsweep,1,154748662184,271724
concsweep,0,154748662190,292621
collection,-1,154746254828,2732988
sweep,-1,154856456091,296
mark,-1,154856457028,2577795
sweep,-1,154859048014,12307
concsweep,1,154859074937,260562
concsweep,0,154859065338,270570
collection,-1,154856456985,2890058
sweep,-1,154967516357,272
mark,-1,154967517302,3029549
sweep,-1,154970559604,24251
concsweep,1,154970586018,279215
concsweep,0,154970575360,301669
collection,-1,154967517247,3363977
sweep,-1,155075852658,253
mark,-1,155075853846,2820880
sweep,-1,155078695397,3184
concsweep,1,155078728052,266747
concsweep,0,155078728045,267308
collection,-1,155075853769,3142044
sweep,-1,155183972441,152
mark,-1,155183973378,3005487
sweep,-1,155186990146,3143
sweep,-1,155187012469,30772
concsweep,1,155187029087,251385
concsweep,0,155187029090,329307
collection,-1,155183973274,3424120
sweep,-1,155293803444,280
mark,-1,155293804666,3152757
sweep,-1,155296970183,2977
concsweep,1,155297006675,268152
concsweep,0,155297006676,268491
collection,-1,155293804640,3567708
sweep,-1,155403454476,273
mark,-1,155403455585,3241973
sweep,-1,155406709655,60101
concsweep,1,155406748458,248123
concsweep,0,155406748459,262346
collection,-1,155403455540,3613295
sweep,-1,155511408640,145
mark,-1,155511409538,3318408
sweep,-1,155514740013,3117
concsweep,1,155514777259,269650
concsweep,0,155514777262,304196
collection,-1,155511409456,3767806
sweep,-1,155619563049,244
mark,-1,155619564134,3577543
sweep,-1,155623154103,3051
concsweep,1,155623193588,319063
concsweep,0,155623193594,319363
collection,-1,155619564096,3949153
sweep,-1,155726307068,320
mark,-1,155726308086,3425690
sweep,-1,155729745807,54175
concsweep,1,155729785212,264226
concsweep,0,155729785220,294946
collection,-1,155726308035,3788988
sweep,-1,155835140807,234
mark,-1,155835141751,3631814
sweep,-1,155838795482,3120
concsweep,1,155838806289,293751
concsweep,0,155838810308,292801
collection,-1,155835141709,3963164
sweep,-1,155940300081,276
mark,-1,155940301261,2882861
sweep,-1,155943197449,57252
concsweep,1,155943237615,276600
concsweep,0,155943237607,277394
collection,-1,155940301208,3213884
sweep,-1,156049527788,242
mark,-1,156049529018,3241698
sweep,-1,156052781337,3336
concsweep,1,156052817662,261676
concsweep,0,156052817657,354685
collection,-1,156049528913,3680604
sweep,-1,156158692646,269
mark,-1,156158693550,3303270
