event_type,gc_thread,start_ns,time_ns
sweep,-1,142584658380,2631
concsweep,1,142584698212,330170
concsweep,0,142584698210,401584
collection,-1,142581418941,3681164
sweep,-1,142691708361,216
mark,-1,142691709575,3493313
sweep,-1,142695211254,2518
concsweep,1,142695245501,370830
concsweep,0,142695245506,413883
collection,-1,142691709433,3950153
sweep,-1,142799237719,174
mark,-1,142799238828,3124035
sweep,-1,142802370611,16911
concsweep,1,142802396469,305295
concsweep,0,142802376159,327189
collection,-1,142799238793,3468376
sweep,-1,142907539009,269
mark,-1,142907540283,2785558
sweep,-1,142910336204,72767
concsweep,1,142910377744,262212
concsweep,0,142910377748,262397
collection,-1,142907540239,3103956
sweep,-1,143014935141,276
mark,-1,143014936403,2660357
sweep,-1,143017608955,3500
concsweep,1,143017648420,295245
concsweep,0,143017648425,334533
collection,-1,143014936352,3053177
sweep,-1,143123964960,260
mark,-1,143123966278,3249456
sweep,-1,143127227906,56331
concsweep,1,143127268207,274375
concsweep,0,143127268201,274719
collection,-1,143123966232,3669187
sweep,-1,143230605252,230
mark,-1,143230606244,2792956
sweep,-1,143233406916,10985
concsweep,1,143233430485,298206
collection,-1,143230606168,3123689
concsweep,0,143233418143,310744
sweep,-1,143338288128,233
mark,-1,143338289067,2511987
sweep,-1,143340813676,11231
sweep,-1,143340838747,34812
concsweep,1,143340856578,254885
concsweep,0,143340856589,263381
collection,-1,143338289010,2923824
sweep,-1,143446931615,258
mark,-1,143446932707,2850078
sweep,-1,143449793455,53780
concsweep,1,143449834438,272780
concsweep,0,143449834443,338737
collection,-1,143446932657,3304266
sweep,-1,143554028401,266
mark,-1,143554029660,2684833
sweep,-1,143556726085,64943
concsweep,1,143556770509,257173
concsweep,0,143556770503,257540
collection,-1,143554029615,2999119
sweep,-1,143662855266,273
mark,-1,143662856502,2971461
sweep,-1,143665838387,62122
concsweep,1,143665877131,266218
concsweep,0,143665877137,291745
collection,-1,143662856454,3322329
sweep,-1,143770137699,375
mark,-1,143770138864,2997120
sweep,-1,143773149463,52949
concsweep,1,143773188210,269599
concsweep,0,143773188214,315020
collection,-1,143770138822,3368373
sweep,-1,143881193836,132
mark,-1,143881194774,3187190
sweep,-1,143884394107,26508
concsweep,1,143884418378,292371
concsweep,0,143884410058,305625
collection,-1,143881194724,3542881
sweep,-1,143986786882,236
mark,-1,143986787863,2830172
sweep,-1,143989630933,3307
concsweep,1,143989670479,330320
concsweep,0,143989670484,336941
collection,-1,143986787820,3222146
sweep,-1,144093157357,302
mark,-1,144093158740,2914973
sweep,-1,144096084615,3442
sweep,-1,144096124128,8425
concsweep,1,144096120052,284521
concsweep,0,144096120065,308182
collection,-1,144093158662,3273596
sweep,-1,144200191942,218
mark,-1,144200192974,2648359
sweep,-1,144202852287,2753
concsweep,1,144202890031,297458
concsweep,0,144202890037,297752
collection,-1,144200192894,3091127
sweep,-1,144306253340,261
mark,-1,144306254417,2494754
sweep,-1,144308761305,11445
concsweep,1,144308787286,282260
concsweep,0,144308777007,323204
collection,-1,144306254302,2849373
sweep,-1,144415828812,231
mark,-1,144415830060,2271017
sweep,-1,144418111023,11354
concsweep,1,144418137226,264840
collection,-1,144415829729,2573271
concsweep,0,144418127166,275147
sweep,-1,144524218273,247
mark,-1,144524297197,2521070
sweep,-1,144526837620,2826
concsweep,1,144526868981,264771
concsweep,0,144526868987,328484
collection,-1,144524297136,2901703
sweep,-1,144632778802,513
mark,-1,144632780020,3093525
sweep,-1,144635886687,11428
concsweep,1,144635928408,322802
concsweep,0,144635928401,324715
collection,-1,144632779964,3505142
sweep,-1,144737457597,168
mark,-1,144737458762,2946038
sweep,-1,144740411397,2606
concsweep,1,144740444459,331499
concsweep,0,144740444456,342711
collection,-1,144737458680,3332760
sweep,-1,144847458301,234
mark,-1,144847459269,2639284
sweep,-1,144850108868,2956
concsweep,1,144850135378,285095
concsweep,0,144850125114,301993
collection,-1,144847459207,2970538
sweep,-1,144954956935,344
mark,-1,144954958000,2472729
sweep,-1,144957443370,2823
concsweep,1,144957482051,293222
concsweep,0,144957482048,294823
collection,-1,144954957943,2822278
sweep,-1,145063808051,545
mark,-1,145063809395,2688690
sweep,-1,145066509056,64737
concsweep,1,145066549962,248183
concsweep,0,145066549975,251797
collection,-1,145063809345,3011328
sweep,-1,145171949736,221
mark,-1,145171950963,2823094
sweep,-1,145174784760,2839
sweep,-1,145174818909,14014
concsweep,1,145174822079,263448
concsweep,0,145174822076,327011
collection,-1,145171950594,3203024
sweep,-1,145281504371,219
mark,-1,145281505366,3189173
sweep,-1,145284703830,55179
concsweep,1,145284737381,263715
concsweep,0,145284737385,267541
collection,-1,145281505326,3565433
sweep,-1,145391634888,243
mark,-1,145391635999,2931521
sweep,-1,145394578488,2646
concsweep,1,145394604955,262847
concsweep,0,145394594765,276682
collection,-1,145391635922,3304639
sweep,-1,145502664764,238
mark,-1,145502665879,3210389
sweep,-1,145505886126,11128
concsweep,1,145505912487,287336
concsweep,0,145505903455,371764
collection,-1,145502665830,3652109
sweep,-1,145611036133,325
mark,-1,145611037210,3084216
sweep,-1,145614131716,64782
concsweep,1,145614174026,250838
concsweep,0,145614174037,253554
collection,-1,145611037177,3390712
sweep,-1,145718875130,220
mark,-1,145718876350,5470823
sweep,-1,145724360040,3162
concsweep,1,145724399130,299046
concsweep,0,145724399136,331548
collection,-1,145718876271,5897490
sweep,-1,145815658482,384
mark,-1,145815659654,1954552
sweep,-1,145817626685,3970
concsweep,1,145817635350,281956
concsweep,0,145817635361,342034
collection,-1,145815659604,2324468
sweep,-1,145927514341,213
mark,-1,145927515368,2447613
sweep,-1,145929972843,26140
concsweep,1,145929999567,284041
concsweep,0,145929988841,301413
collection,-1,145927515322,2790281
sweep,-1,146033311075,220
mark,-1,146033312317,1909907
sweep,-1,146035234374,20683
concsweep,1,146035275906,271565
concsweep,0,146035275903,331766
collection,-1,146033312269,2304192
sweep,-1,146141271044,220
mark,-1,146141271990,2314125
sweep,-1,146143598521,2967
concsweep,1,146143637078,301878
concsweep,0,146143637075,302371
collection,-1,146141271914,2674213
sweep,-1,146248599321,267
mark,-1,146248600384,2046251
sweep,-1,146250657298,3983
concsweep,1,146250695242,268576
concsweep,0,146250695247,300486
collection,-1,146248600332,2405865
sweep,-1,146358517202,210
mark,-1,146358518246,2301208
sweep,-1,146360830842,23087
concsweep,1,146360858041,268724
concsweep,0,146360843487,334101
collection,-1,146358518201,2690950
sweep,-1,146467643631,228
mark,-1,146467644700,2313988
sweep,-1,146469968779,2767
concsweep,1,146469994293,261887
concsweep,0,146469984503,320850
collection,-1,146467644666,2665044
sweep,-1,146577119896,220
mark,-1,146577120939,2513959
sweep,-1,146579646439,62382
concsweep,1,146579685412,246694
concsweep,0,146579685419,293948
collection,-1,146577120836,2891790
sweep,-1,146685344052,217
mark,-1,146685345101,3064011
sweep,-1,146688421249,65423
concsweep,1,146688463589,272982
concsweep,0,146688463594,324564
collection,-1,146685345045,3443299
sweep,-1,146791994431,230
mark,-1,146791995516,2703482
sweep,-1,146794709953,2688
concsweep,1,146794746156,290034
concsweep,0,146794746159,297905
collection,-1,146791995458,3052387
sweep,-1,146902102409,191
mark,-1,146902103477,3444936
sweep,-1,146905555699,2706
concsweep,1,146905588108,388628
concsweep,0,146905588112,393915
collection,-1,146902103151,3878973
sweep,-1,147008987920,247
mark,-1,147008988895,2724400
sweep,-1,147011726003,3344
concsweep,1,147011765163,325756
collection,-1,147008988843,3103418
concsweep,0,147011765160,325954
sweep,-1,147114985880,237
mark,-1,147114986885,2466259
sweep,-1,147117466222,3258
concsweep,1,147117505572,349069
concsweep,0,147117505584,359672
collection,-1,147114986805,2881241
sweep,-1,147220751684,267
mark,-1,147220752738,2054358
sweep,-1,147222817352,3658
concsweep,1,147222855760,327935
concsweep,0,147222855773,388071
collection,-1,147220752691,2552619
sweep,-1,147331279230,226
mark,-1,147331280522,2080335
sweep,-1,147333372661,11917
concsweep,1,147333399389,262335
collection,-1,147331280444,2436991
concsweep,0,147333390972,329826
sweep,-1,147442702909,221
mark,-1,147442703965,2473459
sweep,-1,147445191012,11565
concsweep,1,147445217508,289427
concsweep,0,147445208408,372556
collection,-1,147442703852,2886006
sweep,-1,147549837018,283
mark,-1,147549838403,2338684
sweep,-1,147552188583,55690
concsweep,1,147552231599,273457
collection,-1,147549838328,2667317
concsweep,0,147552231597,273702
sweep,-1,147656848880,275
mark,-1,147656849974,2427603
sweep,-1,147659288914,69817
concsweep,1,147659331722,277112
concsweep,0,147659331714,289436
collection,-1,147656849883,2840801
sweep,-1,147763734169,196
mark,-1,147763735205,2261671
sweep,-1,147766007057,2893
concsweep,1,147766043393,264188
concsweep,0,147766043391,264929
collection,-1,147763735145,2573300
sweep,-1,147874550238,237
mark,-1,147874551229,2707865
sweep,-1,147877271377,11433
concsweep,1,147877297654,297434
concsweep,0,147877289394,309112
collection,-1,147874551151,3078698
sweep,-1,147981616981,237
mark,-1,147981617939,2832945
sweep,-1,147984463373,3089
concsweep,1,147984500322,315804
concsweep,0,147984500327,321364
collection,-1,147981617883,3266679
sweep,-1,148086663950,276
mark,-1,148086665036,2092390
sweep,-1,148088826428,2676
concsweep,1,148088863974,299107
concsweep,0,148088863979,345605
collection,-1,148086664982,2634391
sweep,-1,148195725200,238
mark,-1,148195726259,2379449
sweep,-1,148198115832,2813
concsweep,1,148198153379,287669
concsweep,0,148198153384,299299
collection,-1,148195726196,2762661
sweep,-1,148304359471,263
mark,-1,148304360551,2684994
sweep,-1,148307055449,2988
concsweep,1,148307082124,278475
concsweep,0,148307061363,303571
collection,-1,148304360473,3008481
sweep,-1,148410795286,255
mark,-1,148410796321,2154370
sweep,-1,148412963106,3046
concsweep,1,148413001710,265793
concsweep,0,148413001699,296046
collection,-1,148410796253,2531419
sweep,-1,148519046588,229
mark,-1,148519047828,2379776
sweep,-1,148521439337,3174
concsweep,1,148521478037,297600
concsweep,0,148521478034,314398
collection,-1,148519047776,2756818
sweep,-1,148627752542,424
mark,-1,148627753747,2783010
sweep,-1,148630547814,2679
concsweep,1,148630585021,291292
concsweep,0,148630585018,292853
collection,-1,148627753707,3124257
sweep,-1,148734758769,234
mark,-1,148734759795,3103100
sweep,-1,148737868729,53303
concsweep,1,148737901195,314914
concsweep,0,148737900613,343662
collection,-1,148734759749,3498377
sweep,-1,148846182950,230
mark,-1,148846184167,2830285
sweep,-1,148849026703,3214
concsweep,1,148849035266,290297
concsweep,0,148849035260,312832
collection,-1,148846184111,3167870
sweep,-1,148958378188,217
mark,-1,148958379180,3139076
sweep,-1,148961528383,45468
concsweep,1,148961544307,298381
concsweep,0,148961550573,359850
collection,-1,148958379137,3573217
sweep,-1,149065953775,229
mark,-1,149065954786,2691278
sweep,-1,149068657822,11056
concsweep,1,149068699642,266324
concsweep,0,149068699648,266698
collection,-1,149065954704,3074094
sweep,-1,149174580326,256
mark,-1,149174581467,2905417
sweep,-1,149177499726,2959
concsweep,1,149177538489,308270
concsweep,0,149177538487,336454
collection,-1,149174581392,3381668
sweep,-1,149289566674,251
mark,-1,149289567940,3406715
sweep,-1,149292986783,2945
sweep,-1,149293041690,18685
concsweep,1,149293019749,289617
concsweep,0,149293019744,292923
collection,-1,149289567897,3747338
sweep,-1,149396812499,170
mark,-1,149396813689,3401113
sweep,-1,149400224998,2645
sweep,-1,149400255809,33714
concsweep,1,149400263656,328593
collection,-1,149396813595,3779687
concsweep,0,149400263657,328893
sweep,-1,149506017687,280
mark,-1,149506018803,3172503
sweep,-1,149509203444,61753
concsweep,1,149509242895,349609
concsweep,0,149509242891,401572
collection,-1,149506018710,3659727
sweep,-1,149614210566,292
mark,-1,149614211723,3200973
sweep,-1,149617425700,2977
concsweep,1,149617462905,324308
concsweep,0,149617462898,384280
collection,-1,149614211629,3639734
sweep,-1,149720915289,170
mark,-1,149720916220,2936797
sweep,-1,149723864095,2782
concsweep,1,149723900536,297963
concsweep,0,149723900538,298338
collection,-1,149720916174,3283190
sweep,-1,149828111786,207
mark,-1,149828112792,3385730
sweep,-1,149831509479,3323
concsweep,1,149831517835,339988
concsweep,0,149831517800,340866
collection,-1,149828112737,3750818
sweep,-1,149933674123,216
mark,-1,149933675397,2503777
sweep,-1,149936201734,26533
concsweep,1,149936211737,286296
concsweep,0,149936216085,282306
collection,-1,149933675354,2825566
sweep,-1,150039324811,257
mark,-1,150039326114,2273696
sweep,-1,150041621731,3223
concsweep,1,150041632412,334879
concsweep,0,150041636275,333770
collection,-1,150039325808,2657949
sweep,-1,150146015909,245
mark,-1,150146016974,1937528
sweep,-1,150147967021,2840
concsweep,1,150148004430,267454
concsweep,0,150148004440,276030
collection,-1,150146016881,2311249
sweep,-1,150255031564,237
mark,-1,150255032762,2405543
sweep,-1,150257451111,2624
concsweep,1,150257490546,321020
concsweep,0,150257490544,325654
collection,-1,150255032612,2787451
sweep,-1,150363822642,121
mark,-1,150363823880,2649302
sweep,-1,150366482057,11763
concsweep,1,150366508504,323678
collection,-1,150363823791,3009209
concsweep,0,150366493809,338633
sweep,-1,150474070330,234
mark,-1,150474071388,2225688
sweep,-1,150476317635,2954
concsweep,1,150476350124,273943
concsweep,0,150476350117,283564
collection,-1,150474071238,2563192
sweep,-1,150583073180,254
mark,-1,150583074269,2338536
sweep,-1,150585433038,11639
concsweep,1,150585465450,285949
concsweep,0,150585465453,343548
collection,-1,150583074143,2811581
sweep,-1,150692383146,260
mark,-1,150692384362,2720652
sweep,-1,150695116488,11106
concsweep,1,150695156942,292115
concsweep,0,150695156937,295406
collection,-1,150692384161,3073505
sweep,-1,150799805620,239
mark,-1,150799806581,2861154
sweep,-1,150802674223,2733
concsweep,1,150802705134,321164
concsweep,0,150802705198,336667
collection,-1,150799806530,3264986
sweep,-1,150910402252,254
mark,-1,150910403254,2523711
sweep,-1,150912947256,61605
concsweep,1,150912980509,225767
concsweep,0,150912980512,228546
collection,-1,150910403151,2810144
sweep,-1,151019352411,231
mark,-1,151019353429,2634642
sweep,-1,151021997883,11048
concsweep,1,151022037722,264799
concsweep,0,151022037724,332189
collection,-1,151019353332,3026930
sweep,-1,151128046327,228
mark,-1,151128047611,2998575
sweep,-1,151131057029,11206
sweep,-1,151131100376,9853
concsweep,1,151131097838,287109
concsweep,0,151131097841,344157
collection,-1,151128047532,3398974
sweep,-1,151235586495,225
mark,-1,151235587491,2913645
sweep,-1,151238511615,2943
concsweep,1,151238548119,286915
concsweep,0,151238548122,290581
collection,-1,151235587393,3254073
sweep,-1,151345052018,260
mark,-1,151345053035,3402572
sweep,-1,151348467183,11455
concsweep,1,151348492121,324128
collection,-1,151345052979,3764390
concsweep,0,151348481452,335053
sweep,-1,151449402018,238
mark,-1,151449403042,2432945
sweep,-1,151451847519,2720
concsweep,1,151451887625,266062
concsweep,0,151451887618,275976
collection,-1,151449402947,2815266
sweep,-1,151557952019,289
mark,-1,151557953126,3046221
sweep,-1,151561008565,3180
concsweep,1,151561046429,315947
concsweep,0,151561046429,344062
collection,-1,151557953063,3480909
sweep,-1,151663522912,180
mark,-1,151663608376,2634165
sweep,-1,151666252709,2347
concsweep,1,151666293451,327027
concsweep,0,151666293445,327946
collection,-1,151663608316,3013454
sweep,-1,151774312407,175
mark,-1,151774313492,2981607
sweep,-1,151777304481,2904
concsweep,1,151777338222,329926
concsweep,0,151777338216,336868
collection,-1,151774313294,3464944
sweep,-1,151885929151,292
mark,-1,151885930251,2669135
sweep,-1,151888611588,3198
concsweep,1,151888620254,264262
concsweep,0,151888620221,329210
collection,-1,151885930172,3022914
sweep,-1,151995165379,244
mark,-1,151995166719,2810837
sweep,-1,151997987775,2801
concsweep,1,151998027801,263505
concsweep,0,151998027810,297806
collection,-1,151995166640,3213379
sweep,-1,152104452009,218
mark,-1,152104453030,3066409
sweep,-1,152107530788,3015
concsweep,1,152107568301,293872
concsweep,0,152107568302,296075
collection,-1,152104452971,3412514
sweep,-1,152212533199,326
mark,-1,152212534504,2933243
sweep,-1,152215478389,3036
concsweep,1,152215518262,261968
concsweep,0,152215518264,311140
collection,-1,152212534456,3382377
sweep,-1,152321192756,286
mark,-1,152321193956,3241204
sweep,-1,152324447525,51461
concsweep,1,152324473065,280303
