event_type,gc_thread,start_ns,time_ns
sweep,-1,151400238790,2704
concsweep,1,151400277398,298216
concsweep,0,151400277394,382719
collection,-1,151395013092,5651500
sweep,-1,151491173473,190
mark,-1,151491174556,2028751
sweep,-1,151493215579,3051
concsweep,1,151493254665,289866
concsweep,0,151493254667,291057
collection,-1,151491174485,2373308
sweep,-1,151600447291,234
mark,-1,151600448348,1945106
sweep,-1,151602403992,2705
concsweep,1,151602430045,263513
concsweep,0,151602419980,278163
collection,-1,151600448291,2258822
sweep,-1,151710097620,162
mark,-1,151710098798,1977274
sweep,-1,151712088057,3899
concsweep,1,151712126614,274055
concsweep,0,151712126620,301427
collection,-1,151710098757,2338914
sweep,-1,151819756301,220
mark,-1,151819757380,2087878
sweep,-1,151821857549,3171
concsweep,1,151821896814,295743
concsweep,0,151821896804,321662
collection,-1,151819757310,2487471
sweep,-1,151928399514,261
mark,-1,151928400943,2546562
sweep,-1,151930957988,53386
concsweep,1,151930997520,274434
concsweep,0,151930997519,283610
collection,-1,151928400898,2882963
sweep,-1,152035701699,241
mark,-1,152035758527,2247454
sweep,-1,152038018518,2881
concsweep,1,152038056634,304014
concsweep,0,152038056640,313550
collection,-1,152035758479,2705134
sweep,-1,152146504455,270
mark,-1,152146505635,2604197
sweep,-1,152149122588,3375
concsweep,1,152149131105,289889
concsweep,0,152149131113,292112
collection,-1,152146505575,2983685
sweep,-1,152257608704,184
mark,-1,152257609805,3044733
sweep,-1,152260664311,2889
concsweep,1,152260671916,325079
concsweep,0,152260671921,338843
collection,-1,152257609699,3499894
sweep,-1,152367063200,269
mark,-1,152367064325,2637305
sweep,-1,152369714017,11559
concsweep,1,152369733272,262698
concsweep,0,152369737840,315775
collection,-1,152367064277,3020755
sweep,-1,152474869238,281
mark,-1,152474870297,2976714
sweep,-1,152477859456,3445
concsweep,1,152477898801,320199
concsweep,0,152477898819,341337
collection,-1,152474870239,3403230
sweep,-1,152583308655,138
mark,-1,152583309984,3487149
sweep,-1,152586804694,21489
concsweep,1,152586828985,285531
concsweep,0,152586817031,326465
collection,-1,152583309944,3853584
sweep,-1,152693870125,168
mark,-1,152693871227,2805110
sweep,-1,152696687459,3130
concsweep,1,152696725402,260459
concsweep,0,152696725409,279922
collection,-1,152693871156,3178674
sweep,-1,152803144252,245
mark,-1,152803145536,2916441
sweep,-1,152806070562,11374
concsweep,1,152806111792,269474
concsweep,0,152806111796,334966
collection,-1,152803145458,3398955
sweep,-1,152911531336,272
mark,-1,152911532521,3145379
sweep,-1,152914688797,59495
concsweep,1,152914728792,296952
concsweep,0,152914728788,320316
collection,-1,152911532481,3516775
sweep,-1,153020114652,228
mark,-1,153020115718,3169515
sweep,-1,153023295670,2815
concsweep,1,153023333116,260838
concsweep,0,153023333111,287907
collection,-1,153020115674,3547802
sweep,-1,153128519872,266
mark,-1,153128521332,3642951
sweep,-1,153132176301,62907
concsweep,1,153132218141,300943
concsweep,0,153132218147,305069
collection,-1,153128521291,4023266
sweep,-1,153234589617,179
mark,-1,153234591044,3391568
sweep,-1,153237992979,10833
sweep,-1,153238028299,39064
concsweep,1,153238034463,344091
concsweep,0,153238034473,394675
collection,-1,153234590845,3871745
sweep,-1,153344760435,145
mark,-1,153344761497,4011621
sweep,-1,153348782897,2761
concsweep,1,153348820320,414963
concsweep,0,153348820326,415743
collection,-1,153344761384,4478432
sweep,-1,153450887532,265
mark,-1,153450888751,2737390
sweep,-1,153453639560,2748
concsweep,1,153453677607,282481
concsweep,0,153453677612,307526
collection,-1,153450888709,3202852
sweep,-1,153558240396,292
mark,-1,153558241633,2615803
sweep,-1,153560868667,2818
concsweep,1,153560905036,265266
concsweep,0,153560905034,285447
collection,-1,153558241539,3018337
sweep,-1,153666969873,270
mark,-1,153666971079,2800301
sweep,-1,153669784539,40184
concsweep,1,153669804841,256890
concsweep,0,153669808917,323372
collection,-1,153666971035,3187649
sweep,-1,153775227174,540
mark,-1,153775228626,3082606
sweep,-1,153778321485,3066
concsweep,1,153778359307,292077
concsweep,0,153778359325,292431
collection,-1,153775228573,3424347
sweep,-1,153882900193,204
mark,-1,153882901239,3526346
sweep,-1,153886437069,2503
sweep,-1,153886464061,24270
concsweep,1,153886471743,367597
collection,-1,153882901199,3939020
concsweep,0,153886471741,367955
sweep,-1,153992494027,223
mark,-1,153992495213,3451580
sweep,-1,153995956514,61887
concsweep,1,153995996596,291024
concsweep,0,153995996602,291311
collection,-1,153992495120,3797146
sweep,-1,154102388592,155
mark,-1,154102389811,3481457
sweep,-1,154105879555,11051
concsweep,1,154105894865,345032
concsweep,0,154105902060,349552
collection,-1,154102389612,3866125
sweep,-1,154214721322,122
mark,-1,154214722364,3259109
sweep,-1,154217994457,41774
concsweep,1,154218014327,296261
concsweep,0,154218019751,312547
collection,-1,154214722324,3610236
sweep,-1,154322689135,120
mark,-1,154322690406,3459404
sweep,-1,154326159643,63897
concsweep,1,154326201798,355999
concsweep,0,154326201796,430470
collection,-1,154322690362,3951609
sweep,-1,154430807268,312
mark,-1,154430808632,3537938
sweep,-1,154434356181,3104
concsweep,1,154434393527,333412
concsweep,0,154434393539,416294
collection,-1,154430808428,4001627
sweep,-1,154540648772,143
mark,-1,154540650018,4045497
sweep,-1,154544705724,93139
concsweep,1,154544748694,343518
concsweep,0,154544748699,352132
collection,-1,154540649927,4453570
sweep,-1,154648360261,249
mark,-1,154648361402,3286749
sweep,-1,154651658423,61808
concsweep,1,154651695581,246078
concsweep,0,154651695586,246846
collection,-1,154648361362,3584981
sweep,-1,154755741960,222
mark,-1,154755743199,3246931
sweep,-1,154758998707,2726
sweep,-1,154759032246,37502
concsweep,1,154759031788,361223
concsweep,0,154759031535,363222
collection,-1,154755743009,3743648
sweep,-1,154864156174,204
mark,-1,154864157415,3578062
sweep,-1,154867745826,54448
concsweep,1,154867782231,308608
concsweep,0,154867782232,336037
collection,-1,154864157373,3963880
sweep,-1,154972522337,146
mark,-1,154972523520,3653848
sweep,-1,154976187728,3121
concsweep,1,154976220731,377826
concsweep,0,154976220737,380847
collection,-1,154972523312,4078412
sweep,-1,155080829637,176
mark,-1,155080830693,3102116
sweep,-1,155083943962,2781
concsweep,1,155083981553,293199
concsweep,0,155083981557,316664
collection,-1,155080830606,3569817
sweep,-1,155188111927,160
mark,-1,155188113002,2744513
sweep,-1,155190868152,33670
concsweep,1,155190887016,276852
concsweep,0,155190892238,274228
collection,-1,155188112961,3057360
sweep,-1,155295091290,243
mark,-1,155295092626,2539557
sweep,-1,155297652935,3175
concsweep,1,155297663298,288647
concsweep,0,155297667673,285985
collection,-1,155295092584,2861470
sweep,-1,155403571678,282
mark,-1,155403572930,2999650
sweep,-1,155406582515,53192
concsweep,1,155406620408,271560
concsweep,0,155406620406,298567
collection,-1,155403572889,3347088
sweep,-1,155511707899,120
mark,-1,155511708809,3267484
sweep,-1,155514986215,69686
concsweep,1,155515023873,313177
concsweep,0,155515023875,373015
collection,-1,155511708769,3692465
sweep,-1,155621791027,157
mark,-1,155621792119,2993424
sweep,-1,155624797711,26842
concsweep,1,155624825199,277511
concsweep,0,155624815375,315154
collection,-1,155621792077,3344124
sweep,-1,155730648040,279
mark,-1,155730649239,3043665
sweep,-1,155733706045,11114
concsweep,1,155733747284,298920
concsweep,0,155733747293,299256
collection,-1,155730649151,3398314
sweep,-1,155836930990,238
mark,-1,155836932170,2772518
sweep,-1,155839716699,3130
concsweep,1,155839757149,285723
concsweep,0,155839757146,298153
collection,-1,155836932032,3123409
sweep,-1,155943978499,290
mark,-1,155943979769,2637077
sweep,-1,155946626904,59207
concsweep,1,155946666065,255308
concsweep,0,155946666069,336346
collection,-1,155943979682,3022867
sweep,-1,156052025035,116
mark,-1,156052026264,2664336
sweep,-1,156054701785,63015
concsweep,1,156054740705,244511
concsweep,0,156054740710,244986
collection,-1,156052026229,2959742
sweep,-1,156162523673,227
mark,-1,156162524993,2867095
sweep,-1,156165404477,23376
concsweep,1,156165431711,267572
concsweep,0,156165421217,292002
collection,-1,156162524953,3190998
sweep,-1,156274287219,110
mark,-1,156274288334,3452908
sweep,-1,156277752218,29911
concsweep,1,156277779552,264467
concsweep,0,156277768778,301618
collection,-1,156274288233,3841381
sweep,-1,156383714196,98
mark,-1,156383715199,3850528
sweep,-1,156387575992,68517
concsweep,1,156387616814,323311
concsweep,0,156387616811,326168
collection,-1,156383715153,4235119
sweep,-1,156492629124,173
mark,-1,156492630312,3502726
sweep,-1,156496143457,11046
concsweep,1,156496183941,287878
concsweep,0,156496183947,288078
collection,-1,156492630111,3874738
sweep,-1,156603289813,250
mark,-1,156603290931,3203256
sweep,-1,156606505131,2890
concsweep,1,156606512996,266662
concsweep,0,156606512988,296690
collection,-1,156603290883,3613392
sweep,-1,156712766394,279
mark,-1,156712767937,3412975
sweep,-1,156716192913,78702
concsweep,1,156716230422,256712
concsweep,0,156716230423,257186
collection,-1,156712767852,3720745
sweep,-1,156820533674,189
mark,-1,156820534817,3078005
sweep,-1,156823623014,2717
concsweep,1,156823657935,263792
concsweep,0,156823657932,286249
collection,-1,156820534767,3472569
sweep,-1,156928570727,231
mark,-1,156928571823,3438350
sweep,-1,156932022381,3440
concsweep,1,156932060794,309714
concsweep,0,156932060799,313876
collection,-1,156928571775,3829476
sweep,-1,157035465576,142
mark,-1,157035466780,3548032
sweep,-1,157039024735,2798
sweep,-1,157039053714,42355
concsweep,1,157039062743,356566
concsweep,0,157039062756,402471
collection,-1,157035466578,3999194
sweep,-1,157146186151,272
mark,-1,157146187377,3102662
sweep,-1,157149302126,43842
concsweep,1,157149310789,298134
concsweep,0,157149310787,313691
collection,-1,157146187337,3464832
sweep,-1,157254727881,99
mark,-1,157254728977,3432088
sweep,-1,157258170624,58139
concsweep,1,157258210821,318157
concsweep,0,157258210821,384541
collection,-1,157254728934,3868188
sweep,-1,157365018458,179
mark,-1,157365019868,3090596
sweep,-1,157368121955,71725
concsweep,1,157368162612,260799
concsweep,0,157368162607,263681
collection,-1,157365019826,3410816
sweep,-1,157473716221,263
mark,-1,157473717463,3468735
sweep,-1,157477196932,83682
concsweep,1,157477236651,336759
concsweep,0,157477236661,337232
collection,-1,157473717375,3862576
sweep,-1,157582461833,214
mark,-1,157582463159,3015726
sweep,-1,157585492456,61286
concsweep,1,157585532611,274154
concsweep,0,157585532616,274757
collection,-1,157582463072,3347964
sweep,-1,157690203824,242
mark,-1,157690205102,3042617
sweep,-1,157693259641,11501
concsweep,1,157693278750,276140
concsweep,0,157693282841,346155
collection,-1,157690205007,3425245
sweep,-1,157799682150,174
mark,-1,157799683233,3688153
sweep,-1,157803380586,2929
concsweep,1,157803413680,374941
concsweep,0,157803413676,386863
collection,-1,157799683128,4132895
sweep,-1,157907941517,161
mark,-1,157907942734,3374480
sweep,-1,157911327478,54340
concsweep,1,157911366116,313606
concsweep,0,157911366111,316068
collection,-1,157907942635,3810746
sweep,-1,158017475487,239
mark,-1,158017476687,2915579
sweep,-1,158020404381,2976
concsweep,1,158020442641,262850
concsweep,0,158020442655,272723
collection,-1,158017476641,3239702
sweep,-1,158125889070,232
mark,-1,158125890095,5380399
sweep,-1,158131282740,11760
concsweep,1,158131324215,305590
concsweep,0,158131324224,306059
collection,-1,158125890040,5775671
sweep,-1,158222398484,97
mark,-1,158222399556,1910710
sweep,-1,158224322585,20544
concsweep,1,158224364843,273745
concsweep,0,158224364836,333965
collection,-1,158222399516,2309193
sweep,-1,158331459762,226
mark,-1,158331461036,2283047
sweep,-1,158333756646,11042
concsweep,1,158333798916,292386
concsweep,0,158333798921,299683
collection,-1,158331460985,2726844
sweep,-1,158439548504,91
mark,-1,158439549779,2505560
sweep,-1,158442064995,20436
concsweep,1,158442113521,289857
concsweep,0,158442113595,298808
collection,-1,158439549683,2940192
sweep,-1,158549103989,220
mark,-1,158549105141,2119146
sweep,-1,158551235815,10988
concsweep,1,158551276682,275917
concsweep,0,158551276676,329528
collection,-1,158549105054,2544696
sweep,-1,158660133849,114
mark,-1,158660134966,2444716
sweep,-1,158662590249,28810
concsweep,1,158662618064,275112
concsweep,0,158662606870,301840
collection,-1,158660134925,2787528
sweep,-1,158769837182,155
mark,-1,158769838239,2430472
sweep,-1,158772280372,3147
concsweep,1,158772313353,261834
concsweep,0,158772313358,289871
collection,-1,158769838195,2806592
sweep,-1,158879121017,109
mark,-1,158879122175,2763859
sweep,-1,158881898984,51323
concsweep,1,158881936929,299893
concsweep,0,158881936947,304554
collection,-1,158879122135,3186009
sweep,-1,158987002012,198
mark,-1,158987002999,2749613
sweep,-1,158989765354,2795
concsweep,1,158989805564,263754
concsweep,0,158989805570,267415
collection,-1,158987002955,3123721
sweep,-1,159094923149,149
mark,-1,159094924154,2972079
sweep,-1,159097908560,11245
concsweep,1,159097933979,316634
concsweep,0,159097924696,329021
collection,-1,159094924078,3332279
sweep,-1,159203071948,264
mark,-1,159203128499,2820859
sweep,-1,159205961673,52149
concsweep,1,159206001661,272995
concsweep,0,159206001659,290075
collection,-1,159203128456,3212354
sweep,-1,159311233222,531
mark,-1,159311234557,3020840
sweep,-1,159314265774,3004
concsweep,1,159314303459,288987
concsweep,0,159314303464,293184
collection,-1,159311234485,3455601
sweep,-1,159418254467,292
mark,-1,159418255770,2842005
sweep,-1,159421110093,59249
concsweep,1,159421148742,248282
concsweep,0,159421148743,266400
collection,-1,159418255730,3195753
sweep,-1,159526683267,245
mark,-1,159526684501,3054331
sweep,-1,159529751272,63002
concsweep,1,159529790540,243485
concsweep,0,159529790532,245346
collection,-1,159526684462,3352163
sweep,-1,159636169722,151
mark,-1,159636170801,3093213
sweep,-1,159639275370,11323
concsweep,1,159639301500,263897
concsweep,0,159639291165,293955
collection,-1,159636170712,3482205
sweep,-1,159745520556,163
mark,-1,159745521576,3164049
sweep,-1,159748697896,2983
concsweep,1,159748737062,266083
concsweep,0,159748737068,284596
collection,-1,159745521479,3532428
sweep,-1,159853432701,182
mark,-1,159853433683,3404864
sweep,-1,159856851672,2964
concsweep,1,159856889399,286023
concsweep,0,159856889401,310357
collection,-1,159853433637,3813052
sweep,-1,159962110851,181
mark,-1,159962112072,4087366
sweep,-1,159966208362,2613
concsweep,1,159966241417,378957
concsweep,0,159966241431,455487
collection,-1,159962111985,4676567
sweep,-1,160068616051,219
mark,-1,160068617256,2942369
sweep,-1,160071570339,52467
concsweep,1,160071610385,257383
concsweep,0,160071610397,258402
collection,-1,160068617215,3251951
sweep,-1,160177371398,268
mark,-1,160177372523,3493492
sweep,-1,160180876582,2781
concsweep,1,160180903505,320251
concsweep,0,160180890374,361357
collection,-1,160177372421,3937993
sweep,-1,160287545211,280
mark,-1,160287546313,3519169
sweep,-1,160291076882,2875
concsweep,1,160291103488,291691
concsweep,0,160291092566,306035
collection,-1,160287546242,3853713
sweep,-1,160395260427,176
mark,-1,160395261510,3431525
sweep,-1,160398703743,2690
concsweep,1,160398739954,332308
concsweep,0,160398739953,343782
collection,-1,160395261407,3920670
sweep,-1,160504560778,230
mark,-1,160504561924,3107638
sweep,-1,160507680171,3091
concsweep,1,160507718009,283608
concsweep,0,160507718006,287805
collection,-1,160504561830,3448218
sweep,-1,160612604126,262
mark,-1,160612605395,3125723
sweep,-1,160615742693,28848
concsweep,1,160615769771,253282
concsweep,0,160615759171,264006
collection,-1,160612605351,3479990
sweep,-1,160720749801,234
mark,-1,160720751057,3031320
sweep,-1,160723793552,3368
concsweep,1,160723832466,268010
concsweep,0,160723832474,268381
collection,-1,160720750910,3351086
sweep,-1,160830106674,227
mark,-1,160830107925,3156176
sweep,-1,160833276545,2889
concsweep,1,160833315845,263222
concsweep,0,160833315859,277216
collection,-1,160830107829,3581020
sweep,-1,160937751086,241
mark,-1,160937752219,3266025
sweep,-1,160941031542,3248
concsweep,1,160941069526,268291
concsweep,0,160941069531,280654
collection,-1,160937752149,3612574
sweep,-1,161045956512,126
mark,-1,161045957654,3602945
sweep,-1,161049573236,55692
concsweep,1,161049613584,332641
concsweep,0,161049613592,333171
collection,-1,161045957612,3994059
sweep,-1,161154430190,246
mark,-1,161154431403,5635075
sweep,-1,161160088461,2930
concsweep,1,161160101148,353280
concsweep,0,161160103897,424910
collection,-1,161154431355,6119397
