event_type,gc_thread,start_ns,time_ns
sweep,-1,145801934859,3224
concsweep,1,145801943187,261685
concsweep,0,145801943193,267303
collection,-1,145799485849,2724970
sweep,-1,145909140163,130
mark,-1,145909141049,2807202
sweep,-1,145911958079,11379
concsweep,1,145911983820,279600
concsweep,0,145911973624,319593
collection,-1,145909140975,3193909
sweep,-1,146016515861,207
mark,-1,146016517131,2880904
sweep,-1,146019410654,64288
concsweep,1,146019450318,309832
concsweep,0,146019450325,310967
collection,-1,146016517089,3248201
sweep,-1,146124333585,268
mark,-1,146124334727,3056894
sweep,-1,146127403685,46402
concsweep,1,146127438995,306466
concsweep,0,146127438990,344319
collection,-1,146124334678,3449871
sweep,-1,146233642186,127
mark,-1,146233643133,3288401
sweep,-1,146236942901,11558
concsweep,1,146236961245,302947
concsweep,0,146236966777,300015
collection,-1,146233643027,3625596
sweep,-1,146340175147,146
mark,-1,146340176180,2217413
sweep,-1,146342405682,38679
concsweep,1,146342425756,262299
concsweep,0,146342431312,259151
collection,-1,146340176130,2545584
sweep,-1,146452757843,297
mark,-1,146452758965,2339343
sweep,-1,146455110060,12025
concsweep,1,146455129825,270222
concsweep,0,146455133846,271118
collection,-1,146452758908,2725839
sweep,-1,146561735123,193
mark,-1,146561736159,2867620
sweep,-1,146564614884,2867
concsweep,1,146564652021,297818
concsweep,0,146564652031,358093
collection,-1,146561736103,3297710
sweep,-1,146669435307,118
mark,-1,146669436327,2623144
sweep,-1,146672069964,2692
concsweep,1,146672107151,285111
concsweep,0,146672107151,380766
collection,-1,146669436275,3052548
sweep,-1,146779062310,88
mark,-1,146779063106,2893657
sweep,-1,146781967406,2810
sweep,-1,146782025234,10150
concsweep,1,146782002444,273766
concsweep,0,146782002443,316465
collection,-1,146779063052,3289961
sweep,-1,146888474978,152
mark,-1,146888476037,2850737
sweep,-1,146891337680,66433
concsweep,1,146891374562,253891
concsweep,0,146891374570,356252
collection,-1,146888475985,3311232
sweep,-1,146997661787,204
mark,-1,146997662965,2813176
sweep,-1,147000487046,54372
concsweep,1,147000527379,249364
concsweep,0,147000527385,249793
collection,-1,146997662912,3119597
sweep,-1,147107336386,100
mark,-1,147107337542,3075686
sweep,-1,147110424489,54396
concsweep,1,147110463319,247864
collection,-1,147107337487,3374445
concsweep,0,147110463331,248057
sweep,-1,147216758669,89
mark,-1,147216759640,3243488
sweep,-1,147220020867,3134
concsweep,1,147220030621,268430
concsweep,0,147220035015,300763
collection,-1,147216759581,3619256
sweep,-1,147328783072,108
mark,-1,147328784114,3296485
sweep,-1,147332098800,27394
concsweep,1,147332109463,263781
concsweep,0,147332114198,275872
collection,-1,147328784068,3658301
sweep,-1,147437962077,119
mark,-1,147437963035,3427167
sweep,-1,147441401747,2890
concsweep,1,147441437728,267377
concsweep,0,147441437736,270594
collection,-1,147437962961,3840336
sweep,-1,147546891475,119
mark,-1,147546892325,3563862
sweep,-1,147550468855,2900
concsweep,1,147550508632,288420
concsweep,0,147550508641,304882
collection,-1,147546892248,4016766
sweep,-1,147654470510,212
mark,-1,147654471725,3231238
sweep,-1,147657714345,63413
concsweep,1,147657752989,248443
concsweep,0,147657752995,265053
collection,-1,147654471690,3546772
sweep,-1,147764586371,239
mark,-1,147764587615,3420864
sweep,-1,147768018162,2778
concsweep,1,147768044212,261364
concsweep,0,147768033917,271875
collection,-1,147764587550,3719328
sweep,-1,147873790504,150
mark,-1,147873791528,3656491
sweep,-1,147877456973,3143
concsweep,1,147877491245,286868
concsweep,0,147877491244,304726
collection,-1,147873791449,4008033
sweep,-1,147981222318,249
mark,-1,147981223386,3377972
sweep,-1,147984611441,43936
concsweep,1,147984647954,250252
concsweep,0,147984647962,271088
collection,-1,147981223334,3730610
sweep,-1,148090459841,120
mark,-1,148090461029,3589552
sweep,-1,148094059872,3115
concsweep,1,148094090847,298436
concsweep,0,148094090445,299046
collection,-1,148090460949,3930417
sweep,-1,148196418716,298
mark,-1,148196420060,3457369
sweep,-1,148199886974,2528
sweep,-1,148199907725,30229
concsweep,1,148199922050,307668
concsweep,0,148199922059,308270
collection,-1,148196419958,3811044
sweep,-1,148309271041,259
mark,-1,148309272048,3853263
sweep,-1,148313136511,2919
concsweep,1,148313143951,308419
concsweep,0,148313143958,353725
collection,-1,148309271997,4230280
sweep,-1,148419091691,211
mark,-1,148419092843,2803469
sweep,-1,148421904309,11461
concsweep,1,148421919314,286973
concsweep,0,148421924716,294286
collection,-1,148419092697,3141093
sweep,-1,148527319034,117
mark,-1,148527320165,2642867
sweep,-1,148529974408,2627
concsweep,1,148530012659,268333
concsweep,0,148530012666,312520
collection,-1,148527320089,3039586
sweep,-1,148635655713,120
mark,-1,148635656688,2883184
sweep,-1,148638625099,54868
concsweep,1,148638657751,242529
concsweep,0,148638658183,313607
collection,-1,148635656645,3319068
sweep,-1,148745410346,401
mark,-1,148745411528,3028782
sweep,-1,148748459118,3383
concsweep,1,148748470755,264945
concsweep,0,148748473171,299449
collection,-1,148745411449,3411946
sweep,-1,148854827070,368
mark,-1,148854828282,3283780
sweep,-1,148858123462,60046
concsweep,1,148858161982,262760
concsweep,0,148858161988,264661
collection,-1,148854828227,3598776
sweep,-1,148964164550,169
mark,-1,148964165768,3392693
sweep,-1,148967569235,3166
concsweep,1,148967608889,342885
concsweep,0,148967608890,346282
collection,-1,148964165425,3791168
sweep,-1,149072450506,449
mark,-1,149072451780,3311107
sweep,-1,149075772164,2647
concsweep,1,149075812446,287567
concsweep,0,149075812447,298543
collection,-1,149072451700,3660966
sweep,-1,149179836931,233
mark,-1,149179837993,2840961
sweep,-1,149182692138,3074
concsweep,1,149182728954,281263
concsweep,0,149182728953,302331
collection,-1,149179837938,3193591
sweep,-1,149289807078,158
mark,-1,149289808115,2774063
sweep,-1,149292593116,32833
concsweep,1,149292601947,261287
concsweep,0,149292601953,336999
collection,-1,149289808060,3135488
sweep,-1,149400887325,190
mark,-1,149400888286,2904901
sweep,-1,149403811135,2932
concsweep,1,149403820941,267994
concsweep,0,149403825368,350683
collection,-1,149400888234,3374294
sweep,-1,149510432118,155
mark,-1,149510433030,3051906
sweep,-1,149513496585,2603
concsweep,1,149513534258,266440
concsweep,0,149513534268,267166
collection,-1,149510432951,3370124
sweep,-1,149619300395,213
mark,-1,149619301662,3138530
sweep,-1,149622451802,2963
concsweep,1,149622488963,268011
concsweep,0,149622488962,268280
collection,-1,149619301560,3456033
sweep,-1,149729613145,180
mark,-1,149729614043,3805565
sweep,-1,149733432053,11860
sweep,-1,149733467066,4636
concsweep,1,149733457634,316180
concsweep,0,149733447647,326866
collection,-1,149729613980,4222962
sweep,-1,149835419565,177
mark,-1,149835420580,3836576
sweep,-1,149839267153,2413
concsweep,1,149839298897,385678
concsweep,0,149839298889,389577
collection,-1,149835420503,4331374
sweep,-1,149941722081,179
mark,-1,149941723268,2641787
sweep,-1,149944375232,2522
concsweep,1,149944409502,289853
concsweep,0,149944409501,303396
collection,-1,149941723215,2997818
sweep,-1,150049916468,68
mark,-1,150049917367,2350061
sweep,-1,150052276953,2646
concsweep,1,150052314145,282245
concsweep,0,150052314144,282520
collection,-1,150049917317,2751548
sweep,-1,150158972218,221
mark,-1,150158973206,2532187
sweep,-1,150161515812,2900
concsweep,1,150161550328,262989
concsweep,0,150161550320,263566
collection,-1,150158973152,2841406
sweep,-1,150268315389,471
mark,-1,150268316735,2725803
sweep,-1,150271054263,60839
concsweep,1,150271092600,249055
concsweep,0,150271092615,251018
collection,-1,150268316690,3027450
sweep,-1,150377490673,220
mark,-1,150377491752,3027975
sweep,-1,150380529602,2881
concsweep,1,150380566013,283528
concsweep,0,150380566022,317818
collection,-1,150377491673,3432922
sweep,-1,150485559384,117
mark,-1,150485560617,3121063
sweep,-1,150488692751,2779
concsweep,1,150488730435,292483
concsweep,0,150488730430,293826
collection,-1,150485560500,3467347
sweep,-1,150593279916,164
mark,-1,150593280964,2832537
sweep,-1,150596123610,51724
concsweep,1,150596161018,248605
concsweep,0,150596161014,251613
collection,-1,150593280934,3169210
sweep,-1,150702475292,90
mark,-1,150702476445,3007015
sweep,-1,150705493299,2816
concsweep,1,150705526322,260779
concsweep,0,150705524376,264349
collection,-1,150702476397,3312549
sweep,-1,150812694423,95
mark,-1,150812695310,3381580
sweep,-1,150816085622,2900
concsweep,1,150816118619,327562
concsweep,0,150816118628,376621
collection,-1,150812695262,3846847
sweep,-1,150922541222,133
mark,-1,150922542091,4001453
sweep,-1,150926553029,2865
sweep,-1,150926604327,15582
concsweep,1,150926586754,358445
collection,-1,150922542011,4404003
concsweep,0,150926586758,358720
sweep,-1,151030775173,256
mark,-1,151030776243,3155331
sweep,-1,151033942966,60681
concsweep,1,151033981470,247401
concsweep,0,151033981477,247771
collection,-1,151030776187,3453614
sweep,-1,151140944947,171
mark,-1,151140946235,3324646
sweep,-1,151144280944,2962
concsweep,1,151144315523,279881
concsweep,0,151144315532,297786
collection,-1,151140946155,3677591
sweep,-1,151250447705,203
mark,-1,151250448828,3809346
sweep,-1,151254270390,20646
concsweep,1,151254278114,296868
concsweep,0,151254278119,304077
collection,-1,151250448775,4166088
sweep,-1,151359171390,151
mark,-1,151359172390,2881785
sweep,-1,151362065637,19669
concsweep,1,151362070933,259949
concsweep,0,151362070957,272703
collection,-1,151359172326,3260816
sweep,-1,151468304081,116
mark,-1,151468305125,3084967
sweep,-1,151471403402,30712
concsweep,1,151471429906,294041
concsweep,0,151471420494,374396
collection,-1,151468305070,3493928
sweep,-1,151576447866,132
mark,-1,151576449038,2983223
sweep,-1,151579444820,3078
concsweep,1,151579484818,295536
concsweep,0,151579484810,302703
collection,-1,151576448987,3404629
sweep,-1,151685109994,308
mark,-1,151685111318,3391668
sweep,-1,151688513404,60980
concsweep,1,151688550830,269494
concsweep,0,151688550837,271475
collection,-1,151685111245,3716082
sweep,-1,151793908183,318
mark,-1,151793909364,3171295
sweep,-1,151797091281,51737
concsweep,1,151797109473,234047
concsweep,0,151797113842,236316
collection,-1,151793909309,3476890
sweep,-1,151903126859,122
mark,-1,151903128012,3203319
sweep,-1,151906342645,3456
concsweep,1,151906380637,267894
concsweep,0,151906380637,268169
collection,-1,151903127962,3521466
sweep,-1,152012104662,97
mark,-1,152012105597,3313741
sweep,-1,152015431645,52811
concsweep,1,152015470915,287229
concsweep,0,152015470929,338213
collection,-1,152012105543,3718503
sweep,-1,152121487890,142
mark,-1,152121488962,3331243
sweep,-1,152124831018,2992
concsweep,1,152124867032,269530
concsweep,0,152124867040,300931
collection,-1,152121488882,3776265
sweep,-1,152231233775,195
mark,-1,152231234947,3813984
sweep,-1,152235118598,11247
concsweep,1,152235158988,307362
concsweep,0,152235158994,1937035
collection,-1,152231234867,5891054
sweep,-1,152337590537,188
mark,-1,152337591500,3287633
sweep,-1,152340889820,2876
concsweep,1,152340927208,295534
concsweep,0,152340927216,295902
collection,-1,152337591445,3632878
sweep,-1,152446213246,216
mark,-1,152446214262,3493397
sweep,-1,152449718176,2961
concsweep,1,152449756618,299893
concsweep,0,152449756627,324297
collection,-1,152446214182,3972663
sweep,-1,152554121826,200
mark,-1,152554122854,2953592
sweep,-1,152557087456,3332
concsweep,1,152557125782,285491
concsweep,0,152557125782,286665
collection,-1,152554122794,3292318
sweep,-1,152662223886,316
mark,-1,152662225174,2828920
sweep,-1,152665065318,2596
sweep,-1,152665095557,22311
concsweep,1,152665103482,258277
concsweep,0,152665103482,259562
collection,-1,152662225093,3138646
sweep,-1,152773644972,289
mark,-1,152773646018,3038497
sweep,-1,152776694362,11567
concsweep,1,152776710452,266006
concsweep,0,152776717043,335634
collection,-1,152773645984,3417768
sweep,-1,152883185964,218
mark,-1,152883187162,3797912
sweep,-1,152886995461,3067
sweep,-1,152887031641,19788
concsweep,1,152887032414,370684
concsweep,0,152887032422,378322
collection,-1,152883187110,4228350
sweep,-1,152990633285,135
mark,-1,152990634282,3545582
sweep,-1,152994191151,71368
concsweep,1,152994224911,258058
concsweep,0,152994224918,258319
collection,-1,152990634228,3852387
sweep,-1,153097034987,107
mark,-1,153097036178,2751410
sweep,-1,153099796994,2631
concsweep,1,153099831910,268478
concsweep,0,153099831908,319051
collection,-1,153097036079,3128264
sweep,-1,153205925294,140
mark,-1,153205926204,3034903
sweep,-1,153208971405,2679
sweep,-1,153209018079,13535
concsweep,1,153209008326,287917
concsweep,0,153209008327,288457
collection,-1,153205926093,3386412
sweep,-1,153318347086,434
mark,-1,153318348265,2994964
sweep,-1,153321355267,2899
concsweep,1,153321363692,290353
concsweep,0,153321363682,294762
collection,-1,153318348184,3373235
sweep,-1,153429620358,118
mark,-1,153429621234,3410004
sweep,-1,153433041859,2939
concsweep,1,153433048325,323067
concsweep,0,153433048335,346454
collection,-1,153429621154,3862937
sweep,-1,153538182710,146
mark,-1,153538183937,3542214
sweep,-1,153541736429,40398
concsweep,1,153541753561,292658
concsweep,0,153541760903,285909
collection,-1,153538183885,3952681
sweep,-1,153647721308,150
mark,-1,153647722286,3002254
sweep,-1,153650737672,59598
concsweep,1,153650775415,280301
concsweep,0,153650775428,313820
collection,-1,153647722236,3379158
sweep,-1,153755164726,127
mark,-1,153755165616,3017352
sweep,-1,153758193091,2728
concsweep,1,153758219272,300232
collection,-1,153755165569,3354756
concsweep,0,153758207990,311687
sweep,-1,153865440679,146
mark,-1,153865441649,3477489
sweep,-1,153868928449,11247
concsweep,1,153868953971,362959
concsweep,0,153868940497,394897
collection,-1,153865441572,3962340
sweep,-1,153974120698,163
mark,-1,153974121589,2722687
sweep,-1,153976854360,2777
concsweep,1,153976892704,266770
concsweep,0,153976892698,327236
collection,-1,153974121511,3100056
sweep,-1,154082565244,177
mark,-1,154082566123,3431481
sweep,-1,154086009667,2830
concsweep,1,154086047309,319075
concsweep,0,154086047318,347682
collection,-1,154082566068,3870254
sweep,-1,154188913509,220
mark,-1,154188914524,3459954
sweep,-1,154192383607,56594
concsweep,1,154192421023,344003
concsweep,0,154192421022,344895
collection,-1,154188914473,3855812
sweep,-1,154300380750,238
mark,-1,154300381750,2486788
sweep,-1,154302880966,2999
concsweep,1,154302889642,269838
concsweep,0,154302889627,280892
collection,-1,154300381642,2849257
sweep,-1,154413396809,180
mark,-1,154413397878,2912248
sweep,-1,154416320110,22721
concsweep,1,154416326407,273336
concsweep,0,154416326482,282654
collection,-1,154413397829,3220302
sweep,-1,154525360568,162
mark,-1,154525361508,3443052
sweep,-1,154528813933,2773
concsweep,1,154528847806,328527
concsweep,0,154528847825,335007
collection,-1,154525361449,3825197
sweep,-1,154635533173,199
mark,-1,154635534371,3261586
sweep,-1,154638806814,58292
concsweep,1,154638843095,244152
concsweep,0,154638843092,323839
collection,-1,154635534336,3637073
sweep,-1,154744983011,90
mark,-1,154744984132,3221243
sweep,-1,154748215490,37143
concsweep,1,154748234821,265229
concsweep,0,154748239734,279389
collection,-1,154744984016,3578711
sweep,-1,154853719841,142
mark,-1,154853720712,3383037
sweep,-1,154857110910,2537
concsweep,1,154857145170,261570
concsweep,0,154857145169,284056
collection,-1,154853720658,3712531
sweep,-1,154963138202,399
mark,-1,154963139352,3570201
sweep,-1,154966720444,2800
concsweep,1,154966756679,288802
concsweep,0,154966756680,289332
collection,-1,154963139275,3980916
sweep,-1,155070559351,190
mark,-1,155070560288,3151543
sweep,-1,155073723333,3009
concsweep,1,155073760216,263742
concsweep,0,155073760226,277286
collection,-1,155070560189,3536053
sweep,-1,155180956669,152
mark,-1,155180957766,3536236
sweep,-1,155184504904,52036
concsweep,1,155184543678,273143
concsweep,0,155184543675,275817
collection,-1,155180957709,3885596
sweep,-1,155287913442,188
mark,-1,155287914403,3082224
sweep,-1,155291008487,11183
concsweep,1,155291034822,262352
concsweep,0,155291025382,302686
collection,-1,155287914296,3512770
sweep,-1,155397687873,201
mark,-1,155397688924,3376214
sweep,-1,155401076196,28522
concsweep,1,155401104020,272974
concsweep,0,155401093771,283676
collection,-1,155397688864,3757381
sweep,-1,155506002814,223
mark,-1,155506003816,3251855
sweep,-1,155509266085,2863
concsweep,1,155509302618,264928
concsweep,0,155509302627,283298
collection,-1,155506003742,3622085
sweep,-1,155614591487,88
mark,-1,155614592471,3561727
sweep,-1,155618166571,57445
