event_type,gc_thread,start_ns,time_ns
concsweep,0,144267250136,295769
collection,-1,144264252399,3302735
sweep,-1,144373118547,190
mark,-1,144373119586,3258148
sweep,-1,144376390103,2536
concsweep,1,144376428098,296675
concsweep,0,144376428093,297074
collection,-1,144373119559,3605834
sweep,-1,144480468845,330
mark,-1,144480470098,3277395
sweep,-1,144483757404,58538
concsweep,1,144483793923,311827
concsweep,0,144483793928,338820
collection,-1,144480470067,3663206
sweep,-1,144590305805,158
mark,-1,144590306899,3618360
sweep,-1,144593933641,67556
concsweep,1,144593970148,328180
concsweep,0,144593970150,330210
collection,-1,144590306868,4002362
sweep,-1,144700239369,281
mark,-1,144700240609,3387529
sweep,-1,144703638485,2774
sweep,-1,144703698396,19021
concsweep,1,144703676535,339225
concsweep,0,144703676531,347959
collection,-1,144700240578,3784348
sweep,-1,144809742871,207
mark,-1,144809744033,3434258
sweep,-1,144813189101,68103
concsweep,1,144813230818,351837
concsweep,0,144813230821,352304
collection,-1,144809744006,3839287
sweep,-1,144919152367,449
mark,-1,144919153638,3333236
sweep,-1,144922497414,2869
concsweep,1,144922535465,271598
concsweep,0,144922535467,327452
collection,-1,144919153608,3794782
sweep,-1,145027877275,245
mark,-1,145027878521,3306340
sweep,-1,145031195254,57366
concsweep,1,145031234881,248060
concsweep,0,145031234880,268051
collection,-1,145027878496,3628975
sweep,-1,145137988016,208
mark,-1,145137989064,3444091
sweep,-1,145141445789,2859
concsweep,1,145141454326,297238
concsweep,0,145141454325,302210
collection,-1,145137989030,3768787
sweep,-1,145247717690,527
mark,-1,145247776313,3539051
sweep,-1,145251324495,2945
concsweep,1,145251329109,269022
concsweep,0,145251326495,272036
collection,-1,145247776250,3829102
sweep,-1,145357968237,241
mark,-1,145357969594,3652233
sweep,-1,145361631383,2716
concsweep,1,145361667425,338106
concsweep,0,145361667419,1501358
collection,-1,145357969538,5205014
sweep,-1,145469514677,152
mark,-1,145469515768,51537
sweep,-1,145469575370,2570
sweep,-1,145469596555,25314
concsweep,1,145469613764,326602
concsweep,0,145469613766,337404
collection,-1,145469515741,452051
sweep,-1,145582191944,197
mark,-1,145582193021,1872511
sweep,-1,145584077800,3055
concsweep,1,145584117081,275041
concsweep,0,145584117075,302894
collection,-1,145582192942,2230537
sweep,-1,145693313698,272
mark,-1,145693315021,2118543
sweep,-1,145695445766,11123
concsweep,1,145695471011,283644
concsweep,0,145695463502,338892
collection,-1,145693314994,2547336
sweep,-1,145801547079,220
mark,-1,145801548248,2586985
sweep,-1,145804148412,3006
concsweep,1,145804187879,330099
concsweep,0,145804187871,349834
collection,-1,145801548120,3064487
sweep,-1,145905930364,170
mark,-1,145905931705,1933916
sweep,-1,145907877152,3066
concsweep,1,145907915387,289127
concsweep,0,145907915381,303770
collection,-1,145905931671,2288898
sweep,-1,146013757934,215
mark,-1,146013759313,1918175
sweep,-1,146015688962,2892
concsweep,1,146015728011,273313
concsweep,0,146015728013,275096
collection,-1,146013758925,2261666
sweep,-1,146124025119,181
mark,-1,146124026137,2275538
sweep,-1,146126312622,11441
concsweep,1,146126339028,288100
concsweep,0,146126329915,306255
collection,-1,146124026077,2612949
sweep,-1,146234333642,228
mark,-1,146234335045,2470517
sweep,-1,146236818215,42882
concsweep,1,146236845824,291532
concsweep,0,146236836619,330132
collection,-1,146234335018,2860535
sweep,-1,146341501791,144
mark,-1,146341502914,1937913
sweep,-1,146343452307,11143
concsweep,1,146343494229,269827
concsweep,0,146343494224,291657
collection,-1,146341502881,2360623
sweep,-1,146450727687,222
mark,-1,146450728824,2379169
sweep,-1,146453121182,11264
sweep,-1,146453191493,13849
concsweep,1,146453162876,307272
concsweep,0,146453162870,308540
collection,-1,146450728781,2744875
sweep,-1,146557936752,211
mark,-1,146557937895,2253654
sweep,-1,146560203168,3043
concsweep,1,146560242576,300594
concsweep,0,146560242579,301045
collection,-1,146557937864,2608793
sweep,-1,146667901087,520
mark,-1,146667902444,2482072
sweep,-1,146670395372,3063
concsweep,1,146670403978,316006
concsweep,0,146670403962,386866
collection,-1,146667902410,2988739
sweep,-1,146774950258,218
mark,-1,146774951356,2335587
sweep,-1,146777299641,2887
concsweep,1,146777339499,336151
concsweep,0,146777339486,343369
collection,-1,146774951300,2734230
sweep,-1,146881824403,280
mark,-1,146881825723,2050490
sweep,-1,146883888763,2993
concsweep,1,146883928293,295386
concsweep,0,146883928287,299580
collection,-1,146881825693,2416377
sweep,-1,146989217243,282
mark,-1,146989218342,2117380
sweep,-1,146991346872,59183
concsweep,1,146991386666,251401
concsweep,0,146991386664,254153
collection,-1,146989218301,2486576
sweep,-1,147099668676,178
mark,-1,147099669792,2758844
sweep,-1,147102440369,63616
concsweep,1,147102478181,296256
concsweep,0,147102478183,296397
collection,-1,147099669752,3114308
sweep,-1,147208024773,241
mark,-1,147208026098,2122059
sweep,-1,147210158581,2744
concsweep,1,147210167627,275836
concsweep,0,147210167614,276616
collection,-1,147208026037,2433487
sweep,-1,147318286894,332
mark,-1,147318288145,2554637
sweep,-1,147320855423,2802
concsweep,1,147320892966,299283
concsweep,0,147320892955,300583
collection,-1,147318288119,2906481
sweep,-1,147425613999,217
mark,-1,147425615317,2224595
sweep,-1,147427850038,2849
concsweep,1,147427883869,264896
concsweep,0,147427883856,294570
collection,-1,147425615284,2589225
sweep,-1,147535169572,208
mark,-1,147535170854,3234173
sweep,-1,147538414126,53989
concsweep,1,147538448302,365179
concsweep,0,147538448305,376788
collection,-1,147535170814,3657312
sweep,-1,147642801255,149
mark,-1,147642802407,2937885
sweep,-1,147645749042,2674
concsweep,1,147645774654,275423
concsweep,0,147645765939,342779
collection,-1,147642802339,3315458
sweep,-1,147752961506,132
mark,-1,147752962682,2671874
sweep,-1,147755646176,2983
concsweep,1,147755688099,287771
concsweep,0,147755688102,292701
collection,-1,147752962655,3108291
sweep,-1,147861969223,157
mark,-1,147861970228,2964113
sweep,-1,147864945557,2770
concsweep,1,147864985995,271896
concsweep,0,147864985987,321765
collection,-1,147861970129,3378028
sweep,-1,147971816667,155
mark,-1,147971817978,2993630
sweep,-1,147974823141,54319
concsweep,1,147974861537,281152
concsweep,0,147974861532,305426
collection,-1,147971817908,3446776
sweep,-1,148078063290,219
mark,-1,148078064610,2851336
sweep,-1,148080927334,2620
concsweep,1,148080965883,304265
concsweep,0,148080965877,308557
collection,-1,148078064577,3211161
sweep,-1,148191285876,114
mark,-1,148191287046,3574029
sweep,-1,148194870645,29282
concsweep,1,148194879718,351901
collection,-1,148191286994,3946486
concsweep,0,148194879738,352223
sweep,-1,148306066798,149
mark,-1,148306067854,3076007
sweep,-1,148309154204,3332
concsweep,1,148309162181,352544
concsweep,0,148309162185,370230
collection,-1,148306067818,3576264
sweep,-1,148416787257,182
mark,-1,148416788370,3754244
sweep,-1,148420552318,11144
concsweep,1,148420593285,413264
concsweep,0,148420593289,413641
collection,-1,148416788172,4234356
sweep,-1,148524285930,208
mark,-1,148524287080,3624201
sweep,-1,148527921190,55755
concsweep,1,148527959214,331643
concsweep,0,148527959218,336987
collection,-1,148524287049,4009662
sweep,-1,148632709098,222
mark,-1,148632710216,2673921
sweep,-1,148635394628,3180
concsweep,1,148635421342,284009
concsweep,0,148635412201,293541
collection,-1,148632710123,2996621
sweep,-1,148745215941,126
mark,-1,148745217204,2877781
sweep,-1,148748104914,11345
concsweep,1,148748130341,305195
concsweep,0,148748119835,328507
collection,-1,148745217180,3299491
sweep,-1,148855216426,160
mark,-1,148855293605,3562378
sweep,-1,148858866273,2634
sweep,-1,148858907522,9574
concsweep,1,148858903762,372487
concsweep,0,148858903756,373490
collection,-1,148855293561,3985367
sweep,-1,148965709733,253
mark,-1,148965710853,3562492
sweep,-1,148969283437,2643
sweep,-1,148969330348,11868
concsweep,1,148969318558,378414
concsweep,0,148969318552,378640
collection,-1,148965710802,3988721
sweep,-1,149074131154,142
mark,-1,149074132286,3631526
sweep,-1,149077772440,2927
concsweep,1,149077804469,311167
concsweep,0,149077806224,309729
collection,-1,149074132260,3985687
sweep,-1,149179576317,184
mark,-1,149179577753,2235060
sweep,-1,149181822980,11314
concsweep,1,149181863277,265585
concsweep,0,149181863279,269008
collection,-1,149179577719,2555088
sweep,-1,149290901302,226
mark,-1,149290902551,2546677
sweep,-1,149293461772,2914
concsweep,1,149293497843,292877
concsweep,0,149293497847,342268
collection,-1,149290902403,2960984
sweep,-1,149400211387,198
mark,-1,149400212583,3080030
sweep,-1,149403301302,34586
concsweep,1,149403378270,291454
concsweep,0,149403327087,352260
collection,-1,149400212553,3504041
sweep,-1,149511089823,509
mark,-1,149511091227,3607399
sweep,-1,149514707335,44612
concsweep,1,149514742472,296694
concsweep,0,149514742467,296896
collection,-1,149511091194,3951336
sweep,-1,149620120941,175
mark,-1,149620122113,2660597
sweep,-1,149622793488,2851
concsweep,1,149622801371,264815
concsweep,0,149622801358,272842
collection,-1,149620122077,3024187
sweep,-1,149728534844,206
mark,-1,149728535923,2893272
sweep,-1,149731436729,49172
concsweep,1,149731471032,249924
concsweep,0,149731471033,318910
collection,-1,149728535896,3254631
sweep,-1,149837605220,336
mark,-1,149837606517,3011964
sweep,-1,149840629707,3207
concsweep,1,149840666458,267597
concsweep,0,149840666460,345065
collection,-1,149837606471,3405395
sweep,-1,149946089565,298
mark,-1,149946090797,3133023
sweep,-1,149949236042,62311
concsweep,1,149949275505,287034
concsweep,0,149949275515,288116
collection,-1,149946090771,3491089
sweep,-1,150054967235,277
mark,-1,150054968319,3604832
sweep,-1,150058583256,3196
concsweep,1,150058619071,310327
concsweep,0,150058619074,317920
collection,-1,150054968278,4015842
sweep,-1,150166543933,223
mark,-1,150166545108,3811757
sweep,-1,150170365693,11464
concsweep,1,150170391114,366693
concsweep,0,150170379744,391164
collection,-1,150166545044,4228731
sweep,-1,150274801505,261
mark,-1,150274802606,3211417
sweep,-1,150278023896,11133
concsweep,1,150278064794,267543
concsweep,0,150278064783,282749
collection,-1,150274802564,3594010
sweep,-1,150383540956,212
mark,-1,150383542107,3558242
sweep,-1,150387110231,47948
concsweep,1,150387143347,276915
concsweep,0,150387144097,336891
collection,-1,150383542081,3941225
sweep,-1,150490932788,176
mark,-1,150490933877,4028994
sweep,-1,150494969389,3052
concsweep,1,150495004672,373353
concsweep,0,150495004947,374249
collection,-1,150490933784,4446095
sweep,-1,150599235958,108
mark,-1,150599237182,3382614
sweep,-1,150602628803,50061
concsweep,1,150602663116,323232
concsweep,0,150602663118,375588
collection,-1,150599237150,3829687
sweep,-1,150710233033,250
mark,-1,150710234210,3440404
sweep,-1,150713684837,11741
concsweep,1,150713722344,299485
concsweep,0,150713722351,318527
collection,-1,150710234112,3810961
sweep,-1,150820046409,149
mark,-1,150820047507,3661965
sweep,-1,150823718588,11088
sweep,-1,150823750597,31042
concsweep,1,150823755795,333516
concsweep,0,150823755798,333873
collection,-1,150820047467,4061714
sweep,-1,150929676580,280
mark,-1,150929677684,3834519
sweep,-1,150933521607,11141
concsweep,1,150933561541,306692
concsweep,0,150933561535,309234
collection,-1,150929677658,4194703
sweep,-1,151037663147,270
mark,-1,151037664244,3709596
sweep,-1,151041383801,55005
concsweep,1,151041423533,383935
concsweep,0,151041423522,392345
collection,-1,151037664218,4192250
sweep,-1,151146891677,174
mark,-1,151146892744,3478569
sweep,-1,151150380237,2627
concsweep,1,151150407305,327044
concsweep,0,151150394233,363914
collection,-1,151146892706,3865609
sweep,-1,151256576950,183
mark,-1,151256577968,5346960
sweep,-1,151261933962,11098
concsweep,1,151261971718,406227
concsweep,0,151261971724,426321
collection,-1,151256577930,5878336
sweep,-1,151352473304,154
mark,-1,151352474286,2547403
sweep,-1,151355032222,2872
concsweep,1,151355067954,338280
concsweep,0,151355067961,347962
collection,-1,151352474261,2943624
sweep,-1,151457558455,238
mark,-1,151457559780,1484668
sweep,-1,151459055623,115901
concsweep,1,151459098154,308585
concsweep,0,151459098145,1298494
collection,-1,151457559748,2837636
sweep,-1,151568025920,200
mark,-1,151568027143,1984937
sweep,-1,151570022327,2655
concsweep,1,151570054225,269686
concsweep,0,151570054227,313664
collection,-1,151568027110,2362287
sweep,-1,151678591540,149
mark,-1,151678592555,2314258
sweep,-1,151680918357,2773
concsweep,1,151680956498,271181
concsweep,0,151680956493,288539
collection,-1,151678592528,2722958
sweep,-1,151787479060,214
mark,-1,151787480181,2301950
sweep,-1,151789791902,70244
concsweep,1,151789829555,269014
concsweep,0,151789829561,269702
collection,-1,151787480155,2620598
sweep,-1,151895226963,195
mark,-1,151895228195,2430314
sweep,-1,151897668659,2967
concsweep,1,151897706252,317327
concsweep,0,151897706246,318161
collection,-1,151895228164,2800665
sweep,-1,152001247728,221
mark,-1,152001248835,2151659
sweep,-1,152003410615,54358
concsweep,1,152003443924,265316
concsweep,0,152003444177,267432
collection,-1,152001248804,2475051
sweep,-1,152109512434,251
mark,-1,152109513507,2263151
sweep,-1,152111782909,11172
concsweep,1,152111814913,269332
concsweep,0,152111784981,347750
collection,-1,152109513474,2641103
sweep,-1,152219087875,205
mark,-1,152219089008,2808018
sweep,-1,152221907713,2865
concsweep,1,152221933737,290223
concsweep,0,152221921458,353205
collection,-1,152219088925,3218876
sweep,-1,152328750641,280
mark,-1,152328751829,2988719
sweep,-1,152331750010,26245
concsweep,1,152331776825,334653
concsweep,0,152331765108,348958
collection,-1,152328751794,3368127
sweep,-1,152439818760,150
mark,-1,152439819721,3102909
sweep,-1,152442932392,10875
concsweep,1,152442968967,374149
concsweep,0,152442968962,381788
collection,-1,152439819689,3601996
sweep,-1,152549295490,188
mark,-1,152549296693,2622622
sweep,-1,152551930342,3028
concsweep,1,152551968039,317136
concsweep,0,152551968041,344856
collection,-1,152549296651,3020115
sweep,-1,152661438345,233
mark,-1,152661439687,2530821
sweep,-1,152663982636,3161
concsweep,1,152664009182,268726
concsweep,0,152664000574,277767
collection,-1,152661439580,2932030
sweep,-1,152771639693,204
mark,-1,152771640844,2723187
sweep,-1,152774374402,55277
concsweep,1,152774415210,256413
concsweep,0,152774415204,274025
collection,-1,152771640754,3125400
sweep,-1,152880480321,243
mark,-1,152880481401,2793041
sweep,-1,152883286009,11431
concsweep,1,152883327235,266692
concsweep,0,152883327226,330783
collection,-1,152880481296,3273401
sweep,-1,152989246053,241
mark,-1,152989247148,3041147
sweep,-1,152992300152,3016
concsweep,1,152992337036,268570
concsweep,0,152992337020,294618
collection,-1,152989247043,3427369
sweep,-1,153098710303,222
mark,-1,153098711395,3485489
sweep,-1,153102206023,3185
concsweep,1,153102240291,283504
collection,-1,153098711369,3812814
concsweep,0,153102240293,283765
sweep,-1,153209163220,241
mark,-1,153209164366,3637639
sweep,-1,153212814297,2754
concsweep,1,153212840197,319899
concsweep,0,153212831973,328520
collection,-1,153209164340,4000069
sweep,-1,153315171191,161
mark,-1,153315172283,3466891
sweep,-1,153318647362,2996
concsweep,1,153318682205,336627
concsweep,0,153318682192,367531
collection,-1,153315172233,3878852
sweep,-1,153425993569,206
mark,-1,153425994653,3016469
sweep,-1,153429023154,64310
concsweep,1,153429062256,248241
concsweep,0,153429062251,328127
collection,-1,153425994627,3399729
sweep,-1,153534696991,211
mark,-1,153534698123,3213787
sweep,-1,153537920244,55773
concsweep,1,153537956622,262734
concsweep,0,153537956624,263141
collection,-1,153534698093,3563195
sweep,-1,153644410551,96
mark,-1,153644411551,3163696
sweep,-1,153647586813,11101
concsweep,1,153647626436,270600
concsweep,0,153647626431,270923
collection,-1,153644411505,3486511
sweep,-1,153754366269,158
mark,-1,153754367518,3226940
sweep,-1,153757603364,11101
concsweep,1,153757643280,270300
concsweep,0,153757643275,322689
collection,-1,153754367474,3690104
sweep,-1,153863333170,228
mark,-1,153863334221,3640372
sweep,-1,153866986170,11098
concsweep,1,153867027393,305156
concsweep,0,153867027381,305468
collection,-1,153863334168,4000744
sweep,-1,153970161265,243
mark,-1,153970162562,3352618
sweep,-1,153973525191,10735
concsweep,1,153973564602,299580
concsweep,0,153973564592,312831
collection,-1,153970162410,3715154
sweep,-1,154076334671,169
mark,-1,154076335821,3466740
sweep,-1,154079811413,68345
concsweep,1,154079849968,350998
concsweep,0,154079849961,408470
collection,-1,154076335794,3923535
