event_type,gc_thread,start_ns,time_ns
mark,-1,140421579034,3003630
sweep,-1,140424595847,31266
concsweep,1,140424622792,283370
concsweep,0,140424614002,296849
collection,-1,140421578975,3368433
sweep,-1,140529367404,273
mark,-1,140529368453,3166129
sweep,-1,140532548301,47622
concsweep,1,140532574391,286101
concsweep,0,140532565481,300856
collection,-1,140529368353,3557556
sweep,-1,140639063735,205
mark,-1,140639064640,3290583
sweep,-1,140642367150,3021
concsweep,1,140642407970,267942
concsweep,0,140642407964,277468
collection,-1,140639064596,3634445
sweep,-1,140747330131,389
mark,-1,140747331211,3931057
sweep,-1,140751274853,3096
concsweep,1,140751313986,295661
concsweep,0,140751313980,322074
collection,-1,140747331158,4402969
sweep,-1,140853365110,130
mark,-1,140853366229,3036431
sweep,-1,140856415908,3295
concsweep,1,140856453622,280095
concsweep,0,140856453615,281148
collection,-1,140853366152,3391740
sweep,-1,140962607979,255
mark,-1,140962608977,3225537
sweep,-1,140965844815,2815
concsweep,1,140965882487,292283
concsweep,0,140965882494,294914
collection,-1,140962608870,3568985
sweep,-1,141069847979,283
mark,-1,141069848975,2776737
sweep,-1,141072639009,3180
concsweep,1,141072666138,273082
concsweep,0,141072656795,285784
collection,-1,141069848877,3093994
sweep,-1,141181001805,448
mark,-1,141181080560,2901659
sweep,-1,141183995330,2958
concsweep,1,141184022133,260613
concsweep,0,141184011785,276030
collection,-1,141181080504,3228579
sweep,-1,141293664025,126
mark,-1,141293664906,6373885
sweep,-1,141300049858,11741
concsweep,1,141300075984,360831
concsweep,0,141300065449,377042
collection,-1,141293664850,6867606
sweep,-1,141390037685,223
mark,-1,141390038597,2268651
sweep,-1,141392317448,3236
concsweep,1,141392360266,312506
concsweep,0,141392360278,405219
collection,-1,141390038546,2728824
sweep,-1,141496021175,229
mark,-1,141496022084,2200068
sweep,-1,141498234672,3603
concsweep,1,141498273195,304880
concsweep,0,141498273203,335064
collection,-1,141496022031,2630126
sweep,-1,141605635043,229
mark,-1,141605636035,1946409
sweep,-1,141607595705,12854
concsweep,1,141607623181,272935
concsweep,0,141607613180,286742
collection,-1,141605635975,2264574
sweep,-1,141718365805,222
mark,-1,141718366731,1974669
sweep,-1,141720354909,11429
concsweep,1,141720381192,264252
concsweep,0,141720372233,298834
collection,-1,141718366637,2311926
sweep,-1,141829893655,211
mark,-1,141829894559,2328315
sweep,-1,141832236509,25416
concsweep,1,141832263385,285846
concsweep,0,141832254823,305969
collection,-1,141829894504,2669377
sweep,-1,141937701901,215
mark,-1,141937702768,2318097
sweep,-1,141940034460,63683
concsweep,1,141940077838,270597
concsweep,0,141940077842,285605
collection,-1,141937702712,2703243
sweep,-1,142046901697,158
mark,-1,142046902578,2383318
sweep,-1,142049295347,11499
concsweep,1,142049313924,267485
concsweep,0,142049317750,263950
collection,-1,142046902553,2776472
sweep,-1,142155908197,233
mark,-1,142155909136,2707274
sweep,-1,142158628592,11796
concsweep,1,142158647220,292833
concsweep,0,142158652136,289529
collection,-1,142155909074,3104236
sweep,-1,142263190785,294
mark,-1,142263191931,2453282
sweep,-1,142265656027,2510
concsweep,1,142265693387,259059
concsweep,0,142265693396,264055
collection,-1,142263191899,2790971
sweep,-1,142372942099,153
mark,-1,142372942964,3007800
sweep,-1,142375963423,3143
concsweep,1,142376000495,304511
concsweep,0,142376000497,304956
collection,-1,142372942913,3383384
sweep,-1,142478537938,460
mark,-1,142478539381,2471502
sweep,-1,142481021503,3147
concsweep,1,142481058361,266610
concsweep,0,142481058356,268004
collection,-1,142478539300,2840881
sweep,-1,142588245685,212
mark,-1,142588246795,2717923
sweep,-1,142590975798,2801
sweep,-1,142591039218,7299
concsweep,1,142591010163,262542
concsweep,0,142591010164,271122
collection,-1,142588246751,3072320
sweep,-1,142696336488,161
mark,-1,142696337418,3230645
sweep,-1,142699581045,3080
concsweep,1,142699618928,293236
concsweep,0,142699618922,293504
collection,-1,142696337376,3622008
sweep,-1,142803270082,312
mark,-1,142803271066,2660593
sweep,-1,142805943238,2687
concsweep,1,142805981223,267273
concsweep,0,142805981234,267555
collection,-1,142803270969,3028422
sweep,-1,142912132796,269
mark,-1,142912133869,2877099
sweep,-1,142915017395,54278
concsweep,1,142915049256,250335
concsweep,0,142915049639,287737
collection,-1,142912133776,3247116
sweep,-1,143021347520,233
mark,-1,143021348495,3187544
sweep,-1,143024549735,3422
concsweep,1,143024588646,330735
concsweep,0,143024588653,336238
collection,-1,143021348404,3579287
sweep,-1,143130972045,227
mark,-1,143130973154,3423577
sweep,-1,143134408508,11645
concsweep,1,143134435356,319317
concsweep,0,143134425549,415728
collection,-1,143130973087,3869387
sweep,-1,143240296898,244
mark,-1,143240298193,2938028
sweep,-1,143243248946,11432
concsweep,1,143243276106,315569
concsweep,0,143243265626,326474
collection,-1,143240298101,3300451
sweep,-1,143348479753,172
mark,-1,143348480637,2872086
sweep,-1,143351364525,58134
concsweep,1,143351407947,271334
concsweep,0,143351407948,276983
collection,-1,143348480577,3207955
sweep,-1,143457761588,227
mark,-1,143457762555,2588577
sweep,-1,143460364344,3181
sweep,-1,143460372549,59472
concsweep,1,143460402893,223552
concsweep,0,143460402901,225714
collection,-1,143457762462,2952484
sweep,-1,143568530460,235
mark,-1,143568531456,2771526
sweep,-1,143571315963,11952
concsweep,1,143571342302,263755
concsweep,0,143571333628,281796
collection,-1,143568531413,3153963
sweep,-1,143679924934,226
mark,-1,143679926002,3171320
sweep,-1,143683107783,2887
concsweep,1,143683135515,326926
concsweep,0,143683124404,341407
collection,-1,143679925896,3608546
sweep,-1,143788948633,232
mark,-1,143788949570,3264029
sweep,-1,143792226289,11054
concsweep,1,143792268755,346510
concsweep,0,143792268760,350655
collection,-1,143788949486,3688122
sweep,-1,143896281753,215
mark,-1,143896282680,3280435
sweep,-1,143899576110,11265
concsweep,1,143899617333,290249
concsweep,0,143899617327,306343
collection,-1,143896282605,3653272
sweep,-1,144002956243,223
mark,-1,144002957176,2627892
sweep,-1,144005595943,11103
concsweep,1,144005636431,270489
concsweep,0,144005636437,275232
collection,-1,144002957099,2964113
sweep,-1,144112952965,276
mark,-1,144112953938,2898181
sweep,-1,144115865076,27632
concsweep,1,144115873943,260764
concsweep,0,144115873932,312133
collection,-1,144112953885,3287459
sweep,-1,144223638078,387
mark,-1,144223639183,3254603
sweep,-1,144226905670,11647
concsweep,1,144226931955,286466
concsweep,0,144226921983,302930
collection,-1,144223639108,3645068
sweep,-1,144331263832,221
mark,-1,144331264821,2963456
sweep,-1,144334240458,3421
concsweep,1,144334278218,275115
concsweep,0,144334278226,277049
collection,-1,144331264785,3292265
sweep,-1,144440737783,537
mark,-1,144440739204,3436764
sweep,-1,144444188674,3489
concsweep,1,144444227012,320312
concsweep,0,144444227012,321312
collection,-1,144440739164,3815429
sweep,-1,144549874507,123
mark,-1,144549875571,3833845
sweep,-1,144553716835,47766
concsweep,1,144553731002,371001
concsweep,0,144553739042,363211
collection,-1,144549875521,4236752
sweep,-1,144657559258,215
mark,-1,144657560327,3004442
sweep,-1,144660578084,55190
concsweep,1,144660617354,298188
concsweep,0,144660617354,345764
collection,-1,144657560269,3436521
sweep,-1,144766354848,210
mark,-1,144766411453,2828752
sweep,-1,144769250693,47211
concsweep,1,144769289904,246723
concsweep,0,144769289905,247159
collection,-1,144766411398,3126471
sweep,-1,144875588555,271
mark,-1,144875589605,3141438
sweep,-1,144878743000,69937
concsweep,1,144878783224,258231
concsweep,0,144878783219,290677
collection,-1,144875589487,3539081
sweep,-1,144983358828,268
mark,-1,144983359800,3272355
sweep,-1,144986644916,2863
concsweep,1,144986684792,291940
concsweep,0,144986684780,317803
collection,-1,144983359760,3646962
sweep,-1,145091322615,230
mark,-1,145091323591,3139230
sweep,-1,145094474414,11500
concsweep,1,145094494404,298208
concsweep,0,145094498442,338184
collection,-1,145091323513,3535311
sweep,-1,145200522282,222
mark,-1,145200523235,2706721
sweep,-1,145203251219,2887
concsweep,1,145203283057,285201
concsweep,0,145203283057,287998
collection,-1,145200523186,3116472
sweep,-1,145308930931,158
mark,-1,145308931887,2881958
sweep,-1,145311826244,57468
concsweep,1,145311868037,255140
concsweep,0,145311868042,267808
collection,-1,145308931828,3271325
sweep,-1,145418183342,211
mark,-1,145418184248,3237749
sweep,-1,145421433771,3292
concsweep,1,145421471089,292771
concsweep,0,145421471090,373025
collection,-1,145418184213,3748159
sweep,-1,145526896635,168
mark,-1,145526897580,3960396
sweep,-1,145530865603,2686
concsweep,1,145530900171,375206
concsweep,0,145530900164,376620
collection,-1,145526897542,4381404
sweep,-1,145635828413,130
mark,-1,145635829489,3199891
sweep,-1,145639040427,11214
concsweep,1,145639067042,265487
concsweep,0,145639056840,279662
collection,-1,145635829408,3582737
sweep,-1,145744639391,265
mark,-1,145744640381,3298832
sweep,-1,145747952249,56261
concsweep,1,145747992501,277763
concsweep,0,145747992501,328506
collection,-1,145744640321,3714617
sweep,-1,145849802356,93
mark,-1,145849803211,3356207
sweep,-1,145853169696,2858
concsweep,1,145853206810,303817
concsweep,0,145853206800,314432
collection,-1,145849803153,3719348
sweep,-1,145956319109,221
mark,-1,145956320307,2609217
sweep,-1,145958942201,3026
concsweep,1,145958980872,296958
concsweep,0,145958980872,297255
collection,-1,145956320264,2958882
sweep,-1,146064698699,108
mark,-1,146064699503,3283403
sweep,-1,146067993068,11368
concsweep,1,146068033133,299779
concsweep,0,146068033126,309979
collection,-1,146064699458,3742500
sweep,-1,146172014926,221
mark,-1,146172015828,2397282
sweep,-1,146174425653,11079
concsweep,1,146174468094,287551
concsweep,0,146174468098,339104
collection,-1,146172015755,2869573
sweep,-1,146279784468,149
mark,-1,146279785586,2296604
sweep,-1,146282094315,11616
concsweep,1,146282135393,269679
concsweep,0,146282135397,302691
collection,-1,146279785546,2665282
sweep,-1,146389377864,243
mark,-1,146389379094,2619881
sweep,-1,146392011679,3376
concsweep,1,146392051141,289390
concsweep,0,146392051141,316698
collection,-1,146389379033,3037175
sweep,-1,146496695455,220
mark,-1,146496696322,2531371
sweep,-1,146499240546,2962
sweep,-1,146499301101,14254
concsweep,1,146499279061,266133
concsweep,0,146499279055,272015
collection,-1,146496696266,2922815
sweep,-1,146606867007,181
mark,-1,146606868230,2734156
sweep,-1,146609613863,58007
concsweep,1,146609648330,245917
concsweep,0,146609648331,255055
collection,-1,146606868185,3038117
sweep,-1,146715798261,470
mark,-1,146715799456,2911948
sweep,-1,146718723522,3208
concsweep,1,146718761684,266493
concsweep,0,146718761679,297894
collection,-1,146715799411,3313942
sweep,-1,146825571769,276
mark,-1,146825572717,3219713
sweep,-1,146828802572,68301
concsweep,1,146828841079,258124
concsweep,0,146828841087,260116
collection,-1,146825572659,3550002
sweep,-1,146934520878,221
mark,-1,146934521816,3025315
sweep,-1,146937557850,2700
concsweep,1,146937596769,281276
concsweep,0,146937596769,305762
collection,-1,146934521726,3386474
sweep,-1,147044389878,205
mark,-1,147044390834,3951745
sweep,-1,147048353345,3026
sweep,-1,147048377427,33764
concsweep,1,147048392420,392173
concsweep,0,147048392413,392602
collection,-1,147044390735,4394523
sweep,-1,147152053634,332
mark,-1,147152054624,3474699
sweep,-1,147155541946,46309
concsweep,1,147155567727,279929
concsweep,0,147155559783,292645
collection,-1,147152054567,3798453
sweep,-1,147258914217,261
mark,-1,147258915120,2891628
sweep,-1,147261817915,29385
concsweep,1,147261845506,273501
concsweep,0,147261834385,285020
collection,-1,147258915068,3212483
sweep,-1,147367781034,226
mark,-1,147367782075,2806350
sweep,-1,147370600372,3005
concsweep,1,147370640306,278249
concsweep,0,147370640315,285398
collection,-1,147367782016,3191522
sweep,-1,147476982514,264
mark,-1,147476983781,3320379
sweep,-1,147480317156,63717
concsweep,1,147480355886,270168
concsweep,0,147480355880,296353
collection,-1,147476983657,3717931
sweep,-1,147584749130,224
mark,-1,147584750127,3302298
sweep,-1,147588063237,2703
concsweep,1,147588089717,382312
concsweep,0,147588079142,393036
collection,-1,147584750036,3725465
sweep,-1,147691211140,173
mark,-1,147691212013,3427545
sweep,-1,147694650664,3215
concsweep,1,147694687659,348214
concsweep,0,147694687660,392423
collection,-1,147691211934,3904422
sweep,-1,147799916645,144
mark,-1,147799917616,2779152
sweep,-1,147802708552,3444
concsweep,1,147802748924,294811
concsweep,0,147802748925,339617
collection,-1,147799917523,3171200
sweep,-1,147907492960,226
mark,-1,147907493877,2512531
sweep,-1,147910018545,3066
concsweep,1,147910059265,291778
concsweep,0,147910059265,292265
collection,-1,147907493800,2923270
sweep,-1,148016057836,237
mark,-1,148016058747,2425617
sweep,-1,148018497654,3016
sweep,-1,148018551780,8755
concsweep,1,148018536177,267372
concsweep,0,148018536178,327014
collection,-1,148016058666,2804794
sweep,-1,148125217344,208
mark,-1,148125218457,2841349
sweep,-1,148128072787,11618
concsweep,1,148128114695,291680
concsweep,0,148128114705,298679
collection,-1,148125218361,3198548
sweep,-1,148233975052,158
mark,-1,148233976148,2600883
sweep,-1,148236587677,11417
concsweep,1,148236624367,279268
collection,-1,148233976071,2930536
concsweep,0,148236624359,282137
sweep,-1,148343743162,140
mark,-1,148343743868,3364832
sweep,-1,148347117960,2848
concsweep,1,148347154013,323571
concsweep,0,148347154013,325939
collection,-1,148343743823,3736318
sweep,-1,148453925047,285
mark,-1,148453926213,3150820
sweep,-1,148457087914,49700
concsweep,1,148457123547,267003
concsweep,0,148457123532,317584
collection,-1,148453926154,3515492
sweep,-1,148562485667,267
mark,-1,148562486665,3113280
sweep,-1,148565610663,32701
concsweep,1,148565618973,270204
concsweep,0,148565618981,301600
collection,-1,148562486613,3467680
sweep,-1,148670659448,241
mark,-1,148670660482,3354379
sweep,-1,148674026368,11306
concsweep,1,148674051929,283847
concsweep,0,148674042786,312874
collection,-1,148670660395,3699401
sweep,-1,148777999276,222
mark,-1,148778000457,3090286
sweep,-1,148781101283,3202
concsweep,1,148781139144,287865
concsweep,0,148781139138,302454
collection,-1,148778000416,3538429
sweep,-1,148884958417,277
mark,-1,148884959496,2817394
sweep,-1,148887789430,3573
concsweep,1,148887827884,270532
concsweep,0,148887827878,330337
collection,-1,148884959369,3198958
sweep,-1,148994503134,216
mark,-1,148994504219,3583187
sweep,-1,148998097798,2870
concsweep,1,148998133801,362438
concsweep,0,148998133795,447755
collection,-1,148994504124,4081460
sweep,-1,149101647167,185
mark,-1,149101648230,2871023
sweep,-1,149104531861,3561
concsweep,1,149104541056,332831
concsweep,0,149104541055,349653
collection,-1,149101648166,3332448
sweep,-1,149212850723,166
mark,-1,149212851623,2694848
sweep,-1,149215559162,3221
concsweep,1,149215567376,265854
concsweep,0,149215567371,349224
collection,-1,149212851556,3152925
sweep,-1,149322595401,201
mark,-1,149322596309,3588177
sweep,-1,149326194659,11572
sweep,-1,149326240479,11742
concsweep,1,149326231143,348437
concsweep,0,149326231146,348801
collection,-1,149322596224,3984223
sweep,-1,149432212591,267
mark,-1,149432213795,2831782
sweep,-1,149435057203,2577
concsweep,1,149435095585,265682
concsweep,0,149435095570,267759
collection,-1,149432213744,3222188
sweep,-1,149542457507,276
mark,-1,149542458537,3179764
sweep,-1,149545646075,44121
concsweep,1,149545677192,274640
concsweep,0,149545677106,302891
collection,-1,149542458483,3561802
sweep,-1,149652589292,216
mark,-1,149652590276,3023834
sweep,-1,149655626399,66696
concsweep,1,149655666194,266653
concsweep,0,149655666178,267550
collection,-1,149652590225,3344242
sweep,-1,149762024112,259
mark,-1,149762025369,3429135
sweep,-1,149765465577,3032
concsweep,1,149765503798,294427
concsweep,0,149765503796,294829
collection,-1,149762025235,3774640
sweep,-1,149868071629,211
mark,-1,149868072501,3055065
sweep,-1,149871140355,68717
concsweep,1,149871179603,259770
concsweep,0,149871179610,274262
collection,-1,149868072440,3448714
sweep,-1,149977274589,189
mark,-1,149977275535,3427914
sweep,-1,149980717131,3142
concsweep,1,149980778371,292144
concsweep,0,149980778389,341263
collection,-1,149977275403,3933262
sweep,-1,150086477502,153
mark,-1,150086478474,2782731
sweep,-1,150089281116,2865
concsweep,1,150089291520,273249
concsweep,0,150089295378,275125
collection,-1,150086478379,3097153
sweep,-1,150198969142,169
