event_type,gc_thread,start_ns,time_ns
collection,-1,127766925028,3573165
sweep,-1,127875373051,224
mark,-1,127875374116,3087723
sweep,-1,127878472148,3069
concsweep,1,127878509064,265042
concsweep,0,127878509058,272010
collection,-1,127875374067,3428102
sweep,-1,127985141069,246
mark,-1,127985142380,3295831
sweep,-1,127988450459,65008
concsweep,1,127988488528,262009
concsweep,0,127988488524,267971
collection,-1,127985142332,3654332
sweep,-1,128092509128,202
mark,-1,128092510261,3174618
sweep,-1,128095695071,3015
concsweep,1,128095732724,267673
concsweep,0,128095732721,340857
collection,-1,128092510208,3577398
sweep,-1,128200652868,224
mark,-1,128200654199,3488782
sweep,-1,128204154494,26029
concsweep,1,128204162029,276027
concsweep,0,128204162060,277205
collection,-1,128200654154,3826842
sweep,-1,128308404958,275
mark,-1,128308406318,3190437
sweep,-1,128311604847,2691
concsweep,1,128311638243,267983
concsweep,0,128311638243,272341
collection,-1,128308406260,3505353
sweep,-1,128417316382,257
mark,-1,128417317653,3442292
sweep,-1,128420772634,63312
concsweep,1,128420812612,264410
concsweep,0,128420812622,312506
collection,-1,128417317602,3819717
sweep,-1,128525407656,190
mark,-1,128525408682,4131670
sweep,-1,128529550112,2977
concsweep,1,128529586326,389829
concsweep,0,128529586336,390222
collection,-1,128525408587,4576977
sweep,-1,128632456880,244
mark,-1,128632458009,3884896
sweep,-1,128636351724,2630
sweep,-1,128636360092,37757
concsweep,1,128636388307,370925
concsweep,0,128636388312,425743
collection,-1,128632457916,4356242
sweep,-1,128741175406,191
mark,-1,128741176415,3280878
sweep,-1,128744466530,11059
concsweep,1,128744481936,363708
concsweep,0,128744489981,360166
collection,-1,128741176341,3698632
sweep,-1,128850623142,227
mark,-1,128850624390,3270453
sweep,-1,128853903748,39619
concsweep,1,128853917783,348283
concsweep,0,128853927091,348961
collection,-1,128850624349,3705967
sweep,-1,128961730981,263
mark,-1,128961732111,3387431
sweep,-1,128965129623,41989
concsweep,1,128965148416,332301
concsweep,0,128965153462,355080
collection,-1,128961732071,3826407
sweep,-1,129071939974,412
mark,-1,129071941344,3109691
sweep,-1,129075061091,59191
concsweep,1,129075098482,260270
concsweep,0,129075098483,321614
collection,-1,129071941304,3480010
sweep,-1,129179934386,467
mark,-1,129179935757,3058901
sweep,-1,129183004881,2808
concsweep,1,129183043242,271336
concsweep,0,129183043236,273442
collection,-1,129179935661,3383756
sweep,-1,129290090102,284
mark,-1,129290091439,3585962
sweep,-1,129293690004,3340
concsweep,1,129293729493,301362
concsweep,0,129293729487,301722
collection,-1,129290091340,3941650
sweep,-1,129395954358,473
mark,-1,129395955732,3512391
sweep,-1,129399477775,3145
sweep,-1,129399521848,6453
concsweep,1,129399515488,334509
concsweep,0,129399515490,341150
collection,-1,129395955634,4002587
sweep,-1,129506688720,291
mark,-1,129506690045,3457665
sweep,-1,129510159632,3151
concsweep,1,129510202496,340044
concsweep,0,129510202489,340374
collection,-1,129506689970,3857209
sweep,-1,129615101199,209
mark,-1,129615102504,3292040
sweep,-1,129618404833,2787
concsweep,1,129618444302,297678
concsweep,0,129618444295,302179
collection,-1,129615102454,3651813
sweep,-1,129723414327,273
mark,-1,129723415727,2999710
sweep,-1,129726425526,26315
concsweep,1,129726433611,281389
concsweep,0,129726433613,281861
collection,-1,129723415680,3301083
sweep,-1,129834084161,242
mark,-1,129834085248,3029239
sweep,-1,129837127377,3442
concsweep,1,129837134767,288667
concsweep,0,129837134759,339147
collection,-1,129834085169,3481972
sweep,-1,129942193017,215
mark,-1,129942194103,2844930
sweep,-1,129945051052,28119
concsweep,1,129945077899,257525
concsweep,0,129945068906,278988
collection,-1,129942194054,3223836
sweep,-1,130052160627,158
mark,-1,130052161863,3551785
sweep,-1,130055722851,49536
concsweep,1,130055758400,263623
concsweep,0,130055758396,264389
collection,-1,130052161823,3861233
sweep,-1,130162224701,256
mark,-1,130162226081,3246926
sweep,-1,130165485015,3246
concsweep,1,130165522931,283795
concsweep,0,130165522925,284158
collection,-1,130162226032,3597875
sweep,-1,130270881864,313
mark,-1,130270883244,3519492
sweep,-1,130274412991,69802
concsweep,1,130274451108,266289
concsweep,0,130274451105,273524
collection,-1,130270883200,3882078
sweep,-1,130377495550,219
mark,-1,130377496637,3444853
sweep,-1,130380951753,75314
concsweep,1,130380991427,299294
concsweep,0,130380991428,322772
collection,-1,130377496590,3864962
sweep,-1,130487378010,232
mark,-1,130487379083,3079333
sweep,-1,130490468673,2983
concsweep,1,130490506855,268273
concsweep,0,130490506865,285962
collection,-1,130487379030,3512240
sweep,-1,130595874983,266
mark,-1,130595876207,3721445
sweep,-1,130599608615,74817
concsweep,1,130599650448,293546
concsweep,0,130599650444,376090
collection,-1,130595876105,4188318
sweep,-1,130700724033,182
mark,-1,130700725169,3947007
sweep,-1,130704678851,2942
concsweep,1,130704683508,380205
concsweep,0,130704702600,364206
collection,-1,130700725070,4343785
sweep,-1,130809329629,312
mark,-1,130809330831,2840512
sweep,-1,130812261046,37246
concsweep,1,130812279714,284098
concsweep,0,130812284447,293774
collection,-1,130809330773,3259466
sweep,-1,130917744374,211
mark,-1,130917745556,3462936
sweep,-1,130921219077,2915
concsweep,1,130921256276,372103
concsweep,0,130921256276,372152
collection,-1,130917745457,3892779
sweep,-1,131026703763,179
mark,-1,131026704989,2548465
sweep,-1,131029264104,3138
concsweep,1,131029301593,264100
collection,-1,131026704885,2861770
concsweep,0,131029301585,264378
sweep,-1,131135923613,248
mark,-1,131135924958,2736618
sweep,-1,131138671351,2907
concsweep,1,131138710538,262609
concsweep,0,131138710532,269788
collection,-1,131135924878,3110720
sweep,-1,131244937030,217
mark,-1,131244938126,2975717
sweep,-1,131247924392,2858
concsweep,1,131247961105,268257
concsweep,0,131247961098,292456
collection,-1,131244938045,3316766
sweep,-1,131353993305,224
mark,-1,131353994352,3064147
sweep,-1,131357069883,3080
concsweep,1,131357107756,264360
concsweep,0,131357107749,294244
collection,-1,131353994297,3448970
sweep,-1,131464049739,261
mark,-1,131464050897,3425003
sweep,-1,131467486457,55467
concsweep,1,131467526110,279697
concsweep,0,131467526103,361302
collection,-1,131464050851,3860701
sweep,-1,131571468533,250
mark,-1,131571469674,3082442
sweep,-1,131574562249,2956
concsweep,1,131574601546,269061
collection,-1,131571469575,3401579
concsweep,0,131574601540,269358
sweep,-1,131680915254,214
mark,-1,131680916375,3149303
sweep,-1,131684077116,3228
sweep,-1,131684139623,11216
concsweep,1,131684115956,267580
concsweep,0,131684115958,291987
collection,-1,131680916319,3539789
sweep,-1,131788865636,244
mark,-1,131788867144,3348796
sweep,-1,131792227949,27700
concsweep,1,131792255264,270482
concsweep,0,131792245034,289472
collection,-1,131788866803,3745721
sweep,-1,131897554668,267
mark,-1,131897556028,4145996
sweep,-1,131901713538,71922
concsweep,1,131901752935,353402
concsweep,0,131901752939,355290
collection,-1,131897555981,4617461
sweep,-1,132005084661,238
mark,-1,132005085862,3536621
sweep,-1,132008632643,2850
sweep,-1,132008683187,11458
concsweep,1,132008669930,336792
concsweep,0,132008669932,350585
collection,-1,132005085816,3977158
sweep,-1,132115230381,274
mark,-1,132115231628,4147972
sweep,-1,132119389650,58568
concsweep,1,132119427781,363462
concsweep,0,132119427774,374217
collection,-1,132115231583,4574772
sweep,-1,132223717828,187
mark,-1,132223718865,3432930
sweep,-1,132227159581,11578
concsweep,1,132227184716,329647
concsweep,0,132227173383,341596
collection,-1,132223718773,3796765
sweep,-1,132333203849,268
mark,-1,132333204840,3122177
sweep,-1,132336338614,53969
concsweep,1,132336378415,250557
concsweep,0,132336378410,314552
collection,-1,132333204789,3488776
sweep,-1,132441750759,371
mark,-1,132441752025,3181762
sweep,-1,132444946363,2936
concsweep,1,132444985393,263516
collection,-1,132441751930,3502992
concsweep,0,132444985386,269460
sweep,-1,132549839338,300
mark,-1,132549840583,3458525
sweep,-1,132553311995,2929
concsweep,1,132553348899,294825
concsweep,0,132553348909,324924
collection,-1,132549840508,3946236
sweep,-1,132657761978,207
mark,-1,132657763003,3607453
sweep,-1,132661378885,2868
concsweep,1,132661416409,333598
concsweep,0,132661416403,385590
collection,-1,132657762924,4069018
sweep,-1,132768221666,274
mark,-1,132768223002,3381800
sweep,-1,132771616548,40463
concsweep,1,132771624744,271033
concsweep,0,132771624739,278224
collection,-1,132768222891,3741269
sweep,-1,132879974056,320
mark,-1,132879975271,3547678
sweep,-1,132883532990,2886
concsweep,1,132883540676,296684
concsweep,0,132883540671,310833
collection,-1,132879975214,3939451
sweep,-1,132990262888,218
mark,-1,132990264223,3378679
sweep,-1,132993655744,44646
concsweep,1,132993675614,273326
concsweep,0,132993680423,282705
collection,-1,132990264175,3729933
sweep,-1,133097662531,254
mark,-1,133097663693,3274964
sweep,-1,133100950226,2708
concsweep,1,133100988903,266923
concsweep,0,133100988910,286441
collection,-1,133097663639,3612441
sweep,-1,133205872349,198
mark,-1,133205873370,3568245
sweep,-1,133209453232,11472
concsweep,1,133209479770,288507
concsweep,0,133209469134,299668
collection,-1,133205873305,3898055
sweep,-1,133313737570,243
mark,-1,133313738659,4062942
sweep,-1,133317811153,2651
concsweep,1,133317848103,369693
concsweep,0,133317848104,372803
collection,-1,133313738578,4483378
sweep,-1,133421890498,240
mark,-1,133421891694,3647587
sweep,-1,133425548931,58567
concsweep,1,133425587081,333250
concsweep,0,133425587098,349677
collection,-1,133421891594,4048654
sweep,-1,133531226664,250
mark,-1,133531227881,3269406
sweep,-1,133534507069,49662
concsweep,1,133534546493,274102
concsweep,0,133534546486,275452
collection,-1,133531227832,3597366
sweep,-1,133639086157,509
mark,-1,133639087471,3013093
sweep,-1,133642112439,3360
concsweep,1,133642150992,306498
concsweep,0,133642150987,331670
collection,-1,133639087420,3396464
sweep,-1,133750343153,274
mark,-1,133750344270,3445908
sweep,-1,133753803318,11757
concsweep,1,133753830028,299722
concsweep,0,133753821572,308600
collection,-1,133750344174,3794874
sweep,-1,133857462716,279
mark,-1,133857464037,3735459
sweep,-1,133861208670,57542
concsweep,1,133861246614,367897
concsweep,0,133861246610,376453
collection,-1,133857463990,4163303
sweep,-1,133965710799,236
mark,-1,133965711922,2917911
sweep,-1,133968642284,11376
concsweep,1,133968684010,317385
concsweep,0,133968684002,371107
collection,-1,133965711823,3386435
sweep,-1,134071045463,226
mark,-1,134071046552,2635453
sweep,-1,134073694879,11213
concsweep,1,134073737686,308584
collection,-1,134071046471,3000897
concsweep,0,134073737681,309055
sweep,-1,134178019497,283
mark,-1,134178020670,2988827
sweep,-1,134181020346,60250
concsweep,1,134181059053,274271
concsweep,0,134181059047,276588
collection,-1,134178020623,3319131
sweep,-1,134291215741,188
mark,-1,134291216873,2791463
sweep,-1,134294017035,3154
concsweep,1,134294022731,327018
concsweep,0,134294022731,334312
collection,-1,134291216821,3143075
sweep,-1,134401793509,227
mark,-1,134401794836,2752430
sweep,-1,134404637781,11144
concsweep,1,134404663422,316788
concsweep,0,134404653799,343393
collection,-1,134401794752,3215070
sweep,-1,134506700352,535
mark,-1,134506701849,2289710
sweep,-1,134509004174,32348
concsweep,1,134509030905,274951
concsweep,0,134509021467,296289
collection,-1,134506701801,2625037
sweep,-1,134614696619,265
mark,-1,134614697879,2576311
sweep,-1,134617288003,3499
concsweep,1,134617327701,300791
concsweep,0,134617327696,309059
collection,-1,134614697781,3032345
sweep,-1,134721416529,226
mark,-1,134721417907,2704374
sweep,-1,134724130983,40566
concsweep,1,134724147411,324026
concsweep,0,134724154418,320037
collection,-1,134721417854,3132927
sweep,-1,134832334116,177
mark,-1,134832335238,3295986
sweep,-1,134835641001,11310
concsweep,1,134835658539,334519
concsweep,0,134835664431,329045
collection,-1,134832335095,3661904
sweep,-1,134939421214,243
mark,-1,134939422434,2193860
sweep,-1,134941628290,41009
concsweep,1,134941649306,265136
concsweep,0,134941652702,261909
collection,-1,134939422387,2539254
sweep,-1,135048942782,224
mark,-1,135048944148,2352348
sweep,-1,135051306424,11399
concsweep,1,135051345685,274196
concsweep,0,135051345681,274616
collection,-1,135048944053,2708044
sweep,-1,135158768557,230
mark,-1,135158769619,2868463
sweep,-1,135161650463,2986
concsweep,1,135161689921,301216
concsweep,0,135161689923,315882
collection,-1,135158769549,3333951
sweep,-1,135265978611,236
mark,-1,135265979751,2441541
sweep,-1,135268432776,2868
concsweep,1,135268472183,262256
concsweep,0,135268472184,323969
collection,-1,135265979602,2903039
sweep,-1,135375042460,228
mark,-1,135375043568,2887479
sweep,-1,135377937735,2767
concsweep,1,135377969951,322892
concsweep,0,135377969946,327688
collection,-1,135375043478,3273285
sweep,-1,135482405933,234
mark,-1,135482407231,2586908
sweep,-1,135485006756,3207
concsweep,1,135485045267,266508
concsweep,0,135485045260,312228
collection,-1,135482407154,2955940
sweep,-1,135591952348,228
mark,-1,135591953679,3635848
sweep,-1,135595599367,65880
concsweep,1,135595637768,346734
concsweep,0,135595637762,346997
collection,-1,135591953639,4097957
sweep,-1,135701480606,205
mark,-1,135701481704,3795814
sweep,-1,135705285102,2778
concsweep,1,135705320334,370492
concsweep,0,135705320334,389449
collection,-1,135701481603,4230746
sweep,-1,135810206811,277
mark,-1,135810207923,2699269
sweep,-1,135812919270,11917
concsweep,1,135812939007,267496
concsweep,0,135812942878,288063
collection,-1,135810207869,3070946
sweep,-1,135918683183,212
mark,-1,135918684227,3039544
sweep,-1,135921735636,11237
concsweep,1,135921754320,293107
concsweep,0,135921759825,287871
collection,-1,135918684129,3364721
sweep,-1,136026808313,229
mark,-1,136026809372,2863379
sweep,-1,136029685160,3180
concsweep,1,136029723581,269610
concsweep,0,136029723575,304802
collection,-1,136026809322,3293282
sweep,-1,136136428106,410
mark,-1,136136429337,3029349
sweep,-1,136139470023,52881
concsweep,1,136139508443,248908
concsweep,0,136139508454,259849
collection,-1,136136429289,3407728
sweep,-1,136245953568,258
mark,-1,136245954814,3159808
sweep,-1,136249126201,39504
concsweep,1,136249142966,266325
concsweep,0,136249149778,259923
collection,-1,136245954762,3455143
sweep,-1,136354639281,177
mark,-1,136354640260,4218711
sweep,-1,136358868224,11416
concsweep,1,136358884182,381484
collection,-1,136354640160,4628160
concsweep,0,136358891723,376513
sweep,-1,136462192877,161
mark,-1,136462194133,3781174
sweep,-1,136465984345,3056
concsweep,1,136466019757,410580
collection,-1,136462193762,4236919
concsweep,0,136466019760,410765
sweep,-1,136570699285,237
mark,-1,136570700393,3811080
sweep,-1,136574520693,2637
concsweep,1,136574559686,374863
concsweep,0,136574559679,432600
collection,-1,136570700295,4352252
sweep,-1,136678865297,257
mark,-1,136678866456,2892713
sweep,-1,136681771547,3166
concsweep,1,136681810232,270598
concsweep,0,136681810221,350569
collection,-1,136678866359,3299044
sweep,-1,136790006965,231
mark,-1,136790008141,3434667
sweep,-1,136793455258,12078
concsweep,1,136793481732,316677
concsweep,0,136793472479,329675
collection,-1,136790008100,3796335
sweep,-1,136895489354,285
mark,-1,136895490484,2559302
sweep,-1,136898061873,11285
concsweep,1,136898104230,289976
concsweep,0,136898104223,353850
collection,-1,136895490406,2971557
sweep,-1,137003802315,264
mark,-1,137003803512,2943622
sweep,-1,137006757343,53138
concsweep,1,137006796100,272351
concsweep,0,137006796092,272706
collection,-1,137003803467,3267563
sweep,-1,137110871916,199
mark,-1,137110873010,2751285
sweep,-1,137113636483,3362
concsweep,1,137113673540,263508
concsweep,0,137113673535,330575
collection,-1,137110872909,3181614
sweep,-1,137219091921,219
mark,-1,137219093238,3428302
sweep,-1,137222531979,11295
concsweep,1,137222550199,326665
concsweep,0,137222555019,330548
collection,-1,137219092923,3860931
sweep,-1,137323756302,231
mark,-1,137323757504,2712610
sweep,-1,137326479535,2854
concsweep,1,137326514621,288638
concsweep,0,137326514614,293747
collection,-1,137323757408,3054007
sweep,-1,137430239781,280
mark,-1,137430240944,2399528
sweep,-1,137432651485,2662
concsweep,1,137432687631,264129
collection,-1,137430240864,2711617
concsweep,0,137432687625,264337
sweep,-1,137538725296,262
mark,-1,137538726649,2624292
sweep,-1,137541362319,66857
concsweep,1,137541405203,240497
concsweep,0,137541405202,274298
collection,-1,137538726605,2995070
sweep,-1,137646930490,226
mark,-1,137646931820,2716768
sweep,-1,137649661370,3168
