event_type,gc_thread,start_ns,time_ns
concsweep,1,133853193798,351421
concsweep,0,133853193782,405253
collection,-1,133848949277,4735001
sweep,-1,133956874483,254
mark,-1,133956875363,3945800
sweep,-1,133960828253,74588
concsweep,1,133960841594,425280
collection,-1,133956875318,4392058
concsweep,0,133960848870,418166
sweep,-1,134063809767,309
mark,-1,134063810662,2678247
sweep,-1,134066501620,3292
concsweep,1,134066540334,288493
concsweep,0,134066540333,296097
collection,-1,134063810619,3039927
sweep,-1,134170324277,213
mark,-1,134170325104,2809200
sweep,-1,134173144414,2669
concsweep,1,134173179876,279336
concsweep,0,134173179884,330396
collection,-1,134170325011,3217576
sweep,-1,134282762946,177
mark,-1,134282764042,3349691
sweep,-1,134286121826,37184
concsweep,1,134286136456,366190
concsweep,0,134286146622,405475
collection,-1,134282763996,3882224
sweep,-1,134392546243,192
mark,-1,134392547095,3064566
sweep,-1,134395618063,2440
concsweep,1,134395651948,331657
concsweep,0,134395651983,333212
collection,-1,134392547014,3538624
sweep,-1,134504228661,199
mark,-1,134504229475,3537183
sweep,-1,134507776911,2489
sweep,-1,134507806368,23504
concsweep,1,134507814196,362402
concsweep,0,134507814198,451596
collection,-1,134504229429,4041244
sweep,-1,134613587290,381
mark,-1,134613588288,3518399
sweep,-1,134617116240,57528
concsweep,1,134617152032,360035
concsweep,0,134617152025,360314
collection,-1,134613588238,3927854
sweep,-1,134723793752,215
mark,-1,134723794639,2966743
sweep,-1,134726774001,49069
concsweep,1,134726808750,275972
concsweep,0,134726808737,309271
collection,-1,134723794592,3344897
sweep,-1,134832372690,231
mark,-1,134832373559,2870871
sweep,-1,134835254919,11111
concsweep,1,134835272930,294736
concsweep,0,134835278018,317560
collection,-1,134832373516,3243359
sweep,-1,134939306845,224
mark,-1,134939307650,3194973
sweep,-1,134942524456,2986
concsweep,1,134942534834,299861
collection,-1,134939307607,3528036
concsweep,0,134942539190,295743
sweep,-1,135044397501,227
mark,-1,135044398312,2722096
sweep,-1,135047131591,3276
concsweep,1,135047168602,307349
concsweep,0,135047168602,310462
collection,-1,135044398231,3159928
sweep,-1,135155845502,186
mark,-1,135155846277,2955362
sweep,-1,135158809554,2924
concsweep,1,135158842664,305568
concsweep,0,135158842655,319163
collection,-1,135155846198,3333646
sweep,-1,135265347991,118
mark,-1,135265348750,3094870
sweep,-1,135268449324,10821
concsweep,1,135268485152,338460
concsweep,0,135268485140,403932
collection,-1,135265348690,3639697
sweep,-1,135374909566,230
mark,-1,135374910378,2971178
sweep,-1,135377902759,2908
concsweep,1,135377935829,285350
concsweep,0,135377935818,292001
collection,-1,135374910296,3321753
sweep,-1,135483932458,169
mark,-1,135483933181,3359415
sweep,-1,135487299913,2766
concsweep,1,135487333971,334240
concsweep,0,135487333953,340664
collection,-1,135483933132,3745030
sweep,-1,135594913963,218
mark,-1,135594914862,3712190
sweep,-1,135598635038,63402
concsweep,1,135598668628,334690
concsweep,0,135598668621,344669
collection,-1,135594914814,4099777
sweep,-1,135705042662,167
mark,-1,135705043574,3135291
sweep,-1,135708189018,53668
concsweep,1,135708225318,259668
concsweep,0,135708225311,264026
collection,-1,135705043526,3467121
sweep,-1,135814046333,219
mark,-1,135814047265,3510000
sweep,-1,135817567867,30174
concsweep,1,135817595569,272756
concsweep,0,135817583528,286556
collection,-1,135814047217,3836861
sweep,-1,135922821450,279
mark,-1,135922822361,3095373
sweep,-1,135925928828,3124
concsweep,1,135925966940,293199
concsweep,0,135925966919,359722
collection,-1,135922822328,3561337
sweep,-1,136033028538,192
mark,-1,136033029451,4126039
sweep,-1,136037164447,2570
concsweep,1,136037199384,382253
concsweep,0,136037199376,407850
collection,-1,136033029406,4582607
sweep,-1,136140317513,202
mark,-1,136140318284,3602140
sweep,-1,136143930712,2670
concsweep,1,136143968551,328281
concsweep,0,136143968559,342204
collection,-1,136140318238,3996773
sweep,-1,136250779653,156
mark,-1,136250780343,3682073
sweep,-1,136254472174,2708
concsweep,1,136254510484,329917
concsweep,0,136254510483,344286
collection,-1,136250780299,4113662
sweep,-1,136367124043,196
mark,-1,136367125138,4081592
sweep,-1,136371216799,3578
concsweep,1,136371224430,384351
concsweep,0,136371224403,389186
collection,-1,136367125096,4489069
sweep,-1,136477919839,180
mark,-1,136477920607,3256064
sweep,-1,136481186712,2706
concsweep,1,136481223422,267091
concsweep,0,136481223430,281800
collection,-1,136477920571,3603501
sweep,-1,136587668683,155
mark,-1,136587669491,5093539
sweep,-1,136592775861,3327
concsweep,1,136592812762,307114
concsweep,0,136592812764,307330
collection,-1,136587669397,5454370
sweep,-1,136683097964,201
mark,-1,136683098789,2160041
sweep,-1,136685271801,2925
concsweep,1,136685309178,297175
concsweep,0,136685309186,311874
collection,-1,136683098746,2621626
sweep,-1,136792316040,172
mark,-1,136792316753,2410483
sweep,-1,136794737009,11253
concsweep,1,136794755104,287587
concsweep,0,136794760089,283356
collection,-1,136792316697,2747337
sweep,-1,136903576255,247
mark,-1,136903577168,2238553
sweep,-1,136905836402,4367
concsweep,1,136905847032,280212
concsweep,0,136905851682,293136
collection,-1,136903577120,2646242
sweep,-1,137013263807,525
mark,-1,137013264932,2247458
sweep,-1,137015521844,2944
concsweep,1,137015559776,265920
concsweep,0,137015559769,292715
collection,-1,137013264882,2596942
sweep,-1,137123762102,303
mark,-1,137123762968,4768782
sweep,-1,137128543709,2735
concsweep,1,137128583573,301092
concsweep,0,137128583564,317159
collection,-1,137123762937,5137961
sweep,-1,137219016412,92
mark,-1,137219017333,1352180
sweep,-1,137220379900,83014
concsweep,1,137220418225,263571
concsweep,0,137220418212,1280000
collection,-1,137219017283,2699049
sweep,-1,137332256524,171
mark,-1,137332257278,2328766
sweep,-1,137334595750,2879
concsweep,1,137334622386,326156
collection,-1,137332257236,2691904
concsweep,0,137334612492,336273
sweep,-1,137446472265,383
mark,-1,137446473236,2449262
sweep,-1,137448932697,2757
concsweep,1,137448959213,313706
concsweep,0,137448949345,374445
collection,-1,137446473149,2858412
sweep,-1,137557388879,221
mark,-1,137557389736,2162969
sweep,-1,137559562632,58452
concsweep,1,137559605152,251142
concsweep,0,137559605143,263921
collection,-1,137557389686,2482213
sweep,-1,137666644258,201
mark,-1,137666645120,2555627
sweep,-1,137669212850,71151
concsweep,1,137669252742,266570
concsweep,0,137669252728,329321
collection,-1,137666645071,2941758
sweep,-1,137776077390,112
mark,-1,137776152289,2921122
sweep,-1,137779082672,11467
concsweep,1,137779099527,287622
concsweep,0,137779107248,280243
collection,-1,137776152210,3250305
sweep,-1,137888155545,145
mark,-1,137888156404,3096507
sweep,-1,137891263101,11164
sweep,-1,137891294834,3465
concsweep,1,137891280810,298929
concsweep,0,137891286932,293423
collection,-1,137888156319,3425022
sweep,-1,137996516956,209
mark,-1,137996517766,3247278
sweep,-1,137999772212,2954
concsweep,1,137999804921,319689
concsweep,0,137999804921,319971
collection,-1,137996517724,3698349
sweep,-1,138107359582,190
mark,-1,138107360374,3292191
sweep,-1,138110662915,2610
concsweep,1,138110700455,302546
concsweep,0,138110700447,307676
collection,-1,138107360331,3648334
sweep,-1,138215962125,173
mark,-1,138215962956,3163821
sweep,-1,138219137286,59719
concsweep,1,138219175904,317634
collection,-1,138215962908,3531388
concsweep,0,138219175898,317927
sweep,-1,138326422713,234
mark,-1,138326423547,2279928
sweep,-1,138328714946,11153
concsweep,1,138328732965,271980
concsweep,0,138328739142,333676
collection,-1,138326423499,2655110
sweep,-1,138439850048,197
mark,-1,138439850845,2948850
sweep,-1,138442809738,11216
concsweep,1,138442827986,333707
concsweep,0,138442833796,330066
collection,-1,138439850803,3344365
sweep,-1,138550630878,223
mark,-1,138550631708,3428007
sweep,-1,138554069876,57272
concsweep,1,138554109070,350099
concsweep,0,138554109064,445232
collection,-1,138550631660,3923551
sweep,-1,138659678767,495
mark,-1,138659679945,2942899
sweep,-1,138662634498,49978
concsweep,1,138662670927,265278
concsweep,0,138662670915,312340
collection,-1,138659679896,3304156
sweep,-1,138768858285,173
mark,-1,138768859092,3219942
sweep,-1,138772088635,50861
concsweep,1,138772128120,277097
concsweep,0,138772128120,279923
collection,-1,138768859056,3557216
sweep,-1,138876396905,203
mark,-1,138876397986,3106629
sweep,-1,138879514258,73236
concsweep,1,138879554446,275423
concsweep,0,138879554449,279874
collection,-1,138876397932,3440720
sweep,-1,138983456107,229
mark,-1,138983456958,2530617
sweep,-1,138985999390,11435
concsweep,1,138986041380,268145
concsweep,0,138986041369,268543
collection,-1,138983456864,2853317
sweep,-1,139092690460,269
mark,-1,139092691288,2842779
sweep,-1,139095544126,2561
concsweep,1,139095582817,260068
concsweep,0,139095582817,272288
collection,-1,139092691247,3166856
sweep,-1,139202556054,459
mark,-1,139202557062,3175973
sweep,-1,139205745436,3259
concsweep,1,139205782589,286883
concsweep,0,139205782581,305164
collection,-1,139202557011,3573446
sweep,-1,139313074548,182
mark,-1,139313075517,3350101
sweep,-1,139316435501,2461
concsweep,1,139316443719,329691
concsweep,0,139316443722,341254
collection,-1,139313075467,3793475
sweep,-1,139426668047,271
mark,-1,139426669073,3791301
sweep,-1,139430469120,62113
concsweep,1,139430482246,343330
concsweep,0,139430493019,339671
collection,-1,139426669016,4163980
sweep,-1,139536099386,208
mark,-1,139536100189,3889537
sweep,-1,139539998897,2750
concsweep,1,139540035514,368120
concsweep,0,139540035506,372033
collection,-1,139536100103,4310304
sweep,-1,139643829985,285
mark,-1,139643831196,3687767
sweep,-1,139647528497,50270
concsweep,1,139647566041,294004
concsweep,0,139647566048,306803
collection,-1,139643831148,4044188
sweep,-1,139752188221,209
mark,-1,139752189083,2448885
sweep,-1,139754649294,61483
concsweep,1,139754689023,246764
concsweep,0,139754689025,333512
collection,-1,139752189034,2834205
sweep,-1,139862447904,206
mark,-1,139862448732,2776934
sweep,-1,139865237343,56672
concsweep,1,139865276650,252613
concsweep,0,139865276637,263241
collection,-1,139862448683,3102946
sweep,-1,139971832676,240
mark,-1,139971833492,2855446
sweep,-1,139974701734,3300
concsweep,1,139974741799,261973
concsweep,0,139974741791,269228
collection,-1,139971833461,3244788
sweep,-1,140081695968,230
mark,-1,140081696914,3693070
sweep,-1,140085400635,2788
sweep,-1,140085452190,20317
concsweep,1,140085438821,336301
concsweep,0,140085438813,336638
collection,-1,140081696871,4082205
sweep,-1,140188017085,249
mark,-1,140188018021,3055681
sweep,-1,140191085271,3080
concsweep,1,140191123545,292985
concsweep,0,140191123546,297092
collection,-1,140188017979,3406934
sweep,-1,140296731979,199
mark,-1,140296732828,3283692
sweep,-1,140300026909,11491
concsweep,1,140300052721,292673
concsweep,0,140300044294,305754
collection,-1,140296732788,3693090
sweep,-1,140405088930,190
mark,-1,140405089760,2719434
sweep,-1,140407819555,2971
concsweep,1,140407856978,265260
concsweep,0,140407856977,267562
collection,-1,140405089717,3035920
sweep,-1,140514893876,222
mark,-1,140514894736,3463382
sweep,-1,140518369225,3034
concsweep,1,140518408519,329475
concsweep,0,140518408511,332044
collection,-1,140514894688,3921751
sweep,-1,140623114359,205
mark,-1,140623115214,2639612
sweep,-1,140625767241,3097
concsweep,1,140625803628,264474
concsweep,0,140625803627,268904
collection,-1,140623115110,2958100
sweep,-1,140734258115,264
mark,-1,140734259105,3161692
sweep,-1,140737432975,63437
concsweep,1,140737471771,266657
concsweep,0,140737471774,271022
collection,-1,140734259055,3486652
sweep,-1,140843611752,255
mark,-1,140843612746,3114083
sweep,-1,140846737079,11236
concsweep,1,140846756013,335083
concsweep,0,140846760478,336002
collection,-1,140843612705,3527760
sweep,-1,140953778513,177
mark,-1,140953779254,3685906
sweep,-1,140957474958,11513
concsweep,1,140957492875,373161
concsweep,0,140957497913,392551
collection,-1,140953779221,4154854
sweep,-1,141062125952,234
mark,-1,141062126770,2918975
sweep,-1,141065056600,10825
concsweep,1,141065075221,268651
concsweep,0,141065079777,271798
collection,-1,141062126728,3323969
sweep,-1,141172510505,233
mark,-1,141172511460,3706504
sweep,-1,141176228172,60865
concsweep,1,141176267565,347203
concsweep,0,141176267569,430102
collection,-1,141172511412,4189712
sweep,-1,141283022084,242
mark,-1,141283023028,3604755
sweep,-1,141286639790,11310
concsweep,1,141286680211,297147
concsweep,0,141286680198,301819
collection,-1,141283022838,3960480
sweep,-1,141391594492,187
mark,-1,141391671558,3308896
sweep,-1,141394992176,63583
concsweep,1,141395033857,292900
concsweep,0,141395033846,315495
collection,-1,141391671490,3730754
sweep,-1,141502120450,214
mark,-1,141502121321,3044790
sweep,-1,141505177989,2925
concsweep,1,141505216229,265798
concsweep,0,141505216228,266052
collection,-1,141502121280,3381347
sweep,-1,141611609800,162
mark,-1,141611610899,3240275
sweep,-1,141614863567,3143
sweep,-1,141614924951,12302
concsweep,1,141614904365,321016
concsweep,0,141614904359,322185
collection,-1,141611610858,3615759
sweep,-1,141719884161,162
mark,-1,141719885088,3152162
sweep,-1,141723048300,2895
concsweep,1,141723080289,294076
concsweep,0,141723080954,306375
collection,-1,141719884902,3502610
sweep,-1,141831459114,230
mark,-1,141831459971,4173462
sweep,-1,141835642152,27109
concsweep,1,141835647839,379894
concsweep,0,141835646167,404507
collection,-1,141831459840,4618924
sweep,-1,141940768828,254
mark,-1,141940769741,3214089
sweep,-1,141943994055,36943
concsweep,1,141944013114,257898
concsweep,0,141944017935,256656
collection,-1,141940769696,3505184
sweep,-1,142049792262,157
mark,-1,142049793275,3297601
sweep,-1,142053099341,3029
concsweep,1,142053130616,288718
concsweep,0,142053130602,296769
collection,-1,142049793243,3635583
sweep,-1,142158896867,233
mark,-1,142158897756,3292535
sweep,-1,142162200980,58459
concsweep,1,142162237882,247543
concsweep,0,142162237887,247922
collection,-1,142158897707,3588398
sweep,-1,142268022374,228
mark,-1,142268023183,3426975
sweep,-1,142271457371,3290
concsweep,1,142271573125,207954
concsweep,0,142271459167,329027
collection,-1,142268023150,3804510
sweep,-1,142378349719,172
mark,-1,142378350577,4274328
sweep,-1,142382634728,2728
concsweep,1,142382672721,373722
concsweep,0,142382672715,539651
collection,-1,142378350541,5085742
sweep,-1,142486524954,498
mark,-1,142486526132,4358958
sweep,-1,142490894285,54584
concsweep,1,142490931095,323964
concsweep,0,142490931098,325922
collection,-1,142486526083,4732479
sweep,-1,142594478921,184
mark,-1,142594479713,3746417
sweep,-1,142598235899,2620
concsweep,1,142598269006,343391
concsweep,0,142598269007,361444
collection,-1,142594479626,4161771
sweep,-1,142703234522,228
mark,-1,142703235371,3126282
sweep,-1,142706371941,57022
concsweep,1,142706411978,320868
concsweep,0,142706412000,382459
collection,-1,142703235323,3559710
sweep,-1,142814618408,231
mark,-1,142814619364,2870867
sweep,-1,142817501961,11338
concsweep,1,142817521499,263166
concsweep,0,142817525704,315930
collection,-1,142814619319,3262962
sweep,-1,142924040927,212
mark,-1,142924041815,3205965
sweep,-1,142927257594,39710
concsweep,1,142927276924,260572
concsweep,0,142927282194,329959
collection,-1,142924041767,3627120
sweep,-1,143033760759,278
mark,-1,143033761670,3234493
sweep,-1,143037007121,55355
concsweep,1,143037046280,260660
concsweep,0,143037046274,261115
collection,-1,143033761620,3568408
sweep,-1,143143782078,202
mark,-1,143143782873,3835677
sweep,-1,143147628594,2676
concsweep,1,143147666059,331310
collection,-1,143143782832,4215149
concsweep,0,143147666062,331469
sweep,-1,143254506128,272
mark,-1,143254507090,3575526
sweep,-1,143258094934,72488
concsweep,1,143258134087,267113
concsweep,0,143258134081,328867
collection,-1,143254507043,3957078
sweep,-1,143362973961,206
mark,-1,143362974766,3703430
sweep,-1,143366688959,11494
concsweep,1,143366708221,280834
collection,-1,143362974723,4015108
concsweep,0,143366712670,276713
sweep,-1,143474482628,195
mark,-1,143474483275,3761395
sweep,-1,143478251397,2613
concsweep,1,143478284918,327878
concsweep,0,143478284910,332139
collection,-1,143474483235,4138245
sweep,-1,143584172685,264
mark,-1,143584173639,3426269
sweep,-1,143587609953,59168
concsweep,1,143587643899,287549
concsweep,0,143587643893,302642
collection,-1,143584173589,3833816
sweep,-1,143693023311,242
mark,-1,143693024498,4105812
sweep,-1,143697140196,54920
concsweep,1,143697178302,334221
concsweep,0,143697178295,334555
collection,-1,143693024406,4505488
