event_type,gc_thread,start_ns,time_ns
concsweep,1,137636162735,307979
concsweep,0,137636162736,332322
collection,-1,137634084514,2425739
sweep,-1,137742714509,223
mark,-1,137742715405,2669063
sweep,-1,137745394523,3236
concsweep,1,137745433019,294040
concsweep,0,137745433029,310304
collection,-1,137742715301,3096468
sweep,-1,137849494448,247
mark,-1,137849495564,2179914
sweep,-1,137851687253,2888
concsweep,1,137851723877,265529
concsweep,0,137851723879,286538
collection,-1,137849495518,2545697
sweep,-1,137958807992,279
mark,-1,137958808898,2827993
sweep,-1,137961648080,2778
concsweep,1,137961687071,319276
concsweep,0,137961687073,356085
collection,-1,137958808798,3253717
sweep,-1,138063380066,347
mark,-1,138063381149,2294979
sweep,-1,138065687668,74803
concsweep,1,138065728528,262815
concsweep,0,138065728522,266734
collection,-1,138063381108,2695181
sweep,-1,138170695762,270
mark,-1,138170696611,2326960
sweep,-1,138173033319,3227
sweep,-1,138173092424,7080
concsweep,1,138173075259,293244
concsweep,0,138173075269,295281
collection,-1,138170696556,2712601
sweep,-1,138277516399,273
mark,-1,138277517241,2522954
sweep,-1,138280053049,3537
concsweep,1,138280090998,366753
concsweep,0,138280091000,367287
collection,-1,138277517183,2944757
sweep,-1,138385124900,186
mark,-1,138385125773,1939761
sweep,-1,138387077072,11631
concsweep,1,138387119371,277580
concsweep,0,138387119369,305996
collection,-1,138385125667,2328003
sweep,-1,138493503688,237
mark,-1,138493504691,2217811
sweep,-1,138495735183,2975
concsweep,1,138495774537,289747
concsweep,0,138495774539,296463
collection,-1,138493504638,2568505
sweep,-1,138601869238,308
mark,-1,138601870175,2257044
sweep,-1,138604139218,2974
concsweep,1,138604178176,292466
concsweep,0,138604178178,299952
collection,-1,138601870076,2612290
sweep,-1,138711524763,229
mark,-1,138711525694,2460052
sweep,-1,138713997040,2784
concsweep,1,138714035404,261024
concsweep,0,138714035413,306470
collection,-1,138711525639,2849250
sweep,-1,138821391898,221
mark,-1,138821392687,2738372
sweep,-1,138824142909,11791
concsweep,1,138824169752,274905
concsweep,0,138824162264,362346
collection,-1,138821392634,3187619
sweep,-1,138931879558,249
mark,-1,138931880372,3263151
sweep,-1,138935155862,11493
concsweep,1,138935182930,292107
concsweep,0,138935172777,308470
collection,-1,138931880308,3602118
sweep,-1,139038465116,244
mark,-1,139038466096,2606117
sweep,-1,139041082793,11029
concsweep,1,139041123543,269489
concsweep,0,139041123553,288005
collection,-1,139038466043,2945640
sweep,-1,139146973457,212
mark,-1,139146974288,2850324
sweep,-1,139149834742,57344
concsweep,1,139149874412,245759
concsweep,0,139149874413,309726
collection,-1,139146974248,3218977
sweep,-1,139255488416,218
mark,-1,139255489217,3395575
sweep,-1,139258896756,2788
concsweep,1,139258936134,310067
concsweep,0,139258936127,367570
collection,-1,139255489148,3818770
sweep,-1,139363510883,240
mark,-1,139363511804,2811023
sweep,-1,139366334976,11350
concsweep,1,139366353848,272536
concsweep,0,139366358570,296198
collection,-1,139363511696,3187505
sweep,-1,139473982188,234
mark,-1,139473983057,2866019
sweep,-1,139476859350,2837
concsweep,1,139476897972,261341
concsweep,0,139476897966,340095
collection,-1,139473982953,3255571
sweep,-1,139582996754,217
mark,-1,139582997580,3917192
sweep,-1,139586924147,67915
concsweep,1,139586963034,357603
concsweep,0,139586963029,373710
collection,-1,139582997541,4367360
sweep,-1,139690885573,92
mark,-1,139690886287,3382702
sweep,-1,139694279403,65973
concsweep,1,139694318119,353707
concsweep,0,139694318114,354111
collection,-1,139690886245,3841576
sweep,-1,139798782827,167
mark,-1,139798783573,3520936
sweep,-1,139802324949,2806
concsweep,1,139802357190,297256
concsweep,0,139802357184,302550
collection,-1,139798783519,3878933
sweep,-1,139904074378,215
mark,-1,139904075371,2870602
sweep,-1,139906958286,2840
concsweep,1,139906996840,296687
concsweep,0,139906996842,300112
collection,-1,139904075166,3222121
sweep,-1,140013257848,195
mark,-1,140013258757,2785106
sweep,-1,140016056161,55551
concsweep,1,140016095854,298736
concsweep,0,140016095842,343014
collection,-1,140013258716,3262179
sweep,-1,140120737044,210
mark,-1,140120737978,3063023
sweep,-1,140123813509,68531
concsweep,1,140123852601,279819
concsweep,0,140123852606,282784
collection,-1,140120737893,3401951
sweep,-1,140226329244,311
mark,-1,140226330181,2401491
sweep,-1,140228742528,2947
sweep,-1,140228798153,15197
concsweep,1,140228780557,261229
concsweep,0,140228780565,265407
collection,-1,140226330096,2716428
sweep,-1,140336268674,220
mark,-1,140336269468,2624618
sweep,-1,140338905811,3067
concsweep,1,140338944551,269331
concsweep,0,140338944544,278692
collection,-1,140336269412,2963768
sweep,-1,140444410925,248
mark,-1,140444411766,2878514
sweep,-1,140447302480,3004
sweep,-1,140447346490,11521
concsweep,1,140447342914,261644
concsweep,0,140447342915,334166
collection,-1,140444411706,3265741
sweep,-1,140553079293,141
mark,-1,140553080002,3329980
sweep,-1,140556420073,2811
concsweep,1,140556458542,296125
concsweep,0,140556458550,308320
collection,-1,140553079931,3764133
sweep,-1,140660840999,155
mark,-1,140660842113,3118294
sweep,-1,140663972233,56654
concsweep,1,140664009842,280424
concsweep,0,140664009820,309421
collection,-1,140660842072,3478334
sweep,-1,140767707325,470
mark,-1,140767708460,2960255
sweep,-1,140770680491,54242
concsweep,1,140770720730,277295
concsweep,0,140770720727,277667
collection,-1,140767708420,3299837
sweep,-1,140876713139,214
mark,-1,140876714156,2513288
sweep,-1,140879239252,11287
sweep,-1,140879270266,15140
concsweep,1,140879260031,251799
concsweep,0,140879263597,256987
collection,-1,140876714051,2909146
sweep,-1,140990009933,197
mark,-1,140990010762,3211687
sweep,-1,140993232492,42768
concsweep,1,140993252159,337110
concsweep,0,140993257169,418082
collection,-1,140990010718,3669081
sweep,-1,141098472742,211
mark,-1,141098473608,2901088
sweep,-1,141101385381,57167
concsweep,1,141101427431,253255
concsweep,0,141101427424,315246
collection,-1,141098473567,3269231
sweep,-1,141208046875,176
mark,-1,141208047798,3343255
sweep,-1,141211402961,2878
concsweep,1,141211443027,267752
concsweep,0,141211443028,277864
collection,-1,141208047691,3726647
sweep,-1,141317296126,211
mark,-1,141317296987,3278247
sweep,-1,141320585300,63294
concsweep,1,141320625596,268748
concsweep,0,141320625605,272122
collection,-1,141317296895,3623159
sweep,-1,141425651358,471
mark,-1,141425652458,3452055
sweep,-1,141429114521,73459
concsweep,1,141429153483,272620
concsweep,0,141429153485,294446
collection,-1,141425652418,3804399
sweep,-1,141531464258,245
mark,-1,141531465115,3230747
sweep,-1,141534707791,2680
concsweep,1,141534747122,288712
concsweep,0,141534747124,289276
collection,-1,141531465015,3635235
sweep,-1,141638505554,224
mark,-1,141638506373,3117926
sweep,-1,141641634450,2819
concsweep,1,141641669873,311398
concsweep,0,141641669874,337207
collection,-1,141638506315,3520480
sweep,-1,141744994437,112
mark,-1,141744995230,3187253
sweep,-1,141748192243,54813
concsweep,1,141748231990,342907
concsweep,0,141748231984,360647
collection,-1,141744995138,3597822
sweep,-1,141855905975,249
mark,-1,141855906775,2790398
sweep,-1,141858708472,67099
concsweep,1,141858747956,257425
concsweep,0,141858747958,338784
collection,-1,141855906731,3180525
sweep,-1,141966098293,195
mark,-1,141966099095,3289452
sweep,-1,141969398774,62182
concsweep,1,141969438506,250409
concsweep,0,141969438499,275027
collection,-1,141966099054,3616159
sweep,-1,142075389121,294
mark,-1,142075390083,3031150
sweep,-1,142078433142,3066
concsweep,1,142078473800,269098
concsweep,0,142078473808,318412
collection,-1,142075389977,3443566
sweep,-1,142185280049,252
mark,-1,142185281155,3407799
sweep,-1,142188698828,3089
sweep,-1,142188727056,25620
concsweep,1,142188739021,292098
concsweep,0,142188739016,368654
collection,-1,142185281100,3916764
sweep,-1,142290461742,226
mark,-1,142290462580,2918221
sweep,-1,142293391593,2814
concsweep,1,142293428770,264439
concsweep,0,142293428772,339226
collection,-1,142290462529,3392716
sweep,-1,142400045120,263
mark,-1,142400046007,3127220
sweep,-1,142403185526,3655
concsweep,1,142403193256,272860
concsweep,0,142403193291,354675
collection,-1,142400045896,3506272
sweep,-1,142510117405,164
mark,-1,142510118203,3979532
sweep,-1,142514106939,2880
concsweep,1,142514141551,346298
concsweep,0,142514141552,350599
collection,-1,142510118103,4375292
sweep,-1,142616585543,389
mark,-1,142616586564,2900449
sweep,-1,142619499291,3160
concsweep,1,142619538713,263729
collection,-1,142616586465,3216307
concsweep,0,142619538688,263982
sweep,-1,142725103074,322
mark,-1,142725104006,3390141
sweep,-1,142728504800,2710
concsweep,1,142728541535,309955
concsweep,0,142728541535,328842
collection,-1,142725103948,3834465
sweep,-1,142833449975,232
mark,-1,142833528919,3091355
sweep,-1,142836630491,3043
concsweep,1,142836638088,292279
concsweep,0,142836638080,292646
collection,-1,142833528872,3403204
sweep,-1,142944724912,259
mark,-1,142944725738,2996075
sweep,-1,142947734574,26674
concsweep,1,142947742997,274639
concsweep,0,142947742981,277216
collection,-1,142944725706,3308988
sweep,-1,143052749009,232
mark,-1,143052749859,3020269
sweep,-1,143055783071,68215
concsweep,1,143055822791,263466
concsweep,0,143055822787,332883
collection,-1,143052749821,3487455
sweep,-1,143160981764,184
mark,-1,143160982558,3451452
sweep,-1,143164444375,55548
concsweep,1,143164483072,285968
concsweep,0,143164483092,300718
collection,-1,143160982529,3817170
sweep,-1,143270393577,131
mark,-1,143270394559,3111799
sweep,-1,143273516998,2935
concsweep,1,143273556752,276574
concsweep,0,143273556758,281569
collection,-1,143270394511,3510291
sweep,-1,143380803381,220
mark,-1,143380804222,3294046
sweep,-1,143384110438,65892
concsweep,1,143384153776,312688
concsweep,0,143384153779,314823
collection,-1,143380804185,3666972
sweep,-1,143488307380,115
mark,-1,143488308093,2978410
sweep,-1,143491299151,2737
concsweep,1,143491339777,269327
concsweep,0,143491339786,334580
collection,-1,143488308037,3369988
sweep,-1,143597270991,184
mark,-1,143597271813,3449349
sweep,-1,143600731335,2815
concsweep,1,143600771815,334484
concsweep,0,143600771816,395742
collection,-1,143597271712,3896046
sweep,-1,143707378272,182
mark,-1,143707379309,3610056
sweep,-1,143711000016,47342
concsweep,1,143711034747,269503
concsweep,0,143711034741,270483
collection,-1,143707379218,3926377
sweep,-1,143814174705,243
mark,-1,143814175587,3071718
sweep,-1,143817258024,11347
concsweep,1,143817283494,259041
concsweep,0,143817274122,272721
collection,-1,143814175499,3373053
sweep,-1,143923167106,203
mark,-1,143923167973,3429342
sweep,-1,143926608229,70352
concsweep,1,143926646758,268692
concsweep,0,143926646759,291871
collection,-1,143923167937,3770836
sweep,-1,144029733736,270
mark,-1,144029734741,3150779
sweep,-1,144032895983,3101
concsweep,1,144032935634,260618
concsweep,0,144032935642,291884
collection,-1,144029734688,3533251
sweep,-1,144138340922,223
mark,-1,144138341879,3346387
sweep,-1,144141699099,2792
concsweep,1,144141737501,293951
concsweep,0,144141737501,319300
collection,-1,144138341809,3790128
sweep,-1,144244901840,290
mark,-1,144244902724,3271235
sweep,-1,144248186610,3165
sweep,-1,144248232899,11872
concsweep,1,144248225744,326596
concsweep,0,144248225739,327222
collection,-1,144244902642,3651008
sweep,-1,144351605261,209
mark,-1,144351606057,2871745
sweep,-1,144354489606,10918
concsweep,1,144354531483,271322
concsweep,0,144354531487,280642
collection,-1,144351605984,3275235
sweep,-1,144460348556,119
mark,-1,144460349489,3276121
sweep,-1,144463637053,2885
concsweep,1,144463675487,295986
concsweep,0,144463675480,357027
collection,-1,144460349418,3686903
sweep,-1,144566901445,214
mark,-1,144566902581,3117916
sweep,-1,144570033277,47726
concsweep,1,144570072678,280679
concsweep,0,144570072681,281903
collection,-1,144566902548,3515061
sweep,-1,144675635469,220
mark,-1,144675636597,3712570
sweep,-1,144679358340,63041
concsweep,1,144679392290,352572
concsweep,0,144679392480,353962
collection,-1,144675636552,4117851
sweep,-1,144784528741,257
mark,-1,144784529919,2596326
sweep,-1,144787139643,3062
concsweep,1,144787178376,264583
concsweep,0,144787178384,273765
collection,-1,144784529592,2923276
sweep,-1,144896455783,353
mark,-1,144896456738,3329271
sweep,-1,144899797454,39751
concsweep,1,144899818319,358112
concsweep,0,144899824076,383076
collection,-1,144896456697,3756629
sweep,-1,145007942001,256
mark,-1,145007942939,3084825
sweep,-1,145011040217,44884
concsweep,1,145011059590,283008
concsweep,0,145011063544,279410
collection,-1,145007942893,3403445
sweep,-1,145114707471,190
mark,-1,145114708322,2776217
sweep,-1,145117494950,11378
concsweep,1,145117535024,282581
concsweep,0,145117535028,302591
collection,-1,145114708213,3187949
sweep,-1,145224431013,302
mark,-1,145224431956,3419084
sweep,-1,145227863040,11520
concsweep,1,145227904616,302103
concsweep,0,145227904610,331110
collection,-1,145224431902,3880393
sweep,-1,145332764240,203
mark,-1,145332765131,2792446
sweep,-1,145335570295,58262
concsweep,1,145335597236,234404
concsweep,0,145335588492,274480
collection,-1,145332765085,3121043
sweep,-1,145443751413,95
mark,-1,145443752080,2881868
sweep,-1,145446645128,11469
concsweep,1,145446686112,272352
concsweep,0,145446686117,272798
collection,-1,145443752025,3276171
sweep,-1,145552551892,285
mark,-1,145552552845,3187096
sweep,-1,145555752557,3155
sweep,-1,145555804371,10904
concsweep,1,145555792861,294296
concsweep,0,145555792855,294748
collection,-1,145552552789,3538197
sweep,-1,145658990274,219
mark,-1,145658991098,2915194
sweep,-1,145661917915,3120
concsweep,1,145661957584,265402
concsweep,0,145661957569,329456
collection,-1,145658990993,3299595
sweep,-1,145767827480,200
mark,-1,145767828253,2994181
sweep,-1,145770834073,2833
concsweep,1,145770874997,268841
concsweep,0,145770874998,272120
collection,-1,145767828200,3365676
sweep,-1,145877421267,225
mark,-1,145877422233,3477046
sweep,-1,145880909303,2792
concsweep,1,145880945917,292194
concsweep,0,145880945913,303373
collection,-1,145877422162,3835262
sweep,-1,145983312210,228
mark,-1,145983313155,3164457
sweep,-1,145986489425,2896
concsweep,1,145986528004,292225
concsweep,0,145986528007,292591
collection,-1,145983313129,3561360
sweep,-1,146090120821,207
mark,-1,146090121774,2901920
sweep,-1,146093033244,57708
concsweep,1,146093072444,234316
concsweep,0,146093072445,260384
collection,-1,146090121733,3278877
sweep,-1,146199892980,225
mark,-1,146199893794,2950660
sweep,-1,146202855632,3286
concsweep,1,146202896028,265063
concsweep,0,146202896029,265456
collection,-1,146199893741,3331269
sweep,-1,146309937353,218
mark,-1,146309938476,3757621
sweep,-1,146313705617,34795
concsweep,1,146313723229,266373
concsweep,0,146313727908,290544
collection,-1,146309938435,4122139
sweep,-1,146420194253,148
mark,-1,146420276208,3839787
sweep,-1,146424126551,2963
concsweep,1,146424152691,366696
concsweep,0,146424143512,386797
collection,-1,146420276158,4254776
sweep,-1,146530032946,264
mark,-1,146530033880,3502902
sweep,-1,146533547200,2826
concsweep,1,146533588573,300235
concsweep,0,146533588582,304230
collection,-1,146530033802,3863076
sweep,-1,146636635650,210
mark,-1,146636636456,3210728
sweep,-1,146639855816,3102
concsweep,1,146639889679,267746
concsweep,0,146639889933,279922
collection,-1,146636636389,3596804
sweep,-1,146745375158,153
mark,-1,146745375895,3442838
sweep,-1,146748829136,67213
concsweep,1,146748868756,259539
concsweep,0,146748868749,262863
collection,-1,146745375849,3756232
sweep,-1,146852725133,218
mark,-1,146852725945,3572220
sweep,-1,146856318656,3131
concsweep,1,146856330064,324056
concsweep,0,146856332998,325486
collection,-1,146852725891,3936574
sweep,-1,146959624013,151
mark,-1,146959624861,3259602
sweep,-1,146962896376,57154
concsweep,1,146962915917,262327
concsweep,0,146962919457,263921
collection,-1,146959624785,3563036
sweep,-1,147067649073,217
mark,-1,147067649946,3413891
sweep,-1,147071075654,3094
concsweep,1,147071115022,296422
concsweep,0,147071115016,296659
collection,-1,147067649842,3765669
sweep,-1,147174114644,257
mark,-1,147174115532,3149567
sweep,-1,147177276142,70122
concsweep,1,147177315151,270758
concsweep,0,147177315160,289858
collection,-1,147174115489,3539196
sweep,-1,147280551831,241
mark,-1,147280552762,2408160
sweep,-1,147282973138,2745
concsweep,1,147283014147,261891
concsweep,0,147283014148,311295
collection,-1,147280552662,2776199
sweep,-1,147390196079,295
mark,-1,147390197016,3035228
sweep,-1,147393242687,11645
concsweep,1,147393269510,293484
