event_type,gc_thread,start_ns,time_ns
sweep,-1,141785311460,221
mark,-1,141785312472,3661973
sweep,-1,141788987234,2633
concsweep,1,141789026088,294690
concsweep,0,141789026097,294969
collection,-1,141785312396,4010379
sweep,-1,141892547554,240
mark,-1,141892548883,3662246
sweep,-1,141896222739,2634
concsweep,1,141896261507,298134
concsweep,0,141896261513,300636
collection,-1,141892548803,4110858
sweep,-1,142001443792,184
mark,-1,142001444759,3262654
sweep,-1,142004718682,11329
concsweep,1,142004738021,291021
concsweep,0,142004742381,286952
collection,-1,142001444709,3585061
sweep,-1,142113338727,230
mark,-1,142113339837,2889040
sweep,-1,142116240115,41392
concsweep,1,142116259030,261999
concsweep,0,142116264661,290310
collection,-1,142113339792,3266319
sweep,-1,142221784281,226
mark,-1,142221785313,3344624
sweep,-1,142225142498,11420
concsweep,1,142225183860,292442
concsweep,0,142225183864,297809
collection,-1,142221785216,3777388
sweep,-1,142328705146,220
mark,-1,142328706196,2837673
sweep,-1,142331554527,10939
concsweep,1,142331594059,268907
concsweep,0,142331594052,270897
collection,-1,142328706147,3161306
sweep,-1,142439060016,198
mark,-1,142439060954,2977938
sweep,-1,142442050599,11828
concsweep,1,142442076827,268138
concsweep,0,142442066801,278392
collection,-1,142439060881,3376930
sweep,-1,142547681354,238
mark,-1,142547682385,3322628
sweep,-1,142551015273,2830
concsweep,1,142551052980,294659
concsweep,0,142551052989,295115
collection,-1,142547682353,3674883
sweep,-1,142655205552,232
mark,-1,142655206576,3277022
sweep,-1,142658493815,2925
concsweep,1,142658531189,295359
concsweep,0,142658531197,295929
collection,-1,142655206498,3622222
sweep,-1,142761575852,241
mark,-1,142761577141,2992678
sweep,-1,142764579940,3035
sweep,-1,142764613807,21316
concsweep,1,142764616546,287518
concsweep,0,142764616535,287908
collection,-1,142761577044,3332804
sweep,-1,142867987176,264
mark,-1,142867988341,2883446
sweep,-1,142870882395,47956
concsweep,1,142870920257,273463
concsweep,0,142870920270,277310
collection,-1,142867988301,3210579
sweep,-1,142975791997,269
mark,-1,142975793162,2989088
sweep,-1,142978791820,44571
concsweep,1,142978823408,281182
concsweep,0,142978823417,290703
collection,-1,142975793122,3321789
sweep,-1,143083396466,255
mark,-1,143083397518,3374014
sweep,-1,143086781941,2763
concsweep,1,143086820242,388240
concsweep,0,143086820243,400023
collection,-1,143083397464,3906821
sweep,-1,143191395003,212
mark,-1,143191396107,2839563
sweep,-1,143194247964,2826
concsweep,1,143194286420,362572
concsweep,0,143194286420,362852
collection,-1,143191395919,3311740
sweep,-1,143300091532,332
mark,-1,143300092797,2922309
sweep,-1,143303083472,66054
concsweep,1,143303120986,254746
concsweep,0,143303120998,264893
collection,-1,143300092752,3313273
sweep,-1,143407830251,231
mark,-1,143407831312,3367659
sweep,-1,143411207504,11418
concsweep,1,143411222304,313532
concsweep,0,143411229198,310243
collection,-1,143407831261,3708466
sweep,-1,143516454915,196
mark,-1,143516455971,3406075
sweep,-1,143519871393,10863
sweep,-1,143519921335,12529
concsweep,1,143519912417,326427
concsweep,0,143519912422,338014
collection,-1,143516455876,3796300
sweep,-1,143625607680,220
mark,-1,143625608658,3143126
sweep,-1,143628764443,11117
concsweep,1,143628806380,298294
concsweep,0,143628806388,319458
collection,-1,143625608614,3561876
sweep,-1,143732124351,260
mark,-1,143732125500,3082680
sweep,-1,143735218045,50602
concsweep,1,143735254491,281200
concsweep,0,143735254497,285865
collection,-1,143732125457,3484519
sweep,-1,143838176668,216
mark,-1,143838177712,2998387
sweep,-1,143841188647,3239
concsweep,1,143841226884,305244
concsweep,0,143841226893,305538
collection,-1,143838177600,3355244
sweep,-1,143942503871,360
mark,-1,143942505147,2190766
sweep,-1,143944708231,37066
concsweep,1,143944730056,266769
concsweep,0,143944733725,263555
collection,-1,143942505093,2565735
sweep,-1,144050969825,220
mark,-1,144050971093,2318675
sweep,-1,144053302698,12290
concsweep,1,144053321568,267951
concsweep,0,144053326523,341847
collection,-1,144050971041,2766159
sweep,-1,144160829891,230
mark,-1,144160830832,2625807
sweep,-1,144163466433,2798
concsweep,1,144163501758,266325
concsweep,0,144163501758,266542
collection,-1,144160830633,2948068
sweep,-1,144270896243,236
mark,-1,144270897272,3090791
sweep,-1,144274000755,2858
concsweep,1,144274040676,315243
concsweep,0,144274040677,315616
collection,-1,144270897194,3556152
sweep,-1,144377274035,213
mark,-1,144377274998,2591239
sweep,-1,144379878353,3097
concsweep,1,144379916746,264902
concsweep,0,144379916753,265205
collection,-1,144377274920,2907690
sweep,-1,144485812172,217
mark,-1,144485813155,3213272
sweep,-1,144489035259,2912
concsweep,1,144489064835,285180
concsweep,0,144489059770,293006
collection,-1,144485813076,3551420
sweep,-1,144592465364,223
mark,-1,144592466376,2906953
sweep,-1,144595384809,3137
concsweep,1,144595422785,296839
concsweep,0,144595422786,300232
collection,-1,144592466351,3258124
sweep,-1,144700204842,231
mark,-1,144700205840,2608469
sweep,-1,144702824076,2672
concsweep,1,144702860469,262148
concsweep,0,144702860472,264495
collection,-1,144700205780,2919638
sweep,-1,144809782104,288
mark,-1,144809783319,3117496
sweep,-1,144812912314,2787
concsweep,1,144812953624,269997
concsweep,0,144812953624,272369
collection,-1,144809783274,3514423
sweep,-1,144918560470,173
mark,-1,144918561537,3194550
sweep,-1,144921767927,46225
concsweep,1,144921788396,273271
concsweep,0,144921792600,312337
collection,-1,144918561485,3550441
sweep,-1,145026048514,223
mark,-1,145026049664,2930911
sweep,-1,145028992463,11296
concsweep,1,145029018527,262569
concsweep,0,145029009907,271627
collection,-1,145026049588,3232281
sweep,-1,145134757171,219
mark,-1,145134758182,3068114
sweep,-1,145137838761,3071
concsweep,1,145137877687,267529
concsweep,0,145137877687,320837
collection,-1,145134758090,3444295
sweep,-1,145244730457,163
mark,-1,145244731502,4051796
sweep,-1,145248792856,54994
concsweep,1,145248829481,343311
concsweep,0,145248829482,349779
collection,-1,145244731451,4448044
sweep,-1,145353586021,222
mark,-1,145353587093,3184148
sweep,-1,145356782840,2913
concsweep,1,145356820968,264304
concsweep,0,145356820964,279801
collection,-1,145353587043,3585263
sweep,-1,145461751746,213
mark,-1,145461753076,3287217
sweep,-1,145465052125,28591
concsweep,1,145465078466,256437
concsweep,0,145465069632,287528
collection,-1,145461753013,3660324
sweep,-1,145569745281,211
mark,-1,145569746353,3663717
sweep,-1,145573422823,3020
concsweep,1,145573461774,289452
concsweep,0,145573461781,294289
collection,-1,145569746245,4011114
sweep,-1,145676935227,217
mark,-1,145676936314,3248384
sweep,-1,145680196742,60687
concsweep,1,145680235572,250003
concsweep,0,145680235578,258097
collection,-1,145676936260,3560511
sweep,-1,145785222261,214
mark,-1,145785223288,3581327
sweep,-1,145788816857,3379
concsweep,1,145788855301,297207
concsweep,0,145788855293,303395
collection,-1,145785223214,3940801
sweep,-1,145891903002,229
mark,-1,145891904279,3549656
sweep,-1,145895465244,2744
concsweep,1,145895506534,323421
concsweep,0,145895506534,323839
collection,-1,145891903917,3926656
sweep,-1,146001867128,223
mark,-1,146001868404,3423697
sweep,-1,146005305220,24829
concsweep,1,146005314292,281383
concsweep,0,146005314273,285551
collection,-1,146001868347,3761864
sweep,-1,146110616989,233
mark,-1,146110618136,2276473
sweep,-1,146112908386,21734
concsweep,1,146112916802,262564
concsweep,0,146112916798,280997
collection,-1,146110618080,2581365
sweep,-1,146220407864,164
mark,-1,146220409014,2705323
sweep,-1,146223124885,11049
concsweep,1,146223165441,296553
concsweep,0,146223165450,296776
collection,-1,146220408926,3078436
sweep,-1,146325847002,211
mark,-1,146325848109,2719513
sweep,-1,146328578742,48764
concsweep,1,146328615325,280209
concsweep,0,146328615313,280817
collection,-1,146325848066,3049669
sweep,-1,146433108774,224
mark,-1,146433109803,2652959
sweep,-1,146435770353,11370
concsweep,1,146435784132,298851
concsweep,0,146435791632,350401
collection,-1,146433109700,3046515
sweep,-1,146539821173,212
mark,-1,146539822253,2293427
sweep,-1,146542125621,4290
concsweep,1,146542160181,323696
concsweep,0,146542160175,327139
collection,-1,146539822201,2671123
sweep,-1,146649269744,499
mark,-1,146649271104,2133353
sweep,-1,146651415347,3141
sweep,-1,146651466404,10825
concsweep,1,146651452621,268944
concsweep,0,146651452621,335471
collection,-1,146649271015,2517287
sweep,-1,146757579517,232
mark,-1,146757580557,2637878
sweep,-1,146760229274,2866
concsweep,1,146760263037,296107
concsweep,0,146760263030,296348
collection,-1,146757580511,2979452
sweep,-1,146864324782,244
mark,-1,146864325858,2193820
sweep,-1,146866608894,2996
sweep,-1,146866660372,6996
concsweep,1,146866647907,271340
concsweep,0,146866647914,332406
collection,-1,146864325808,2655787
sweep,-1,146973602223,220
mark,-1,146973603321,2455141
sweep,-1,146976078742,3370
concsweep,1,146976089276,266324
concsweep,0,146976093909,261934
collection,-1,146973603230,2800133
sweep,-1,147083709241,237
mark,-1,147083710443,2961921
sweep,-1,147086682504,2838
concsweep,1,147086719246,287703
concsweep,0,147086719247,290058
collection,-1,147083710354,3299220
sweep,-1,147191961746,219
mark,-1,147191962756,2839389
sweep,-1,147194812497,48626
concsweep,1,147194851180,262211
concsweep,0,147194851172,263607
collection,-1,147191962704,3157923
sweep,-1,147300948415,157
mark,-1,147300949538,3074165
sweep,-1,147304035009,2812
sweep,-1,147304065025,29197
concsweep,1,147304074379,264272
concsweep,0,147304074363,264676
collection,-1,147300949486,3480055
sweep,-1,147409907688,269
mark,-1,147409908862,3117072
sweep,-1,147413038476,65686
concsweep,1,147413077621,273113
concsweep,0,147413077637,273202
collection,-1,147409908809,3456007
sweep,-1,147519061335,226
mark,-1,147519062632,3115296
sweep,-1,147522191171,11184
concsweep,1,147522211683,314412
concsweep,0,147522214788,315383
collection,-1,147519062552,3474100
sweep,-1,147627605847,207
mark,-1,147627606944,3063783
sweep,-1,147630680904,56590
concsweep,1,147630721197,251223
concsweep,0,147630721177,324672
collection,-1,147627606890,3439448
sweep,-1,147736307831,209
mark,-1,147736309049,3492301
sweep,-1,147739812619,71874
concsweep,1,147739850684,274109
concsweep,0,147739850685,275595
collection,-1,147736308996,3817712
sweep,-1,147843767927,252
mark,-1,147843769251,3490762
sweep,-1,147847269570,2873
concsweep,1,147847307034,333265
concsweep,0,147847307027,388417
collection,-1,147843769198,4010371
sweep,-1,147954819835,235
mark,-1,147954820839,3684000
sweep,-1,147958514425,3020
concsweep,1,147958521500,336158
concsweep,0,147958521492,404507
collection,-1,147954820736,4110992
sweep,-1,148066553014,242
mark,-1,148066554094,3399497
sweep,-1,148069965871,3146
concsweep,1,148069974066,292291
concsweep,0,148069974058,318121
collection,-1,148066554049,3779258
sweep,-1,148173315425,275
mark,-1,148173316448,3477979
sweep,-1,148176806036,52115
concsweep,1,148176842986,283880
concsweep,0,148176842987,284337
collection,-1,148173316402,3811122
sweep,-1,148279097323,217
mark,-1,148279098503,3236611
sweep,-1,148282347612,63901
concsweep,1,148282386294,311274
concsweep,0,148282386298,326036
collection,-1,148279098395,3708005
sweep,-1,148384844827,228
mark,-1,148384846152,2743169
sweep,-1,148387599516,2851
sweep,-1,148387625892,33562
concsweep,1,148387635819,281108
concsweep,0,148387635813,281336
collection,-1,148384845784,3077907
sweep,-1,148491736668,217
mark,-1,148491737800,2246534
sweep,-1,148493995994,3286
concsweep,1,148494035999,275448
concsweep,0,148494036006,350025
collection,-1,148491737687,2656758
sweep,-1,148600877869,223
mark,-1,148600879066,5119943
sweep,-1,148606012343,3366
concsweep,1,148606051674,297139
concsweep,0,148606051674,319576
collection,-1,148600878982,5496483
sweep,-1,148696181399,337
mark,-1,148696183001,1459182
sweep,-1,148697654498,118392
concsweep,1,148697694977,301512
concsweep,0,148697694959,1322016
collection,-1,148696182886,2835226
sweep,-1,148805852325,318
mark,-1,148805853646,2052291
sweep,-1,148807918944,3036
concsweep,1,148807957427,299922
concsweep,0,148807957428,300367
collection,-1,148805853609,2407884
sweep,-1,148914232046,197
mark,-1,148914233100,2322395
sweep,-1,148916563082,2812
concsweep,1,148916588394,290919
concsweep,0,148916564629,314932
collection,-1,148914232945,2649916
sweep,-1,149023535775,264
mark,-1,149023536844,2140424
sweep,-1,149025689754,11173
concsweep,1,149025731743,300166
concsweep,0,149025731742,312769
collection,-1,149023536784,2528669
sweep,-1,149130864927,154
mark,-1,149130865910,1937008
sweep,-1,149132815313,11442
concsweep,1,149132856450,271898
concsweep,0,149132856455,317746
collection,-1,149130865839,2314108
sweep,-1,149239589588,270
mark,-1,149239590741,2122052
sweep,-1,149241725143,58204
concsweep,1,149241768742,281542
concsweep,0,149241768742,282273
collection,-1,149239590706,2475659
sweep,-1,149347368622,291
mark,-1,149347369799,2149225
sweep,-1,149349532033,21339
concsweep,1,149349574020,287401
concsweep,0,149349574024,287745
collection,-1,149347369699,2498895
sweep,-1,149457552464,507
mark,-1,149457553813,2265655
sweep,-1,149459831832,2879
concsweep,1,149459840110,275395
concsweep,0,149459840109,275644
collection,-1,149457553731,2603340
sweep,-1,149567108116,148
mark,-1,149567109195,2334046
sweep,-1,149569455589,3063
concsweep,1,149569496257,264674
concsweep,0,149569496246,297239
collection,-1,149567109104,2731903
sweep,-1,149675700920,214
mark,-1,149675701993,2926489
sweep,-1,149678638172,2908
concsweep,1,149678675487,293334
concsweep,0,149678675481,382495
collection,-1,149675701938,3356189
sweep,-1,149782110700,236
mark,-1,149782111711,2575187
sweep,-1,149784698991,11157
concsweep,1,149784741571,295656
concsweep,0,149784741568,308972
collection,-1,149782111621,2947969
sweep,-1,149889438090,220
mark,-1,149889439129,2514995
sweep,-1,149891965378,2733
concsweep,1,149892003943,264911
concsweep,0,149892003950,265341
collection,-1,149889439026,2873800
sweep,-1,150000933356,228
mark,-1,150000934671,2953970
sweep,-1,150003900072,28663
concsweep,1,150003929003,279851
concsweep,0,150003917598,343953
collection,-1,150000934613,3361824
sweep,-1,150110804301,218
mark,-1,150110805266,2696302
sweep,-1,150113514797,11217
concsweep,1,150113541659,264238
collection,-1,150110805211,3001089
concsweep,0,150113530597,275552
sweep,-1,150219251983,209
mark,-1,150219253070,2847779
sweep,-1,150222113633,56367
concsweep,1,150222157093,285605
concsweep,0,150222157097,304894
collection,-1,150219253023,3210270
sweep,-1,150327780797,348
mark,-1,150327781915,2953595
sweep,-1,150330745048,11401
concsweep,1,150330783333,266991
concsweep,0,150330783337,270699
collection,-1,150327781862,3340411
sweep,-1,150437149073,230
mark,-1,150437207062,3154933
sweep,-1,150440372052,27698
concsweep,1,150440397621,258718
concsweep,0,150440387269,269410
collection,-1,150437207005,3535120
sweep,-1,150546469844,240
mark,-1,150546470945,3194365
sweep,-1,150549677586,3010
concsweep,1,150549715354,270111
concsweep,0,150549715363,273106
collection,-1,150546470900,3517693
sweep,-1,150654116615,274
mark,-1,150654117748,3432882
sweep,-1,150657562970,56141
concsweep,1,150657602762,266883
concsweep,0,150657602753,327770
collection,-1,150654117651,3894348
sweep,-1,150762540881,183
mark,-1,150762541872,3372943
sweep,-1,150765925020,57727
concsweep,1,150765960660,250146
concsweep,0,150765960663,254766
collection,-1,150762541812,3673991
sweep,-1,150870703729,306
mark,-1,150870704956,3563797
sweep,-1,150874281668,3044
concsweep,1,150874321205,319265
concsweep,0,150874321197,320326
collection,-1,150870704863,3936948
sweep,-1,150978169617,222
mark,-1,150978170613,6198665
sweep,-1,150984381162,11411
concsweep,1,150984407188,330940
concsweep,0,150984398994,368051
collection,-1,150978170519,6637957
sweep,-1,151072762896,224
mark,-1,151072764096,4291551
sweep,-1,151077068512,11894
concsweep,1,151077094764,293421
concsweep,0,151077085840,336973
collection,-1,151072764023,4677344
sweep,-1,151176192388,131
mark,-1,151176193286,218907
sweep,-1,151176423668,2546
sweep,-1,151176444596,30046
concsweep,1,151176463420,222746
concsweep,0,151176463423,226709
collection,-1,151176193258,512102
sweep,-1,151286897492,270
mark,-1,151286898713,1878705
sweep,-1,151288789682,3041
concsweep,1,151288827397,275123
concsweep,0,151288827392,277526
collection,-1,151286898651,2208111
sweep,-1,151396749078,196
mark,-1,151396750036,1953095
sweep,-1,151398712647,2890
concsweep,1,151398748565,273536
concsweep,0,151398748573,287185
collection,-1,151396749958,2362534
sweep,-1,151508475291,276
