event_type,gc_thread,start_ns,time_ns
sweep,-1,127157031511,3022
concsweep,1,127157065064,302562
concsweep,0,127157065057,316774
collection,-1,127154216814,3281771
sweep,-1,127260137872,228
mark,-1,127260139142,2317507
sweep,-1,127262468442,11026
concsweep,1,127262509358,297819
concsweep,0,127262509368,316740
collection,-1,127260139073,2742259
sweep,-1,127368464235,252
mark,-1,127368465479,2648770
sweep,-1,127371125710,47186
concsweep,1,127371146004,288437
concsweep,0,127371149343,287274
collection,-1,127368465421,2972434
sweep,-1,127476351286,229
mark,-1,127476352375,2483288
sweep,-1,127478843102,31740
concsweep,1,127478874769,289185
concsweep,0,127478869588,294682
collection,-1,127476352327,2838216
sweep,-1,127585220296,231
mark,-1,127585221633,2756740
sweep,-1,127587984871,2846
concsweep,1,127588017485,331506
collection,-1,127585221540,3127918
concsweep,0,127588017486,331678
sweep,-1,127695469380,223
mark,-1,127695548308,2577837
sweep,-1,127698135611,48349
concsweep,1,127698170054,249038
concsweep,0,127698170055,250742
collection,-1,127695548248,2882736
sweep,-1,127805548839,249
mark,-1,127805549900,2925544
sweep,-1,127808488891,2929
concsweep,1,127808497948,289883
concsweep,0,127808497957,348251
collection,-1,127805549849,3300441
sweep,-1,127919859828,272
mark,-1,127919861049,3371253
sweep,-1,127923242318,37833
concsweep,1,127923249964,346217
concsweep,0,127923249982,348179
collection,-1,127919861001,3745279
sweep,-1,128030315616,258
mark,-1,128030316682,2846047
sweep,-1,128033175078,42047
concsweep,1,128033218358,290484
concsweep,0,128033218360,292352
collection,-1,128030316635,3202723
sweep,-1,128139813125,227
mark,-1,128139814179,2669591
sweep,-1,128142495543,11041
concsweep,1,128142536190,265426
concsweep,0,128142536191,276977
collection,-1,128139814076,3047542
sweep,-1,128247561030,260
mark,-1,128247562353,2951038
sweep,-1,128250524154,57172
concsweep,1,128250566592,256865
concsweep,0,128250566589,257126
collection,-1,128247562301,3261642
sweep,-1,128358367629,263
mark,-1,128358368862,3214101
sweep,-1,128361593080,39839
concsweep,1,128361613207,268907
concsweep,0,128361617860,304535
collection,-1,128358368819,3554196
sweep,-1,128467554255,118
mark,-1,128467555402,3237153
sweep,-1,128470803446,44884
concsweep,1,128470840217,252257
concsweep,0,128470840218,254665
collection,-1,128467555353,3557923
sweep,-1,128576515410,233
mark,-1,128576516496,3647321
sweep,-1,128580171209,58253
concsweep,1,128580205586,299618
concsweep,0,128580205587,353379
collection,-1,128576516461,4052077
sweep,-1,128685969929,391
mark,-1,128685971154,3532787
sweep,-1,128689514196,59061
concsweep,1,128689552760,272086
concsweep,0,128689552769,282166
collection,-1,128685971100,3865656
sweep,-1,128793494789,362
mark,-1,128793495902,3356260
sweep,-1,128796864988,11501
concsweep,1,128796891147,263611
concsweep,0,128796881817,274188
collection,-1,128793495851,3660509
sweep,-1,128902485637,235
mark,-1,128902486826,3308335
sweep,-1,128905805238,10989
concsweep,1,128905847038,272436
concsweep,0,128905847042,272541
collection,-1,128902486670,3646508
sweep,-1,129011421633,460
mark,-1,129011422836,3410462
sweep,-1,129014844025,11339
concsweep,1,129014885011,269687
concsweep,0,129014885016,331562
collection,-1,129011422781,3802542
sweep,-1,129119579329,215
mark,-1,129119580586,3536527
sweep,-1,129123128237,11428
concsweep,1,129123170011,289608
concsweep,0,129123170012,359286
collection,-1,129119580487,3958316
sweep,-1,129227209599,236
mark,-1,129227210871,3407252
sweep,-1,129230628804,11410
concsweep,1,129230670045,270682
concsweep,0,129230670055,270901
collection,-1,129227210800,3733715
sweep,-1,129337613358,268
mark,-1,129337614446,3428419
sweep,-1,129341055010,39882
concsweep,1,129341081905,258746
concsweep,0,129341074195,266943
collection,-1,129337614397,3792344
sweep,-1,129445637139,287
mark,-1,129445638388,3353456
sweep,-1,129449004812,11492
concsweep,1,129449046835,279206
concsweep,0,129449046835,299881
collection,-1,129445638275,3770052
sweep,-1,129556366621,184
mark,-1,129556367619,152473
sweep,-1,129556532082,2696
sweep,-1,129556553427,26066
concsweep,1,129556571756,249903
concsweep,0,129556571742,252282
collection,-1,129556367518,456797
sweep,-1,129666976717,410
mark,-1,129666977892,1847695
sweep,-1,129668838212,2828
concsweep,1,129668876885,282800
concsweep,0,129668876887,283078
collection,-1,129666977793,2238864
sweep,-1,129776370477,212
mark,-1,129776371598,1908898
sweep,-1,129778290862,2906
concsweep,1,129778329327,275094
concsweep,0,129778329340,347228
collection,-1,129776371493,2318484
sweep,-1,129888224413,186
mark,-1,129888225473,2314409
sweep,-1,129890560577,3678
concsweep,1,129890571652,299150
concsweep,0,129890575826,360651
collection,-1,129888225424,2721639
sweep,-1,129997445164,4889
mark,-1,129997450956,2042228
sweep,-1,129999505053,11651
concsweep,1,129999523812,280539
concsweep,0,129999529430,328175
collection,-1,129997450863,2449847
sweep,-1,130105391741,219
mark,-1,130105392732,2202533
sweep,-1,130107607483,11387
concsweep,1,130107648953,273848
concsweep,0,130107648959,291534
collection,-1,130105392633,2599316
sweep,-1,130214111157,199
mark,-1,130214112511,2644462
sweep,-1,130216769855,11080
concsweep,1,130216811755,304203
concsweep,0,130216811749,331179
collection,-1,130214112466,3142631
sweep,-1,130322072224,229
mark,-1,130322073335,2575907
sweep,-1,130324661908,11293
concsweep,1,130324704310,295790
concsweep,0,130324704299,299224
collection,-1,130322073190,2932404
sweep,-1,130430969747,171
mark,-1,130430970662,2462443
sweep,-1,130433464554,2750
concsweep,1,130433482077,258824
concsweep,0,130433482077,324706
collection,-1,130430970608,2837382
sweep,-1,130541126063,218
mark,-1,130541127109,2868164
sweep,-1,130544006312,2712
concsweep,1,130544045864,290373
concsweep,0,130544045859,290700
collection,-1,130541127001,3225280
sweep,-1,130650529023,260
mark,-1,130650530223,3237313
sweep,-1,130653777306,65964
concsweep,1,130653813330,265171
concsweep,0,130653813331,323060
collection,-1,130650530174,3607604
sweep,-1,130756987978,497
mark,-1,130756989303,2699307
sweep,-1,130759696030,2791
concsweep,1,130759729277,262462
concsweep,0,130759729262,316712
collection,-1,130756989200,3057479
sweep,-1,130864876105,268
mark,-1,130864877367,2780324
sweep,-1,130867668882,27187
concsweep,1,130867696381,256881
concsweep,0,130867686723,268336
collection,-1,130864877318,3077926
sweep,-1,130973216688,208
mark,-1,130973217711,2976671
sweep,-1,130976206936,24609
concsweep,1,130976233218,257055
concsweep,0,130976224634,268824
collection,-1,130973217662,3276627
sweep,-1,131081673107,231
mark,-1,131081674383,3137010
sweep,-1,131084823711,11518
concsweep,1,131084850103,262069
concsweep,0,131084840677,304287
collection,-1,131081674187,3512122
sweep,-1,131189858941,214
mark,-1,131189860030,3221917
sweep,-1,131193093327,53210
concsweep,1,131193132364,249978
concsweep,0,131193132361,250434
collection,-1,131189859981,3544423
sweep,-1,131299905052,146
mark,-1,131299906097,3860108
sweep,-1,131303851382,3265
concsweep,1,131303856585,330306
concsweep,0,131303856593,370661
collection,-1,131299905999,4354719
sweep,-1,131412761876,271
mark,-1,131412763063,4489561
sweep,-1,131417260804,2919
concsweep,1,131417288228,363125
concsweep,0,131417263215,389781
collection,-1,131412763004,4980245
sweep,-1,131519259169,146
mark,-1,131519260224,3029756
sweep,-1,131522300294,2837
concsweep,1,131522336923,274368
concsweep,0,131522336924,322333
collection,-1,131519260082,3402974
sweep,-1,131629894851,166
mark,-1,131629895734,2576228
sweep,-1,131632477785,2938
concsweep,1,131632508080,338208
concsweep,0,131632509549,337223
collection,-1,131629895680,2952180
sweep,-1,131738927165,246
mark,-1,131738928225,3875554
sweep,-1,131742813691,62335
concsweep,1,131742855543,340409
concsweep,0,131742855561,354830
collection,-1,131738928176,4284695
sweep,-1,131850343619,277
mark,-1,131850344825,3853226
sweep,-1,131854207852,2740
concsweep,1,131854216321,336801
collection,-1,131850344785,4209020
concsweep,0,131854216322,336988
sweep,-1,131959426100,266
mark,-1,131959427228,3769665
sweep,-1,131963206694,11210
concsweep,1,131963224618,331357
concsweep,0,131963230132,359426
collection,-1,131959427127,4163017
sweep,-1,132068916208,138
mark,-1,132068917409,3909738
sweep,-1,132072837514,2583
concsweep,1,132072875650,334305
concsweep,0,132072875651,334450
collection,-1,132068917353,4330999
sweep,-1,132177977867,165
mark,-1,132177979079,4605639
sweep,-1,132182595186,2936
concsweep,1,132182633156,413373
concsweep,0,132182633149,819442
collection,-1,132177978987,5823845
sweep,-1,132283478445,264
mark,-1,132283479457,3063093
sweep,-1,132286553368,2597
concsweep,1,132286592451,286445
concsweep,0,132286592451,288536
collection,-1,132283479401,3405446
sweep,-1,132394355070,490
mark,-1,132394356466,3050867
sweep,-1,132397419618,48543
concsweep,1,132397440000,293787
concsweep,0,132397443896,293877
collection,-1,132394356426,3385809
sweep,-1,132502831664,248
mark,-1,132502832937,3165596
sweep,-1,132506009556,2967
concsweep,1,132506047223,293865
concsweep,0,132506047224,294174
collection,-1,132502832894,3510181
sweep,-1,132611183830,166
mark,-1,132611184832,3344128
sweep,-1,132614536840,49785
concsweep,1,132614570590,264424
concsweep,0,132614570597,268716
collection,-1,132611184785,3655081
sweep,-1,132721318834,94
mark,-1,132721319822,3384156
sweep,-1,132724713861,2770
concsweep,1,132724750330,328990
concsweep,0,132724750324,335784
collection,-1,132721319718,3766882
sweep,-1,132830568643,212
mark,-1,132830569705,3142698
sweep,-1,132833722288,67958
concsweep,1,132833764068,258905
concsweep,0,132833764069,333253
collection,-1,132830569656,3528404
sweep,-1,132940241156,443
mark,-1,132940242472,3725114
sweep,-1,132943977997,79317
concsweep,1,132944020437,331684
concsweep,0,132944020435,335913
collection,-1,132940242426,4136158
sweep,-1,133049293073,274
mark,-1,133049294166,3151195
sweep,-1,133052457327,60573
concsweep,1,133052499921,255142
concsweep,0,133052499927,257980
collection,-1,133049294117,3539510
sweep,-1,133157584064,234
mark,-1,133157585113,3236876
sweep,-1,133160843008,3312
concsweep,1,133160876313,269287
concsweep,0,133160876306,290516
collection,-1,133157584968,3596335
sweep,-1,133266109771,169
mark,-1,133266110844,3941612
sweep,-1,133270062257,2949
concsweep,1,133270099898,371538
concsweep,0,133270099890,392720
collection,-1,133266110790,4433125
sweep,-1,133374125779,216
mark,-1,133374126870,3164324
sweep,-1,133377304113,11517
concsweep,1,133377346150,288055
concsweep,0,133377346153,335221
collection,-1,133374126764,3556053
sweep,-1,133482861094,227
mark,-1,133482862345,3806248
sweep,-1,133486679379,66606
concsweep,1,133486720110,277686
concsweep,0,133486720115,282255
collection,-1,133482862249,4140863
sweep,-1,133589450789,181
mark,-1,133589451781,3436675
sweep,-1,133592897477,49764
concsweep,1,133592930796,285623
concsweep,0,133592930805,285941
collection,-1,133589451737,3766743
sweep,-1,133697608917,178
mark,-1,133697609895,3383232
sweep,-1,133701002834,54894
concsweep,1,133701036997,336937
concsweep,0,133701037008,357702
collection,-1,133697609846,3791336
sweep,-1,133807255065,206
mark,-1,133807256068,2770107
sweep,-1,133810036795,39991
concsweep,1,133810056586,260436
concsweep,0,133810061475,287158
collection,-1,133807256015,3148935
sweep,-1,133918476848,226
mark,-1,133918477888,2856317
sweep,-1,133921346644,11323
concsweep,1,133921366186,290386
concsweep,0,133921370758,305194
collection,-1,133918477798,3256112
sweep,-1,134026867076,216
mark,-1,134026868169,3004922
sweep,-1,134029883825,56272
concsweep,1,134029925428,255142
concsweep,0,134029925434,323887
collection,-1,134026868100,3384933
sweep,-1,134135298789,210
mark,-1,134135299929,3199810
sweep,-1,134138510797,55283
concsweep,1,134138551710,256183
concsweep,0,134138551699,260891
collection,-1,134135299822,3513293
sweep,-1,134244138383,220
mark,-1,134244139471,3635772
sweep,-1,134247786115,11240
concsweep,1,134247825790,306401
concsweep,0,134247825791,306757
collection,-1,134244139366,3994925
sweep,-1,134351817601,187
mark,-1,134351818666,3537468
sweep,-1,134355367245,11764
concsweep,1,134355388216,305709
concsweep,0,134355391263,303905
collection,-1,134351818560,3878371
sweep,-1,134460026607,266
mark,-1,134460027777,3089952
sweep,-1,134463129485,54650
concsweep,1,134463168719,278081
concsweep,0,134463168720,278479
collection,-1,134460027670,3419930
sweep,-1,134566528959,102
mark,-1,134566529962,2599170
sweep,-1,134569141487,61809
concsweep,1,134569181296,293835
concsweep,0,134569181297,302951
collection,-1,134566529914,2957335
sweep,-1,134675949928,211
mark,-1,134675950912,2597057
sweep,-1,134678558579,2652
concsweep,1,134678597182,270249
collection,-1,134675950861,2917666
concsweep,0,134678597183,270424
sweep,-1,134785804463,161
mark,-1,134785805488,3435292
sweep,-1,134789253254,3031
sweep,-1,134789272629,50031
concsweep,1,134789292580,332069
concsweep,0,134789292583,372568
collection,-1,134785805431,3893418
sweep,-1,134894718944,268
mark,-1,134894720009,2537410
sweep,-1,134897269659,11421
concsweep,1,134897296385,276166
concsweep,0,134897288505,284373
collection,-1,134894719913,2853208
sweep,-1,135006165319,173
mark,-1,135006166255,3816799
sweep,-1,135009991366,75575
concsweep,1,135010026016,358589
concsweep,0,135010026014,358925
collection,-1,135006166206,4226338
sweep,-1,135113695929,145
mark,-1,135113696885,3189111
sweep,-1,135116896390,10981
sweep,-1,135116961754,15006
concsweep,1,135116937440,331839
concsweep,0,135116937442,358630
collection,-1,135113696783,3710933
sweep,-1,135223638291,259
mark,-1,135223639487,2871786
sweep,-1,135226522285,62862
concsweep,1,135226560309,264927
concsweep,0,135226560294,293250
collection,-1,135223639387,3259698
sweep,-1,135333152987,109
mark,-1,135333153976,3675483
sweep,-1,135336840610,53936
concsweep,1,135336868447,326041
concsweep,0,135336858380,336355
collection,-1,135333153929,4044714
sweep,-1,135445190760,236
mark,-1,135445191794,3228045
sweep,-1,135448431575,24744
concsweep,1,135448458486,279865
concsweep,0,135448446212,298520
collection,-1,135445191748,3620093
sweep,-1,135554612673,173
mark,-1,135554613651,3420528
sweep,-1,135558041399,2546
concsweep,1,135558075908,367855
concsweep,0,135558075909,370680
collection,-1,135554613604,3919688
sweep,-1,135664085556,223
mark,-1,135664086637,2823770
sweep,-1,135666921057,2931
concsweep,0,135666960614,268473
collection,-1,135664086481,3143154
concsweep,1,135666960612,268500
sweep,-1,135772804575,146
mark,-1,135772805874,3725731
sweep,-1,135776542635,2883
concsweep,1,135776579499,330988
concsweep,0,135776579506,333128
collection,-1,135772805780,4109775
sweep,-1,135881997118,498
mark,-1,135881998474,3007580
sweep,-1,135885018263,71517
concsweep,1,135885060405,296648
concsweep,0,135885060399,297666
collection,-1,135881998431,3362021
sweep,-1,135991235005,207
mark,-1,135991236087,2728844
sweep,-1,135993973640,62232
concsweep,1,135994013208,250394
concsweep,0,135994013211,256094
collection,-1,135991236037,3035663
sweep,-1,136099002629,237
mark,-1,136099003768,2911351
sweep,-1,136101924845,11651
concsweep,1,136101965734,268014
concsweep,0,136101965735,291335
collection,-1,136099003659,3257529
sweep,-1,136207764171,263
mark,-1,136207765276,3009828
sweep,-1,136210785785,59900
concsweep,1,136210827532,256553
concsweep,0,136210827543,290139
collection,-1,136207765227,3417401
sweep,-1,136318077796,177
mark,-1,136318078774,3976437
sweep,-1,136322064075,45343
concsweep,1,136322083134,370601
concsweep,0,136322088295,368507
collection,-1,136318078733,4381024
sweep,-1,136428569579,100
mark,-1,136428570540,3347556
sweep,-1,136431930210,47226
concsweep,1,136431950049,290565
concsweep,0,136431954573,340281
collection,-1,136428570499,3728813
sweep,-1,136535273097,220
mark,-1,136535274205,2965300
sweep,-1,136538250586,62273
concsweep,1,136538288921,268371
concsweep,0,136538288909,337274
collection,-1,136535274159,3356050
sweep,-1,136642537454,151
mark,-1,136642538344,3156981
sweep,-1,136645704861,2756
sweep,-1,136645738028,8214
concsweep,1,136645741033,285549
concsweep,0,136645741050,288788
collection,-1,136642538207,3496431
sweep,-1,136749749523,204
mark,-1,136749750744,3278561
sweep,-1,136753041563,63453
concsweep,1,136753081777,302102
concsweep,0,136753081772,307095
collection,-1,136749750694,3640653
sweep,-1,136860232232,165
mark,-1,136860233441,3586190
sweep,-1,136863831237,38363
concsweep,1,136863851599,293542
concsweep,0,136863855059,318537
collection,-1,136860233391,3942131
sweep,-1,136968795263,154
mark,-1,136968796320,3473164
sweep,-1,136972279761,39184
concsweep,1,136972299808,363975
