event_type,gc_thread,start_ns,time_ns
sweep,-1,85169592421,236
mark,-1,85169593604,3491063
sweep,-1,85173090605,3308
concsweep,1,85173093745,293136
concsweep,0,85173093502,310378
collection,-1,85169593503,3858226
sweep,-1,85280722855,190
mark,-1,85280724325,3638409
sweep,-1,85284372550,2960
concsweep,1,85284398676,321919
concsweep,0,85284388952,350124
collection,-1,85280724269,4058515
sweep,-1,85390659778,223
mark,-1,85390661244,3912549
sweep,-1,85394584015,77403
concsweep,1,85394622829,377603
concsweep,0,85394622808,378440
collection,-1,85390661205,4341102
sweep,-1,85498963493,211
mark,-1,85498964645,3129282
sweep,-1,85502106959,55518
concsweep,1,85502148320,253013
concsweep,0,85502148311,253336
collection,-1,85498964606,3529037
sweep,-1,85607389370,202
mark,-1,85607390445,3634350
sweep,-1,85611034874,2570
concsweep,1,85611072249,338104
concsweep,0,85611072250,345209
collection,-1,85607390344,4090255
sweep,-1,85718241343,203
mark,-1,85718242511,3650453
sweep,-1,85721904943,29840
concsweep,1,85721931545,291895
concsweep,0,85721922571,367366
collection,-1,85718242470,4049963
sweep,-1,85827671496,175
mark,-1,85827672803,4070880
sweep,-1,85831751279,54714
concsweep,1,85831782853,380847
concsweep,0,85831782890,380899
collection,-1,85827672763,4494012
sweep,-1,85935609736,251
mark,-1,85935611165,3004003
sweep,-1,85938628804,3053
sweep,-1,85938649637,35574
concsweep,1,85938670961,279401
concsweep,0,85938670949,319565
collection,-1,85935611119,3426218
sweep,-1,86044248168,153
mark,-1,86044249243,3719523
sweep,-1,86047978820,3020
concsweep,1,86048017887,350752
concsweep,0,86048017888,353612
collection,-1,86044249139,4145173
sweep,-1,86153432653,150
mark,-1,86153433762,4229582
sweep,-1,86157673627,2502
concsweep,1,86157708832,370580
concsweep,0,86157708833,375500
collection,-1,86153433660,4707432
sweep,-1,86260028659,191
mark,-1,86260029664,2775022
sweep,-1,86262815008,2791
concsweep,1,86262852269,271867
collection,-1,86260029608,3095536
concsweep,0,86262852269,272144
sweep,-1,86368993015,152
mark,-1,86368994359,3160300
sweep,-1,86372166181,52517
concsweep,1,86372203560,272321
concsweep,0,86372203551,319834
collection,-1,86368994318,3609826
sweep,-1,86474567316,273
mark,-1,86474568644,2959412
sweep,-1,86477541123,72327
concsweep,1,86477579078,261856
concsweep,0,86477579085,266123
collection,-1,86474568602,3278880
sweep,-1,86581327853,98
mark,-1,86581329034,3105594
sweep,-1,86584444694,54614
concsweep,1,86584483311,289232
concsweep,0,86584483305,368034
collection,-1,86581329006,3522911
sweep,-1,86691225565,146
mark,-1,86691226947,3627866
sweep,-1,86694862484,11241
concsweep,1,86694887081,373061
concsweep,0,86694874895,425574
collection,-1,86691226851,4074287
sweep,-1,86798535638,274
mark,-1,86798536937,2506318
sweep,-1,86801055379,11210
concsweep,1,86801081374,255856
concsweep,0,86801071428,267954
collection,-1,86798536858,2897540
sweep,-1,86907596109,341
mark,-1,86907597362,2762936
sweep,-1,86910373417,52531
concsweep,1,86910413293,260528
concsweep,0,86910413288,263307
collection,-1,86907597321,3098166
sweep,-1,87014917223,248
mark,-1,87014918372,2751113
sweep,-1,87017681418,2638
concsweep,1,87017717321,263768
concsweep,0,87017717322,273727
collection,-1,87014918214,3139438
sweep,-1,87123349620,557
mark,-1,87123351048,2927801
sweep,-1,87126288821,3314
concsweep,1,87126323642,269878
concsweep,0,87126323642,274812
collection,-1,87123350943,3317393
sweep,-1,87233230049,187
mark,-1,87233231080,3226882
sweep,-1,87236469964,3945
concsweep,1,87236477809,290287
concsweep,0,87236477833,291015
collection,-1,87233231003,3540232
sweep,-1,87341692010,224
mark,-1,87341693452,3241375
sweep,-1,87344946862,41989
concsweep,1,87344981991,274593
concsweep,0,87344981985,274791
collection,-1,87341693360,3564417
sweep,-1,87448677438,244
mark,-1,87448678592,2831045
sweep,-1,87451520894,3230
concsweep,1,87451560937,264512
concsweep,0,87451560945,290135
collection,-1,87448678493,3214556
sweep,-1,87556706648,209
mark,-1,87556707660,3155942
sweep,-1,87559874912,2931
sweep,-1,87559928087,8090
concsweep,1,87559912361,280462
concsweep,0,87559912366,284610
collection,-1,87556707583,3503157
sweep,-1,87664397662,266
mark,-1,87664479371,3077166
sweep,-1,87667567683,2894
concsweep,1,87667608093,258120
concsweep,0,87667608101,283670
collection,-1,87664479315,3456872
sweep,-1,87776240005,365
mark,-1,87776241335,3095730
sweep,-1,87779348436,3699
concsweep,1,87779356065,261706
concsweep,0,87779356084,266489
collection,-1,87776241128,3399800
sweep,-1,87884889363,237
mark,-1,87884890427,3171601
sweep,-1,87888072558,2902
concsweep,1,87888112989,262827
concsweep,0,87888112988,267785
collection,-1,87884890353,3510106
sweep,-1,87992437492,152
mark,-1,87992438496,3242102
sweep,-1,87995690944,2852
sweep,-1,87995745754,13289
concsweep,1,87995727498,265851
concsweep,0,87995727498,325333
collection,-1,87992438381,3629636
sweep,-1,88099885536,240
mark,-1,88099886710,5867035
sweep,-1,88105767699,2923
concsweep,1,88105806490,323030
concsweep,0,88105806490,326649
collection,-1,88099886590,6252333
sweep,-1,88194847227,231
mark,-1,88194848388,2361232
sweep,-1,88197222460,11925
concsweep,1,88197248128,294434
concsweep,0,88197239908,302914
collection,-1,88194848322,2695656
sweep,-1,88299119197,250
mark,-1,88299120332,1946836
sweep,-1,88301080403,3614
sweep,-1,88301133286,5166
concsweep,1,88301119521,284753
concsweep,0,88301119507,284918
collection,-1,88299120253,2287068
sweep,-1,88409035073,264
mark,-1,88409036474,2064401
sweep,-1,88411111789,3416
concsweep,1,88411148005,291953
concsweep,0,88411148005,294504
collection,-1,88409036429,2481248
sweep,-1,88517386031,267
mark,-1,88517387214,1920817
sweep,-1,88519318634,3043
concsweep,1,88519355058,270387
concsweep,0,88519355049,323944
collection,-1,88517387114,2292808
sweep,-1,88626876927,107
mark,-1,88626878096,2515678
sweep,-1,88629404128,50701
concsweep,1,88629442331,285837
concsweep,0,88629442334,303024
collection,-1,88626878054,2874495
sweep,-1,88739957209,272
mark,-1,88739958507,2287872
sweep,-1,88742258923,29887
concsweep,1,88742268010,284013
concsweep,0,88742268045,306182
collection,-1,88739958463,2681230
sweep,-1,88852755479,286
mark,-1,88852756759,2437596
sweep,-1,88855205551,11335
concsweep,1,88855224008,289771
concsweep,0,88855229799,286595
collection,-1,88852756647,2760129
sweep,-1,88961583239,271
mark,-1,88961584491,2292220
sweep,-1,88963888013,60450
concsweep,1,88963927974,242517
concsweep,0,88963927963,294665
collection,-1,88961584452,2670982
sweep,-1,89070593766,207
mark,-1,89070594893,2493060
sweep,-1,89073099321,3033
concsweep,1,89073136633,262229
concsweep,0,89073136634,312542
collection,-1,89070594784,2854678
sweep,-1,89180572632,114
mark,-1,89180573748,3064418
sweep,-1,89183649128,26879
concsweep,1,89183655769,283115
concsweep,0,89183655779,337077
collection,-1,89180573708,3447282
sweep,-1,89292248629,128
mark,-1,89292249740,3037997
sweep,-1,89295297993,38763
concsweep,1,89295317305,333386
concsweep,0,89295322696,353259
collection,-1,89292249700,3468655
sweep,-1,89401198357,169
mark,-1,89401199458,3712658
sweep,-1,89404921765,2887
concsweep,1,89404959555,379276
concsweep,0,89404959556,405041
collection,-1,89401199359,4166518
sweep,-1,89510039448,248
mark,-1,89510040605,3393306
sweep,-1,89513442594,2780
sweep,-1,89513488108,13243
concsweep,1,89513475231,371156
concsweep,0,89513475309,458657
collection,-1,89510040512,3893591
sweep,-1,89618956580,134
mark,-1,89618957659,2769958
sweep,-1,89621735045,2749
sweep,-1,89621774160,9833
concsweep,1,89621767470,263424
concsweep,0,89621767478,344873
collection,-1,89618957553,3163300
sweep,-1,89727368490,141
mark,-1,89727369612,3203451
sweep,-1,89730585680,56693
concsweep,1,89730629483,308801
concsweep,0,89730629488,333019
collection,-1,89727369522,3670008
sweep,-1,89835001412,204
mark,-1,89835002798,3032469
sweep,-1,89838043429,2714
concsweep,1,89838076468,278406
concsweep,0,89838076461,279401
collection,-1,89835002696,3353813
sweep,-1,89944859796,212
mark,-1,89944861206,3741117
sweep,-1,89948611884,53324
concsweep,1,89948647119,380490
concsweep,0,89948647105,382205
collection,-1,89944861108,4194199
sweep,-1,90051729087,399
mark,-1,90051730397,3032615
sweep,-1,90054773136,2661
concsweep,1,90054809893,329785
concsweep,0,90054809902,331810
collection,-1,90051730293,3411887
sweep,-1,90162777962,139
mark,-1,90162781925,3251524
sweep,-1,90166040402,3101
concsweep,1,90166072150,326941
concsweep,0,90166072021,331477
collection,-1,90162781872,3621920
sweep,-1,90274057896,168
mark,-1,90274058980,3571679
sweep,-1,90277641576,2790
concsweep,1,90277679399,368116
concsweep,0,90277679411,368399
collection,-1,90274058887,4006369
sweep,-1,90381437086,280
mark,-1,90381438169,2747929
sweep,-1,90384197417,2297
concsweep,1,90384235290,260671
concsweep,0,90384235290,332180
collection,-1,90381438108,3157721
sweep,-1,90489962863,248
mark,-1,90489964255,2812306
sweep,-1,90492788934,2751
concsweep,1,90492826776,263050
concsweep,0,90492826776,282364
collection,-1,90489964192,3190456
sweep,-1,90598344508,184
mark,-1,90598345728,3315364
sweep,-1,90601674485,2841
concsweep,1,90601712393,290137
concsweep,0,90601712402,322573
collection,-1,90598345571,3731015
sweep,-1,90705127814,273
mark,-1,90705129009,2789280
sweep,-1,90707930294,10911
concsweep,1,90707970754,266945
concsweep,0,90707970758,343749
collection,-1,90705128951,3189660
sweep,-1,90813023974,183
mark,-1,90813025035,3056959
sweep,-1,90816093156,10948
concsweep,1,90816134241,289510
concsweep,0,90816134248,291142
collection,-1,90813024881,3431474
sweep,-1,90919223052,243
mark,-1,90919224469,2675955
sweep,-1,90921913455,11717
concsweep,1,90921954343,265449
concsweep,0,90921954345,274845
collection,-1,90919224373,3060642
sweep,-1,91027595964,263
mark,-1,91027597496,2953551
sweep,-1,91030564327,3238
concsweep,1,91030602699,324969
concsweep,0,91030602691,327319
collection,-1,91027597386,3339957
sweep,-1,91135203477,154
mark,-1,91135204529,2996240
sweep,-1,91138212936,2836
sweep,-1,91138253336,6304
concsweep,1,91138249065,257350
concsweep,0,91138249055,329572
collection,-1,91135204469,3377499
sweep,-1,91245847768,280
mark,-1,91245849319,3161490
sweep,-1,91249032063,36150
concsweep,1,91249049600,268844
concsweep,0,91249056288,279363
collection,-1,91245849272,3555747
sweep,-1,91354858737,504
mark,-1,91354860236,3034809
sweep,-1,91357916806,3289
concsweep,1,91357926704,263143
concsweep,0,91357930736,271724
collection,-1,91354860192,3343575
sweep,-1,91463743708,202
mark,-1,91463745101,3743522
sweep,-1,91467499680,2930
concsweep,1,91467537803,353026
concsweep,0,91467537805,382464
collection,-1,91463745001,4219482
sweep,-1,91570522460,158
mark,-1,91570523825,3487412
sweep,-1,91574021505,2963
concsweep,1,91574059427,296743
collection,-1,91570523724,3833366
concsweep,0,91574059428,296829
sweep,-1,91680688457,151
mark,-1,91680689572,3128054
sweep,-1,91683827776,3051
concsweep,1,91683854250,250723
concsweep,0,91683833290,280257
collection,-1,91680689456,3499103
sweep,-1,91791174531,241
mark,-1,91791175565,3239137
sweep,-1,91794427954,3260
concsweep,1,91794465824,284194
concsweep,0,91794465813,287738
collection,-1,91791175489,3579737
sweep,-1,91898824892,259
mark,-1,91898826106,3373930
sweep,-1,91902213454,49088
concsweep,1,91902252574,270305
concsweep,0,91902252566,316797
collection,-1,91898826062,3743623
sweep,-1,92005867711,166
mark,-1,92005868888,3376828
sweep,-1,92009257493,3389
concsweep,1,92009294005,289881
concsweep,0,92009294012,324492
collection,-1,92005868788,3793231
sweep,-1,92112707006,241
mark,-1,92112708034,2991164
sweep,-1,92115709620,3120
concsweep,1,92115745796,308244
concsweep,0,92115745796,310134
collection,-1,92112707978,3348443
sweep,-1,92222145410,224
mark,-1,92222146761,3055375
sweep,-1,92225215496,11597
concsweep,1,92225241456,285245
concsweep,0,92225231483,340078
collection,-1,92222146702,3460580
sweep,-1,92330063280,270
mark,-1,92330064465,2792087
sweep,-1,92332867896,27159
concsweep,1,92332894385,250803
concsweep,0,92332884657,268382
collection,-1,92330064423,3124266
sweep,-1,92439374830,128
mark,-1,92439375822,2925540
sweep,-1,92442313997,3322
concsweep,1,92442351875,263543
concsweep,0,92442351876,319877
collection,-1,92439375718,3297469
sweep,-1,92548931152,246
mark,-1,92548932253,5366904
sweep,-1,92554312616,3169
concsweep,1,92554351290,299980
concsweep,0,92554351299,365067
collection,-1,92548932132,5784413
sweep,-1,92644234385,271
mark,-1,92644235588,1889267
sweep,-1,92646137803,4030
concsweep,1,92646175660,272809
concsweep,0,92646175660,306284
collection,-1,92644235548,2263488
sweep,-1,92756073598,154
mark,-1,92756074891,2780241
sweep,-1,92758873711,3325
concsweep,1,92758883504,353341
concsweep,0,92758888744,354276
collection,-1,92756074833,3168729
sweep,-1,92865708286,280
mark,-1,92865709506,2270622
sweep,-1,92867999889,3820
concsweep,1,92868010380,291544
concsweep,0,92868015187,293019
collection,-1,92865709465,2600435
sweep,-1,92973705843,237
mark,-1,92973707046,1905989
sweep,-1,92975684152,2909
concsweep,1,92975721054,272494
concsweep,0,92975721055,293644
collection,-1,92973706943,2336158
sweep,-1,93082428258,187
mark,-1,93082429468,2105059
sweep,-1,93084547582,3164
concsweep,1,93084586264,280534
concsweep,0,93084586272,281298
collection,-1,93082429363,2453210
sweep,-1,93190891346,232
mark,-1,93190892581,2253613
sweep,-1,93193158237,11708
concsweep,1,93193176781,267887
concsweep,0,93193181793,265987
collection,-1,93190892519,2654386
sweep,-1,93299870730,188
mark,-1,93299871822,3063178
sweep,-1,93302945714,2864
concsweep,1,93302982958,324764
concsweep,0,93302982960,335789
collection,-1,93299871789,3522666
sweep,-1,93405554166,290
mark,-1,93405555422,2254964
sweep,-1,93407820727,65278
concsweep,1,93407857604,235909
concsweep,0,93407857606,239903
collection,-1,93405555385,2559943
sweep,-1,93515438070,194
mark,-1,93515439349,2882115
sweep,-1,93518331324,3120
concsweep,1,93518366835,327078
concsweep,0,93518366826,327600
collection,-1,93515439147,3333837
sweep,-1,93624119637,354
mark,-1,93624120897,2471763
sweep,-1,93626604849,2868
concsweep,1,93626642692,320390
concsweep,0,93626642681,321111
collection,-1,93624120791,2846947
sweep,-1,93732768432,183
mark,-1,93732769639,2633805
sweep,-1,93735413565,11470
concsweep,1,93735431762,294787
concsweep,0,93735436554,329766
collection,-1,93732769486,3097230
sweep,-1,93839948257,161
mark,-1,93839949357,2407243
sweep,-1,93842367113,11701
concsweep,1,93842382958,292499
concsweep,0,93842390226,288900
collection,-1,93839949303,2739194
sweep,-1,93947012669,274
mark,-1,93947013991,2287091
sweep,-1,93949313014,2873
concsweep,1,93949349664,261253
concsweep,0,93949349662,266260
collection,-1,93947013873,2602750
sweep,-1,94055289057,252
mark,-1,94055290229,2628599
sweep,-1,94057931694,52955
concsweep,1,94057970970,269568
concsweep,0,94057970974,304801
collection,-1,94055290186,3026031
sweep,-1,94163709887,241
mark,-1,94163711106,2712179
sweep,-1,94166436525,3292
concsweep,1,94166474789,286381
concsweep,0,94166474801,328442
collection,-1,94163711027,3094042
sweep,-1,94273193629,233
mark,-1,94273194971,2391559
sweep,-1,94275597490,2759
concsweep,1,94275623336,261891
concsweep,0,94275614130,358318
collection,-1,94273194895,2782306
sweep,-1,94382712978,549
mark,-1,94382714469,3087643
sweep,-1,94385812422,2587
concsweep,1,94385838817,356003
concsweep,0,94385828523,367697
collection,-1,94382714253,3569556
sweep,-1,94491121435,189
mark,-1,94491122708,3138122
sweep,-1,94494270623,2745
concsweep,1,94494308589,329608
concsweep,0,94494308595,329979
collection,-1,94491122648,3613162
sweep,-1,94601182708,155
mark,-1,94601184013,3709016
sweep,-1,94604902880,2756
concsweep,1,94604940727,370241
concsweep,0,94604940728,423356
collection,-1,94601183952,4198422
sweep,-1,94710227166,199
mark,-1,94710228174,3533150
sweep,-1,94713771092,3281
concsweep,1,94713777564,345801
concsweep,0,94713777581,345955
collection,-1,94710228117,3895818
sweep,-1,94819157517,179
mark,-1,94819158624,2956152
sweep,-1,94822126532,3320
concsweep,1,94822134665,292043
concsweep,0,94822134668,298167
collection,-1,94819158560,3274733
sweep,-1,94926581467,145
mark,-1,94926582554,2446817
sweep,-1,94929041522,3079
concsweep,1,94929082361,308786
concsweep,0,94929082362,308986
collection,-1,94926582450,2812623
sweep,-1,95033351380,150
mark,-1,95033352540,2353926
sweep,-1,95035717698,3108
concsweep,1,95035758415,308903
concsweep,0,95035758408,364044
collection,-1,95033352465,2776312
sweep,-1,95140963779,152
mark,-1,95140964778,2266739
sweep,-1,95143241735,54742
concsweep,1,95143276931,246190
concsweep,0,95143276924,257954
collection,-1,95140964737,2586162
sweep,-1,95250243189,239
mark,-1,95250244358,2159334
sweep,-1,95252416028,2871
concsweep,1,95252453698,268139
concsweep,0,95252453700,326554
collection,-1,95250244297,2564016
sweep,-1,95359376305,228
mark,-1,95359377470,2662562
sweep,-1,95362053135,2799
concsweep,1,95362094010,307257
concsweep,0,95362094002,317142
collection,-1,95359377395,3049107
sweep,-1,95466432076,297
mark,-1,95466433437,2238309
sweep,-1,95468683171,2944
concsweep,1,95468721452,266133
concsweep,0,95468721452,268316
collection,-1,95466433379,2559237
sweep,-1,95574866309,210
mark,-1,95574867447,2421098
sweep,-1,95577300774,2977
concsweep,1,95577339172,265694
concsweep,0,95577339163,278344
collection,-1,95574867327,2820915
sweep,-1,95684065718,153
mark,-1,95684067000,3565869
sweep,-1,95687639360,45074
concsweep,1,95687644149,359344
concsweep,0,95687664785,348196
collection,-1,95684066958,3949901
sweep,-1,95794171247,213
mark,-1,95794172408,3131448
sweep,-1,95797314945,38830
concsweep,1,95797334226,299855
