event_type,gc_thread,start_ns,time_ns
sweep,-1,133284008341,3078
concsweep,1,133284046815,290314
concsweep,0,133284046821,317932
collection,-1,133280417061,3971187
sweep,-1,133386522821,327
mark,-1,133386523851,3185366
sweep,-1,133389721008,3012
concsweep,1,133389728285,296227
concsweep,0,133389728277,328306
collection,-1,133386523797,3626697
sweep,-1,133496903868,201
mark,-1,133496904909,3502015
sweep,-1,133500415649,3160
concsweep,1,133500420532,332592
concsweep,0,133500419177,335529
collection,-1,133496904798,3850233
sweep,-1,133606732902,284
mark,-1,133606733887,3059352
sweep,-1,133609805560,37581
concsweep,1,133609826165,259048
concsweep,0,133609829412,316277
collection,-1,133606733844,3413274
sweep,-1,133716663942,230
mark,-1,133716665376,3098283
sweep,-1,133719774048,3560
concsweep,1,133719812449,274541
concsweep,0,133719812448,274864
collection,-1,133716665331,3442880
sweep,-1,133825982887,214
mark,-1,133825983777,3217715
sweep,-1,133829213368,59963
concsweep,1,133829253159,245768
concsweep,0,133829253157,278764
collection,-1,133825983728,3579092
sweep,-1,133934422891,231
mark,-1,133934423843,3311594
sweep,-1,133937747525,10929
concsweep,1,133937789532,289200
concsweep,0,133937789524,317270
collection,-1,133934423742,3788271
sweep,-1,134043588852,240
mark,-1,134043590105,4453166
sweep,-1,134048052070,2683
concsweep,1,134048090409,418076
concsweep,0,134048090409,434160
collection,-1,134043589893,4976423
sweep,-1,134150143512,190
mark,-1,134150144466,3434182
sweep,-1,134153588587,2981
concsweep,1,134153626841,328937
concsweep,0,134153626840,334409
collection,-1,134150144401,3817248
sweep,-1,134259590306,258
mark,-1,134259591156,3396254
sweep,-1,134262997498,2968
concsweep,0,134263034038,308303
concsweep,1,134263034046,307978
collection,-1,134259591091,3813850
sweep,-1,134368310291,242
mark,-1,134368311267,3139282
sweep,-1,134371460920,3081
concsweep,1,134371500492,268351
collection,-1,134368311161,3458636
concsweep,0,134371500477,268609
sweep,-1,134476959306,216
mark,-1,134476960403,4004655
sweep,-1,134480985717,3008
sweep,-1,134480998246,26242
concsweep,1,134480997078,317002
concsweep,0,134481000594,388536
collection,-1,134476960341,4440071
sweep,-1,134582676333,250
mark,-1,134582677272,3443538
sweep,-1,134586131460,43548
concsweep,1,134586149855,366783
concsweep,0,134586154723,362418
collection,-1,134582677226,3842432
sweep,-1,134690973490,201
mark,-1,134690974391,3324275
sweep,-1,134694311562,39121
concsweep,1,134694331221,320899
concsweep,0,134694335896,392017
collection,-1,134690974345,3754134
sweep,-1,134796343042,224
mark,-1,134796344013,2522857
sweep,-1,134798876406,2694
concsweep,1,134798913756,297182
concsweep,0,134798913754,298357
collection,-1,134796343924,2879554
sweep,-1,134904159433,171
mark,-1,134904160270,2817978
sweep,-1,134906986159,11718
concsweep,1,134907011395,324193
concsweep,0,134906999741,356164
collection,-1,134904160203,3259076
sweep,-1,135018273847,157
mark,-1,135018274875,2718926
sweep,-1,135021005183,28131
concsweep,1,135021033592,276560
concsweep,0,135021020851,367556
collection,-1,135018274834,3115548
sweep,-1,135129500111,270
mark,-1,135129501133,2616807
sweep,-1,135132129343,3395
concsweep,1,135132167028,264497
concsweep,0,135132167026,275499
collection,-1,135129501046,2942807
sweep,-1,135237625628,267
mark,-1,135237626747,3108252
sweep,-1,135240745638,61330
concsweep,1,135240780137,264561
concsweep,0,135240780148,328897
collection,-1,135237626646,3483048
sweep,-1,135344137400,244
mark,-1,135344138380,3246654
sweep,-1,135347395995,2742
concsweep,1,135347433065,340787
concsweep,0,135347433063,346377
collection,-1,135344138272,3646416
sweep,-1,135451560558,232
mark,-1,135451561569,3050890
sweep,-1,135454624849,11102
concsweep,1,135454666026,361547
concsweep,0,135454666054,362628
collection,-1,135451561458,3471147
sweep,-1,135560292572,270
mark,-1,135560293517,3107555
sweep,-1,135563410383,56007
concsweep,1,135563451781,319298
concsweep,0,135563451787,338167
collection,-1,135560293466,3596395
sweep,-1,135670160152,199
mark,-1,135670161034,3018584
sweep,-1,135673190858,49969
concsweep,1,135673229676,281579
collection,-1,135670160994,3351389
concsweep,0,135673229667,281818
sweep,-1,135777617678,164
mark,-1,135777618507,3425534
sweep,-1,135781053720,71015
concsweep,1,135781095318,347338
concsweep,0,135781095324,351777
collection,-1,135777618460,3832666
sweep,-1,135888115191,189
mark,-1,135888116139,3336615
sweep,-1,135891458894,11303
concsweep,1,135891472328,336006
concsweep,0,135891480696,355871
collection,-1,135888116040,3742253
sweep,-1,135997274581,230
mark,-1,135997275651,2816233
sweep,-1,136000103082,11085
concsweep,1,136000121281,273488
concsweep,0,136000126666,278864
collection,-1,135997275454,3197144
sweep,-1,136106370835,240
mark,-1,136106371915,2966251
sweep,-1,136109349391,3017
concsweep,1,136109386542,268055
concsweep,0,136109386533,321230
collection,-1,136106371807,3391292
sweep,-1,136215328419,170
mark,-1,136215329531,3507742
sweep,-1,136218845477,66315
concsweep,1,136218880432,268698
concsweep,0,136218880425,268798
collection,-1,136215329496,3823056
sweep,-1,136321802598,273
mark,-1,136321803711,3368042
sweep,-1,136325184920,3029
concsweep,1,136325222723,296972
concsweep,0,136325222730,298777
collection,-1,136321803563,3737678
sweep,-1,136429030119,270
mark,-1,136429031341,2829033
sweep,-1,136431870134,29234
concsweep,1,136431898912,257645
concsweep,0,136431887877,272316
collection,-1,136429031299,3172550
sweep,-1,136539896553,260
mark,-1,136539897521,3019445
sweep,-1,136542927196,29857
concsweep,1,136542955773,260386
concsweep,0,136542943772,275477
collection,-1,136539897476,3393563
sweep,-1,136648943211,252
mark,-1,136648944533,3112952
sweep,-1,136652068423,2982
concsweep,1,136652106486,268334
concsweep,0,136652106485,268738
collection,-1,136648944428,3431742
sweep,-1,136756894499,267
mark,-1,136756895510,3301497
sweep,-1,136760266096,52417
concsweep,1,136760304854,267124
concsweep,0,136760304850,269148
collection,-1,136756895468,3699908
sweep,-1,136864933260,253
mark,-1,136864934264,3225973
sweep,-1,136868171436,2478
sweep,-1,136868225563,17056
concsweep,1,136868209278,267463
concsweep,0,136868209261,271647
collection,-1,136864934164,3547815
sweep,-1,136973161754,217
mark,-1,136973162717,3635412
sweep,-1,136976810173,2922
concsweep,1,136976836603,288183
concsweep,0,136976828251,297415
collection,-1,136973162615,3963439
sweep,-1,137080902282,337
mark,-1,137080903515,3100001
sweep,-1,137084014344,2904
concsweep,1,137084051655,267933
concsweep,0,137084051663,271303
collection,-1,137080903406,3419743
sweep,-1,137189167983,186
mark,-1,137189169006,3361350
sweep,-1,137192541781,3018
concsweep,1,137192581401,294295
concsweep,0,137192581405,319454
collection,-1,137189168796,3777373
sweep,-1,137296359924,263
mark,-1,137296361005,3885287
sweep,-1,137300255872,51106
concsweep,0,137300289403,332039
concsweep,1,137300289385,331831
collection,-1,137296360956,4263880
sweep,-1,137403642167,314
mark,-1,137403643246,3026203
sweep,-1,137406682399,11377
concsweep,1,137406702492,336300
concsweep,0,137406706015,371992
collection,-1,137403643183,3532164
sweep,-1,137510722554,295
mark,-1,137510723510,2969116
sweep,-1,137513705199,42792
concsweep,1,137513724601,279529
concsweep,0,137513728645,306826
collection,-1,137510723466,3320225
sweep,-1,137618189345,480
mark,-1,137618190518,2766558
sweep,-1,137620968714,11518
concsweep,1,137620987401,269135
concsweep,0,137620992112,294907
collection,-1,137618190465,3097840
sweep,-1,137727055090,302
mark,-1,137727056264,3173949
sweep,-1,137730241943,2918
concsweep,1,137730280241,310338
concsweep,0,137730280242,310919
collection,-1,137727056052,3539186
sweep,-1,137833692248,265
mark,-1,137833693271,2881718
sweep,-1,137836586718,2696
concsweep,1,137836625513,299069
concsweep,0,137836625512,299628
collection,-1,137833693201,3233395
sweep,-1,137940865639,249
mark,-1,137940866644,2739420
sweep,-1,137943616336,2909
concsweep,1,137943624635,291452
concsweep,0,137943624634,291700
collection,-1,137940866532,3053441
sweep,-1,138049954678,201
mark,-1,138049955767,2812436
sweep,-1,138052779418,2884
concsweep,1,138052815391,297942
concsweep,0,138052815397,368170
collection,-1,138049955704,3263142
sweep,-1,138156607745,252
mark,-1,138156608748,2324381
sweep,-1,138158943346,2567
concsweep,1,138158979861,261752
concsweep,0,138158979853,263584
collection,-1,138156608642,2635781
sweep,-1,138264836236,256
mark,-1,138264837276,2512143
sweep,-1,138267360033,2745
concsweep,1,138267398804,267424
concsweep,0,138267398801,318300
collection,-1,138264837214,2969213
sweep,-1,138373887684,258
mark,-1,138373888751,2879143
sweep,-1,138376780392,2777
sweep,-1,138376812408,29466
concsweep,1,138376819610,279362
concsweep,0,138376819608,283492
collection,-1,138373888593,3215049
sweep,-1,138481384933,228
mark,-1,138481385842,2963006
sweep,-1,138484360052,35857
concsweep,1,138484380252,279086
concsweep,0,138484383967,278456
collection,-1,138481385796,3278217
sweep,-1,138589508156,213
mark,-1,138589509366,2877466
sweep,-1,138592400338,35482
concsweep,1,138592420284,277649
concsweep,0,138592423831,300853
collection,-1,138589509314,3219518
sweep,-1,138697474225,211
mark,-1,138697475262,2942503
sweep,-1,138700427711,38383
concsweep,1,138700443935,290415
concsweep,0,138700451228,333911
collection,-1,138697475213,3310142
sweep,-1,138806440452,251
mark,-1,138806441657,2880001
sweep,-1,138809335006,3129
concsweep,1,138809373709,267572
concsweep,0,138809373702,272096
collection,-1,138806441607,3301265
sweep,-1,138916128831,224
mark,-1,138916129729,3825876
sweep,-1,138919964751,62933
concsweep,1,138920005682,360317
concsweep,0,138920005686,411888
collection,-1,138916129686,4380014
sweep,-1,139024498163,241
mark,-1,139024499253,2901260
sweep,-1,139027411366,11448
concsweep,1,139027437250,259237
collection,-1,139024499199,3281136
concsweep,0,139027427988,352266
sweep,-1,139133462101,262
mark,-1,139133463161,2986977
sweep,-1,139136461117,2933
concsweep,1,139136499720,270498
concsweep,0,139136499710,271600
collection,-1,139133463005,3384351
sweep,-1,139242592528,249
mark,-1,139242593537,3165329
sweep,-1,139245769986,11546
concsweep,1,139245795606,260114
concsweep,0,139245785701,273914
collection,-1,139242593425,3466498
sweep,-1,139351239244,300
mark,-1,139351240425,3334863
sweep,-1,139354587952,2930
sweep,-1,139354607105,35520
concsweep,1,139354627848,309022
concsweep,0,139354627840,310992
collection,-1,139351240361,3698673
sweep,-1,139461849595,201
mark,-1,139461850485,3271261
sweep,-1,139465133500,30042
concsweep,1,139465161077,259192
concsweep,0,139465150612,293028
collection,-1,139461850438,3632660
sweep,-1,139573585318,290
mark,-1,139573586363,4224019
sweep,-1,139577821116,11666
concsweep,1,139577848657,372535
concsweep,0,139577837171,397553
collection,-1,139573586270,4689680
sweep,-1,139681411645,225
mark,-1,139681412800,3387677
sweep,-1,139684808539,58174
concsweep,1,139684835604,301409
concsweep,0,139684839498,299344
collection,-1,139681412760,3727094
sweep,-1,139788962489,202
mark,-1,139788963616,3099885
sweep,-1,139792074559,49813
concsweep,1,139792116557,278512
concsweep,0,139792116548,349893
collection,-1,139788963557,3511552
sweep,-1,139895383676,202
mark,-1,139895384891,3071055
sweep,-1,139898468357,11036
concsweep,1,139898488180,328149
concsweep,0,139898491417,325181
collection,-1,139895384847,3437992
sweep,-1,140002056826,215
mark,-1,140002057615,2563669
sweep,-1,140004632630,35323
concsweep,1,140004652788,260903
concsweep,0,140004656266,257898
collection,-1,140002057566,2943757
sweep,-1,140111731723,199
mark,-1,140111732934,2834315
sweep,-1,140114579818,52682
concsweep,1,140114619089,301594
concsweep,0,140114619086,317012
collection,-1,140111732884,3246343
sweep,-1,140219274181,193
mark,-1,140219275143,2993426
sweep,-1,140222281149,2666
concsweep,1,140222316915,301210
concsweep,0,140222316899,301513
collection,-1,140219275042,3345075
sweep,-1,140327445867,162
mark,-1,140327530994,2974524
sweep,-1,140330517684,59957
concsweep,1,140330556718,271269
concsweep,0,140330556712,272134
collection,-1,140327530934,3298716
sweep,-1,140439429618,263
mark,-1,140439430758,3105027
sweep,-1,140442549848,3655
sweep,-1,140442562968,26692
concsweep,1,140442558741,304690
concsweep,0,140442558737,386159
collection,-1,140439430644,3518795
sweep,-1,140551561218,213
mark,-1,140551562197,3054156
sweep,-1,140554629322,11381
concsweep,1,140554649400,319977
concsweep,0,140554652933,334769
collection,-1,140551562141,3427937
sweep,-1,140657409082,253
mark,-1,140657410060,2806383
sweep,-1,140660225815,2913
concsweep,1,140660265480,335577
concsweep,0,140660265478,356839
collection,-1,140657410000,3312498
sweep,-1,140767104225,179
mark,-1,140767105170,3397689
sweep,-1,140770512722,2819
concsweep,1,140770550758,409582
concsweep,0,140770550758,410840
collection,-1,140767105062,3911668
sweep,-1,140877099545,264
mark,-1,140877100489,3629149
sweep,-1,140880739618,62305
concsweep,1,140880774947,365975
concsweep,0,140880774946,418390
collection,-1,140877100448,4093041
sweep,-1,140986182293,247
mark,-1,140986183284,2771163
sweep,-1,140988966673,2862
concsweep,1,140988993320,284141
concsweep,0,140988983829,341517
collection,-1,140986183183,3229148
sweep,-1,141094209942,247
mark,-1,141094211075,2750045
sweep,-1,141096971924,51224
concsweep,1,141097009316,247564
concsweep,0,141097009303,255726
collection,-1,141094211041,3064628
sweep,-1,141202811125,256
mark,-1,141202812112,2844140
sweep,-1,141205668525,3004
concsweep,1,141205706194,269566
concsweep,0,141205706192,296427
collection,-1,141202812058,3235134
sweep,-1,141310921471,196
mark,-1,141310922567,3042797
sweep,-1,141313976449,53960
concsweep,1,141314013056,248867
concsweep,0,141314013048,261845
collection,-1,141310922533,3353365
sweep,-1,141419625078,215
mark,-1,141419626055,3398174
sweep,-1,141423033937,37032
concsweep,1,141423052997,287371
concsweep,0,141423058304,282361
collection,-1,141419626005,3717200
sweep,-1,141527207518,206
mark,-1,141527208409,3140062
sweep,-1,141530369271,27875
concsweep,1,141530378336,273579
concsweep,0,141530384120,275549
collection,-1,141527208361,3451496
sweep,-1,141636576582,194
mark,-1,141636577691,3393306
sweep,-1,141639978686,53290
concsweep,1,141640011741,280428
concsweep,0,141640011739,327814
collection,-1,141636577648,3766577
sweep,-1,141744688958,219
mark,-1,141744689840,3123572
sweep,-1,141747823531,65399
concsweep,1,141747861414,259438
concsweep,0,141747861412,266704
collection,-1,141744689798,3438622
sweep,-1,141852765173,198
mark,-1,141852766023,3249881
sweep,-1,141856026457,59717
concsweep,1,141856064823,277708
concsweep,0,141856064825,278179
collection,-1,141852765982,3578438
sweep,-1,141963244449,201
mark,-1,141963245328,3109163
sweep,-1,141966366688,29601
concsweep,1,141966374419,263175
concsweep,0,141966374420,263984
collection,-1,141963245287,3451058
sweep,-1,142073597603,157
mark,-1,142073598595,3836495
sweep,-1,142077445057,44955
concsweep,1,142077471959,289184
concsweep,0,142077471964,306618
collection,-1,142073598562,4185374
sweep,-1,142181751051,250
mark,-1,142181752315,3306441
sweep,-1,142185071754,3093
concsweep,1,142185109195,294062
concsweep,0,142185109194,294552
collection,-1,142181752205,3737247
sweep,-1,142289624900,282
mark,-1,142289625898,3857535
sweep,-1,142293493122,2797
concsweep,1,142293529824,405463
concsweep,0,142293529829,410765
collection,-1,142289625838,4316005
sweep,-1,142396500353,187
mark,-1,142396501414,3129145
sweep,-1,142399649653,29753
concsweep,1,142399659130,286138
concsweep,0,142399664429,284399
collection,-1,142396501369,3447943
sweep,-1,142504927932,204
mark,-1,142504928799,2715884
sweep,-1,142507655690,36424
concsweep,1,142507673920,263260
concsweep,0,142507679533,259433
collection,-1,142504928750,3010453
sweep,-1,142614350550,230
mark,-1,142614351537,2885494
sweep,-1,142617249175,3130
concsweep,1,142617286888,268040
concsweep,0,142617286887,312189
collection,-1,142614351438,3266079
sweep,-1,142723206044,477
mark,-1,142723207186,3238000
sweep,-1,142726458210,70745
concsweep,1,142726498151,263801
concsweep,0,142726498162,376922
collection,-1,142723207151,3668371
sweep,-1,142830395699,226
mark,-1,142830396676,2958747
sweep,-1,142833367810,2550
concsweep,1,142833404898,265890
concsweep,0,142833404905,269134
collection,-1,142830396575,3277631
sweep,-1,142940430729,184
mark,-1,142940431564,3923061
sweep,-1,142944372781,2694
concsweep,1,142944379578,369947
concsweep,0,142944386687,383216
collection,-1,142940431457,4380886
sweep,-1,143048848390,276
mark,-1,143048849538,3524886
sweep,-1,143052383241,2496
