event_type,gc_thread,start_ns,time_ns
sweep,-1,147475203618,211
mark,-1,147475204506,3196472
sweep,-1,147478411539,67775
concsweep,1,147478453899,296870
concsweep,0,147478453894,301553
collection,-1,147475204454,3556579
sweep,-1,147584783571,238
mark,-1,147584784414,3005896
sweep,-1,147587802699,11059
concsweep,1,147587844879,296767
concsweep,0,147587844883,333649
collection,-1,147584784381,3415806
sweep,-1,147692162488,277
mark,-1,147692163343,2787530
sweep,-1,147694962490,2869
concsweep,1,147695000660,285794
concsweep,0,147695000668,306005
collection,-1,147692163319,3244636
sweep,-1,147802088139,271
mark,-1,147802089170,2846535
sweep,-1,147804945808,26773
concsweep,1,147804954634,281313
concsweep,0,147804954637,287949
collection,-1,147802089140,3157535
sweep,-1,147910426724,282
mark,-1,147910427611,2966506
sweep,-1,147913403822,2897
concsweep,1,147913437639,297166
collection,-1,147910427560,3325169
concsweep,0,147913437644,314994
sweep,-1,148016967271,228
mark,-1,148016968510,3037520
sweep,-1,148020016694,61179
concsweep,1,148020051822,254615
concsweep,0,148020051813,300552
collection,-1,148016968459,3384112
sweep,-1,148125767795,268
mark,-1,148125768736,2573137
sweep,-1,148128355107,64215
concsweep,1,148128393665,313268
concsweep,0,148128393663,314105
collection,-1,148125768682,2939666
sweep,-1,148236668253,280
mark,-1,148236669475,3467517
sweep,-1,148240145730,25643
concsweep,1,148240151029,337905
concsweep,0,148240151032,340242
collection,-1,148236669419,3876967
sweep,-1,148348048152,207
mark,-1,148348048969,2784546
sweep,-1,148350854300,29444
concsweep,1,148350865461,264247
concsweep,0,148350869667,260396
collection,-1,148348048916,3081701
sweep,-1,148456064687,238
mark,-1,148456065760,3301835
sweep,-1,148459377836,11054
sweep,-1,148459421014,20386
concsweep,1,148459418863,345158
concsweep,0,148459418861,345485
collection,-1,148456065716,3706378
sweep,-1,148563679170,208
mark,-1,148563680266,2769795
sweep,-1,148566462357,56065
concsweep,1,148566503954,247754
concsweep,0,148566503955,252144
collection,-1,148563680158,3076227
sweep,-1,148672498332,257
mark,-1,148672499376,2829434
sweep,-1,148675340823,53664
concsweep,1,148675379561,245131
concsweep,0,148675379567,290933
collection,-1,148672499271,3205497
sweep,-1,148783228258,209
mark,-1,148783229266,3175206
sweep,-1,148786416039,27350
concsweep,1,148786445520,275087
concsweep,0,148786432815,290697
collection,-1,148783229236,3494371
sweep,-1,148893115130,240
mark,-1,148893116008,3002102
sweep,-1,148896128972,2737
concsweep,1,148896162727,261217
concsweep,0,148896162720,382667
collection,-1,148893115922,3430479
sweep,-1,149002114341,159
mark,-1,149002115092,3257042
sweep,-1,149005379506,47927
concsweep,1,149005414788,252691
concsweep,0,149005414129,324026
collection,-1,149002115039,3627266
sweep,-1,149111162874,244
mark,-1,149111163712,3192169
sweep,-1,149114367440,2738
concsweep,1,149114405059,266378
concsweep,0,149114405051,311662
collection,-1,149111163631,3585153
sweep,-1,149220765747,251
mark,-1,149220766761,3242308
sweep,-1,149224020454,52714
concsweep,1,149224059794,247348
concsweep,0,149224059786,247812
collection,-1,149220766710,3561775
sweep,-1,149331677547,204
mark,-1,149331678418,3357386
sweep,-1,149335047774,41777
concsweep,1,149335068467,261148
concsweep,0,149335072470,267607
collection,-1,149331678370,3724407
sweep,-1,149442871652,161
mark,-1,149442872551,3641228
sweep,-1,149446534743,2999
concsweep,1,149446544811,299708
concsweep,0,149446549411,319934
collection,-1,149442872468,4049422
sweep,-1,149548870950,227
mark,-1,149548871885,3184378
sweep,-1,149552068921,11226
concsweep,1,149552111457,295747
concsweep,0,149552111461,296005
collection,-1,149548871852,3540138
sweep,-1,149655271160,303
mark,-1,149655272112,3171173
sweep,-1,149658455365,2744
concsweep,1,149658494067,261794
concsweep,0,149658494058,266425
collection,-1,149655272082,3488571
sweep,-1,149765709512,155
mark,-1,149765710328,3729772
sweep,-1,149769448471,11538
concsweep,1,149769463477,359537
concsweep,0,149769471720,389998
collection,-1,149765710291,4156320
sweep,-1,149875487418,217
mark,-1,149875488338,3206587
sweep,-1,149878706621,10992
concsweep,1,149878732165,290027
concsweep,0,149878723567,298933
collection,-1,149875488299,3534580
sweep,-1,149983109138,313
mark,-1,149983110319,2928895
sweep,-1,149986051006,2676
concsweep,1,149986091085,258943
concsweep,0,149986091084,260941
collection,-1,149983110264,3242095
sweep,-1,150092291158,227
mark,-1,150092292226,3236721
sweep,-1,150095540875,2815
concsweep,1,150095576559,282117
concsweep,0,150095576565,288780
collection,-1,150092292190,3581812
sweep,-1,150200076349,299
mark,-1,150200077353,3124583
sweep,-1,150203214528,3147
concsweep,1,150203253237,296252
concsweep,0,150203253227,296655
collection,-1,150200077263,3475124
sweep,-1,150309571427,421
mark,-1,150309572463,3728357
sweep,-1,150313311140,44525
concsweep,1,150313337939,289122
concsweep,0,150313329012,298691
collection,-1,150309572360,4058251
sweep,-1,150418136465,289
mark,-1,150418137374,2656518
sweep,-1,150420803860,10955
concsweep,1,150420842369,264120
concsweep,0,150420842372,272328
collection,-1,150418137295,3069488
sweep,-1,150526623362,206
mark,-1,150526624245,3319002
sweep,-1,150529954456,54795
concsweep,1,150529996046,309244
collection,-1,150526624192,3682880
concsweep,0,150529996026,309518
sweep,-1,150632444932,207
mark,-1,150632445758,2987538
sweep,-1,150635454395,46744
concsweep,1,150635488653,292591
concsweep,0,150635488638,297949
collection,-1,150632445703,3342438
sweep,-1,150737241311,174
mark,-1,150737242117,2511369
sweep,-1,150739766319,27165
concsweep,1,150739774918,280345
concsweep,0,150739774912,282781
collection,-1,150737242061,2820428
sweep,-1,150847842237,178
mark,-1,150847843101,2999316
sweep,-1,150850852450,74770
concsweep,1,150850886675,257213
concsweep,0,150850886683,259741
collection,-1,150847843047,3304027
sweep,-1,150955468704,229
mark,-1,150955469593,2102342
sweep,-1,150957582926,2845
concsweep,1,150957621991,271132
concsweep,0,150957621997,289697
collection,-1,150955469507,2511038
sweep,-1,151064446611,229
mark,-1,151064447652,2476258
sweep,-1,151066936166,2906
concsweep,1,151066974212,291982
concsweep,0,151066974211,314954
collection,-1,151064447618,2843474
sweep,-1,151172269313,218
mark,-1,151172270198,2641584
sweep,-1,151174924465,3210
concsweep,1,151174962857,296540
concsweep,0,151174962857,305085
collection,-1,151172270115,3096632
sweep,-1,151281000611,249
mark,-1,151281001458,2274063
sweep,-1,151283287149,3355
concsweep,1,151283295952,270643
concsweep,0,151283295956,271230
collection,-1,151281001404,2578889
sweep,-1,151396741674,245
mark,-1,151396742541,2580884
sweep,-1,151399335291,2822
concsweep,1,151399343210,266708
concsweep,0,151399343193,320496
collection,-1,151396742461,2941462
sweep,-1,151506261978,231
mark,-1,151506262829,2744580
sweep,-1,151509017479,10931
concsweep,1,151509057861,288762
concsweep,0,151509057859,326709
collection,-1,151506262795,3221332
sweep,-1,151613361307,243
mark,-1,151613362198,2783390
sweep,-1,151616157848,11126
concsweep,1,151616199464,298863
concsweep,0,151616199461,337095
collection,-1,151613362163,3287436
sweep,-1,151719951158,229
mark,-1,151720007765,2429382
sweep,-1,151722448446,2721
concsweep,1,151722486384,261233
concsweep,0,151722486390,335627
collection,-1,151720007716,2904309
sweep,-1,151828665549,189
mark,-1,151828666546,2780346
sweep,-1,151831459243,11418
concsweep,1,151831499995,289975
concsweep,0,151831499987,336436
collection,-1,151828666364,3173415
sweep,-1,151937202353,229
mark,-1,151937203240,2500441
sweep,-1,151939716401,2688
concsweep,1,151939755969,262790
concsweep,0,151939755968,264280
collection,-1,151937203185,2884643
sweep,-1,152045076467,228
mark,-1,152045077447,2705152
sweep,-1,152047794958,3191
concsweep,1,152047832841,266471
concsweep,0,152047832840,266912
collection,-1,152045077415,3043028
sweep,-1,152153276161,503
mark,-1,152153277268,3352622
sweep,-1,152156640083,2754
concsweep,1,152156677265,294794
concsweep,0,152156677272,350343
collection,-1,152153277180,3783989
sweep,-1,152261235737,274
mark,-1,152261236598,2773307
sweep,-1,152264022837,2999
concsweep,1,152264031272,290317
concsweep,0,152264031279,290494
collection,-1,152261236544,3087129
sweep,-1,152373455957,162
mark,-1,152373457010,2654756
sweep,-1,152376123652,60408
concsweep,1,152376165073,285104
concsweep,0,152376165069,302890
collection,-1,152373456959,3022976
sweep,-1,152480921083,220
mark,-1,152480921877,2481241
sweep,-1,152483415142,2836
concsweep,1,152483454071,281768
concsweep,0,152483454063,290457
collection,-1,152480921839,2832355
sweep,-1,152589358632,225
mark,-1,152589359578,2973069
sweep,-1,152592345480,3006
concsweep,1,152592384926,346492
concsweep,0,152592384918,349063
collection,-1,152589359495,3380979
sweep,-1,152695973140,223
mark,-1,152695974316,2654745
sweep,-1,152698641303,2622
concsweep,1,152698679352,296079
concsweep,0,152698679349,367421
collection,-1,152695974201,3078004
sweep,-1,152802446934,227
mark,-1,152802447803,2389988
sweep,-1,152804847694,2404
concsweep,1,152804885266,298952
concsweep,0,152804885265,305934
collection,-1,152802447764,2844659
sweep,-1,152908760265,196
mark,-1,152908761030,2610471
sweep,-1,152911384450,2925
concsweep,1,152911423512,323298
concsweep,0,152911423517,324662
collection,-1,152908760979,2991324
sweep,-1,153014061885,208
mark,-1,153014062968,1998676
sweep,-1,153016073922,2782
concsweep,1,153016113595,266481
concsweep,0,153016113593,270262
collection,-1,153014062872,2321210
sweep,-1,153122242332,240
mark,-1,153122243133,2432046
sweep,-1,153124685415,3000
concsweep,1,153124722042,291287
concsweep,0,153124722049,297309
collection,-1,153122243102,2776625
sweep,-1,153228804102,209
mark,-1,153228804882,2501530
sweep,-1,153231314061,11782
concsweep,1,153231337633,359286
concsweep,0,153231332590,371712
collection,-1,153228804834,2902925
sweep,-1,153335209017,187
mark,-1,153335209788,2076064
sweep,-1,153337296515,2750
concsweep,1,153337335284,287520
concsweep,0,153337335281,303379
collection,-1,153335209737,2496385
sweep,-1,153443481466,215
mark,-1,153443482289,2068127
sweep,-1,153445560750,2619
concsweep,1,153445598572,285796
concsweep,0,153445598579,295797
collection,-1,153443482263,2415215
sweep,-1,153551751475,228
mark,-1,153551752424,2065281
sweep,-1,153553829620,3128
concsweep,1,153553867737,260542
concsweep,0,153553867746,262041
collection,-1,153551752369,2379072
sweep,-1,153660867151,256
mark,-1,153660868015,2196466
sweep,-1,153663075871,2891
concsweep,1,153663114953,264706
concsweep,0,153663114952,283344
collection,-1,153660867989,2597709
sweep,-1,153771322501,216
mark,-1,153771323381,4802828
sweep,-1,153776138516,2857
concsweep,1,153776165181,293280
concsweep,0,153776156137,319579
collection,-1,153771323350,5234811
sweep,-1,153866466124,165
mark,-1,153866467180,1422626
sweep,-1,153867901468,121196
concsweep,1,153867943310,301993
concsweep,0,153867943317,1307001
collection,-1,153866467126,2865412
sweep,-1,153976235210,185
mark,-1,153976236014,1878427
sweep,-1,153978126221,2711
concsweep,1,153978164527,280884
concsweep,0,153978164517,283067
collection,-1,153976235963,2213820
sweep,-1,154085725454,479
mark,-1,154085726613,1922851
sweep,-1,154087661751,3914
sweep,-1,154087686406,25036
concsweep,1,154087699982,264364
concsweep,0,154087699974,321947
collection,-1,154085726517,2313491
sweep,-1,154194582856,260
mark,-1,154194584002,2190995
sweep,-1,154196784743,61796
concsweep,1,154196822233,283620
concsweep,0,154196822233,288741
collection,-1,154194583957,2532479
sweep,-1,154303811013,205
mark,-1,154303811866,2211650
sweep,-1,154306035450,4398
concsweep,1,154306044546,291141
concsweep,0,154306044557,293206
collection,-1,154303811835,2529993
sweep,-1,154414685061,190
mark,-1,154414685924,2715306
sweep,-1,154417410514,2752
sweep,-1,154417457936,10075
concsweep,1,154417447819,275530
concsweep,0,154417447818,275982
collection,-1,154414685873,3053116
sweep,-1,154525324924,150
mark,-1,154525325705,2647199
sweep,-1,154527985491,3038
concsweep,1,154528024838,290571
concsweep,0,154528024836,290792
collection,-1,154525325651,3033938
sweep,-1,154632489946,167
mark,-1,154632490846,2931098
sweep,-1,154635431122,59363
concsweep,1,154635466525,342402
concsweep,0,154635466524,356781
collection,-1,154632490806,3335627
sweep,-1,154742546424,109
mark,-1,154742547207,2354556
sweep,-1,154744911040,11180
concsweep,1,154744930054,259965
concsweep,0,154744933801,258909
collection,-1,154742547121,2646064
sweep,-1,154852039080,229
mark,-1,154852039902,2422427
sweep,-1,154854472810,2621
concsweep,1,154854509713,267111
concsweep,0,154854509710,267435
collection,-1,154852039851,2786523
sweep,-1,154961401625,221
mark,-1,154961402423,2778774
sweep,-1,154964193112,3424
concsweep,1,154964231653,319751
concsweep,0,154964231652,345150
collection,-1,154961402369,3176791
sweep,-1,155069172286,218
mark,-1,155069173096,2917590
sweep,-1,155072102556,2685
concsweep,1,155072140021,288683
concsweep,0,155072140020,289080
collection,-1,155069173058,3258486
sweep,-1,155176376302,225
mark,-1,155176377155,2470370
sweep,-1,155178859132,2790
concsweep,1,155178897002,265681
collection,-1,155176377071,2786508
concsweep,0,155178897011,265993
sweep,-1,155285555566,236
mark,-1,155285633289,2769649
sweep,-1,155288424103,3229
concsweep,1,155288435870,321877
concsweep,0,155288438129,322993
collection,-1,155285633245,3226455
sweep,-1,155394318976,225
mark,-1,155394319867,3476017
sweep,-1,155397814781,2563
concsweep,1,155397824852,376654
concsweep,0,155397829604,376031
collection,-1,155394319839,3937670
sweep,-1,155503837045,245
mark,-1,155503837897,3232168
sweep,-1,155507079791,10978
concsweep,1,155507098340,332489
concsweep,0,155507103380,338220
collection,-1,155503837861,3603946
sweep,-1,155613279499,159
mark,-1,155613280294,3046226
sweep,-1,155616338878,3090
sweep,-1,155616384896,8681
concsweep,1,155616377819,335825
concsweep,0,155616377827,344667
collection,-1,155613280243,3494880
sweep,-1,155719852808,271
mark,-1,155719853893,3127989
sweep,-1,155722993965,60417
concsweep,1,155723032411,290318
concsweep,0,155723032425,294571
collection,-1,155719853800,3487563
sweep,-1,155827804647,130
mark,-1,155827805407,2787940
sweep,-1,155830604987,55320
concsweep,1,155830643385,279819
concsweep,0,155830643386,279966
collection,-1,155827805353,3118432
sweep,-1,155933833962,131
mark,-1,155933834669,2364065
sweep,-1,155936210760,2947
concsweep,1,155936247823,280910
concsweep,0,155936247823,299132
collection,-1,155933834575,2713977
sweep,-1,156043435590,254
mark,-1,156043436642,2670649
sweep,-1,156046118122,52597
concsweep,1,156046157712,272137
concsweep,0,156046157719,277124
collection,-1,156043436588,3012339
sweep,-1,156151391419,157
mark,-1,156151392361,3126451
sweep,-1,156154529368,52788
concsweep,1,156154568330,253920
concsweep,0,156154568329,256181
collection,-1,156151392307,3432534
sweep,-1,156261432109,205
mark,-1,156261433150,2880051
sweep,-1,156264325716,22669
concsweep,1,156264353376,295489
concsweep,0,156264342880,376904
collection,-1,156261433064,3291396
sweep,-1,156370234005,98
mark,-1,156370234766,2893054
sweep,-1,156373136818,47484
concsweep,1,156373172852,274557
collection,-1,156370234714,3213767
concsweep,0,156373172849,274781
sweep,-1,156478242416,204
mark,-1,156478243274,2727942
sweep,-1,156480981377,56133
concsweep,1,156481021840,246351
concsweep,0,156481021838,246817
collection,-1,156478243221,3026093
sweep,-1,156587602759,243
mark,-1,156587603826,2812000
sweep,-1,156590427022,2795
concsweep,1,156590465789,266666
concsweep,0,156590465796,266941
collection,-1,156587603784,3199852
sweep,-1,156696838842,250
mark,-1,156696839880,3347968
sweep,-1,156700200748,59315
concsweep,1,156700243181,296827
concsweep,0,156700243180,314817
collection,-1,156696839766,3773343
sweep,-1,156804350704,262
mark,-1,156804351575,2820091
sweep,-1,156807183437,53486
concsweep,1,156807222982,242550
concsweep,0,156807222980,243012
collection,-1,156804351525,3114841
sweep,-1,156912876053,229
mark,-1,156912877064,3191965
sweep,-1,156916080729,2801
concsweep,1,156916118741,287929
concsweep,0,156916118740,314273
collection,-1,156912877026,3599171
sweep,-1,157019152904,201
mark,-1,157019153727,2778286
sweep,-1,157021941040,59801
concsweep,1,157021979042,309300
collection,-1,157019153670,3135666
concsweep,0,157021979059,309773
sweep,-1,157128267032,287
mark,-1,157128267930,3274883
sweep,-1,157131553566,55013
concsweep,1,157131591143,255256
concsweep,0,157131591153,284268
collection,-1,157128267844,3663263
sweep,-1,157237759719,161
mark,-1,157237760506,3374333
sweep,-1,157241145242,36700
