event_type,gc_thread,start_ns,time_ns
concsweep,1,150215082648,259106
concsweep,0,150215073213,279428
collection,-1,150212218693,3191295
sweep,-1,150321161966,212
mark,-1,150321163100,3492701
sweep,-1,150324669681,54015
concsweep,1,150324708968,303983
concsweep,0,150324708958,310814
collection,-1,150321163062,3900835
sweep,-1,150426430510,269
mark,-1,150426431988,2805602
sweep,-1,150429247570,51303
concsweep,1,150429286555,274501
concsweep,0,150429286558,278622
collection,-1,150426431947,3142486
sweep,-1,150534278632,259
mark,-1,150534279825,2912413
sweep,-1,150537202513,3045
concsweep,1,150537239635,299772
concsweep,0,150537239641,301724
collection,-1,150534279794,3262171
sweep,-1,150641771887,281
mark,-1,150641773107,2596673
sweep,-1,150644381854,28124
concsweep,1,150644410363,252389
concsweep,0,150644399358,274255
collection,-1,150641773065,2901081
sweep,-1,150753588397,266
mark,-1,150753589601,2714640
sweep,-1,150756316688,30960
concsweep,1,150756344867,255383
concsweep,0,150756334528,274612
collection,-1,150753589559,3113340
sweep,-1,150863308434,230
mark,-1,150863309657,2856120
sweep,-1,150866173708,3063
concsweep,1,150866205813,263365
concsweep,0,150866205795,310790
collection,-1,150863309624,3211185
sweep,-1,150971656469,247
mark,-1,150971657539,3402888
sweep,-1,150975072149,3172
concsweep,1,150975110325,295676
concsweep,0,150975110328,301593
collection,-1,150971657462,3822550
sweep,-1,151078186888,224
mark,-1,151078188290,3225769
sweep,-1,151081420605,43911
concsweep,1,151081452412,282545
concsweep,0,151081452414,283411
collection,-1,151078188249,3549658
sweep,-1,151185684898,413
mark,-1,151185686216,2526049
sweep,-1,151188224515,11530
sweep,-1,151188241054,20884
concsweep,1,151188243609,261922
concsweep,0,151188248867,259772
collection,-1,151185686110,2823177
sweep,-1,151294239496,197
mark,-1,151294240680,2718464
sweep,-1,151296967856,3124
concsweep,1,151297001305,264855
concsweep,0,151297001314,266148
collection,-1,151294240564,3029297
sweep,-1,151402508748,224
mark,-1,151402509916,2873722
sweep,-1,151405394070,2715
concsweep,1,151405431802,261010
concsweep,0,151405431804,272838
collection,-1,151402509793,3250542
sweep,-1,151511116904,269
mark,-1,151511118126,3005094
sweep,-1,151514134165,3068
concsweep,1,151514174789,261410
concsweep,0,151514174793,267540
collection,-1,151511118015,3333492
sweep,-1,151618865959,226
mark,-1,151618867103,3197165
sweep,-1,151622075233,2963
concsweep,1,151622112298,265965
concsweep,0,151622112300,280656
collection,-1,151618866985,3589265
sweep,-1,151732473333,223
mark,-1,151732474496,3554294
sweep,-1,151736041333,24423
concsweep,1,151736050673,293032
collection,-1,151732474455,3929352
concsweep,0,151736050663,317810
sweep,-1,151846921017,170
mark,-1,151846922136,4579308
sweep,-1,151851513151,38107
concsweep,1,151851520834,338104
concsweep,0,151851520774,408916
collection,-1,151846922094,5009622
sweep,-1,151955059939,182
mark,-1,151955061252,3080477
sweep,-1,151958151205,63045
concsweep,1,151958192717,268104
concsweep,0,151958192723,268556
collection,-1,151955061217,3400487
sweep,-1,152065121153,258
mark,-1,152065122621,3100452
sweep,-1,152068235566,56814
concsweep,1,152068278807,292034
concsweep,0,152068278817,292051
collection,-1,152065122306,3451422
sweep,-1,152173572729,243
mark,-1,152173574177,2487049
sweep,-1,152176072697,3510
concsweep,1,152176081504,269858
concsweep,0,152176081493,270238
collection,-1,152173573966,2791430
sweep,-1,152283219324,249
mark,-1,152283220439,3048129
sweep,-1,152286279690,11221
concsweep,1,152286304868,321554
concsweep,0,152286294756,331866
collection,-1,152283220327,3409536
sweep,-1,152389390132,245
mark,-1,152389391295,3115472
sweep,-1,152392517658,2927
concsweep,1,152392554197,309364
collection,-1,152389391183,3473979
concsweep,0,152392554199,309623
sweep,-1,152496999143,242
mark,-1,152497000536,2567556
sweep,-1,152499581058,3016
concsweep,1,152499619531,295623
concsweep,0,152499619541,310849
collection,-1,152497000504,3029723
sweep,-1,152603832834,266
mark,-1,152603834000,2559093
sweep,-1,152606404592,3039
concsweep,1,152606442249,299318
collection,-1,152603833922,2909475
concsweep,0,152606442253,299538
sweep,-1,152713240861,212
mark,-1,152713242295,2521505
sweep,-1,152715776746,28163
concsweep,1,152715804217,281846
concsweep,0,152715794804,371508
collection,-1,152713242255,2928280
sweep,-1,152822467825,162
mark,-1,152822468968,2086410
sweep,-1,152824568251,2996
concsweep,1,152824595148,266151
concsweep,0,152824584688,364714
collection,-1,152822468890,2563486
sweep,-1,152932735822,240
mark,-1,152932737011,2483522
sweep,-1,152935231962,3338
concsweep,1,152935266759,294672
collection,-1,152932736888,2826444
concsweep,0,152935266763,294929
sweep,-1,153040899911,239
mark,-1,153040901122,2363996
sweep,-1,153043277721,3365
concsweep,1,153043315194,263922
concsweep,0,153043315196,277772
collection,-1,153040900966,2769102
sweep,-1,153151564793,357
mark,-1,153151566092,2856557
sweep,-1,153154434674,30022
concsweep,1,153154461450,276959
concsweep,0,153154452348,294390
collection,-1,153151566050,3254114
sweep,-1,153261897265,296
mark,-1,153261898706,2566131
sweep,-1,153264476774,11515
concsweep,1,153264502748,263978
concsweep,0,153264493662,326754
collection,-1,153261898593,3029936
sweep,-1,153370470976,231
mark,-1,153370471999,2862218
sweep,-1,153373344076,11265
concsweep,1,153373384087,289623
concsweep,0,153373384089,316162
collection,-1,153370471919,3233588
sweep,-1,153478997172,288
mark,-1,153478998491,3286968
sweep,-1,153482295307,10925
concsweep,1,153482335795,338120
collection,-1,153478998430,3676226
concsweep,0,153482335798,338540
sweep,-1,153589628945,186
mark,-1,153589629937,3444095
sweep,-1,153593160086,11196
concsweep,1,153593200279,310461
concsweep,0,153593200287,316837
collection,-1,153589629871,3955489
sweep,-1,153700826538,235
mark,-1,153700827740,3042570
sweep,-1,153703882201,3340
concsweep,1,153703919993,265489
concsweep,0,153703920001,268668
collection,-1,153700827624,3361214
sweep,-1,153810038200,230
mark,-1,153810039630,3311699
sweep,-1,153813361542,51553
concsweep,1,153813399182,249207
concsweep,0,153813399186,250271
collection,-1,153810039589,3610275
sweep,-1,153918370000,244
mark,-1,153918371513,3311631
sweep,-1,153921693730,3257
concsweep,1,153921732868,267407
concsweep,0,153921732870,331279
collection,-1,153918371400,3743755
sweep,-1,154027679925,205
mark,-1,154027681007,3626956
sweep,-1,154031318389,2919
concsweep,1,154031353904,330502
concsweep,0,154031353907,343344
collection,-1,154027680900,4114574
sweep,-1,154136847761,272
mark,-1,154136848903,2466330
sweep,-1,154139328424,3588
concsweep,1,154139336843,291092
concsweep,0,154139336847,1718071
collection,-1,154136848777,4273135
sweep,-1,154245862092,241
mark,-1,154245863305,1598714
sweep,-1,154247474500,3238
concsweep,1,154247513465,258551
concsweep,0,154247513470,259323
collection,-1,154245863199,1932534
sweep,-1,154356467231,240
mark,-1,154356468303,1903971
sweep,-1,154358384028,11742
concsweep,1,154358425349,293732
concsweep,0,154358425343,294117
collection,-1,154356468192,2268338
sweep,-1,154465778722,204
mark,-1,154465779803,2235031
sweep,-1,154468024685,11271
concsweep,1,154468065762,332470
concsweep,0,154468065769,361096
collection,-1,154465779724,2650960
sweep,-1,154575770325,235
mark,-1,154575771632,2062158
sweep,-1,154577843916,11139
concsweep,1,154577886610,276047
concsweep,0,154577886602,276349
collection,-1,154575771291,2392201
sweep,-1,154685476802,258
mark,-1,154685478312,2225606
sweep,-1,154687715836,60778
concsweep,1,154687759192,255751
concsweep,0,154687759196,330778
collection,-1,154685478269,2621263
sweep,-1,154794977732,236
mark,-1,154794978952,2443393
sweep,-1,154797431630,3374
sweep,-1,154797469964,17087
concsweep,1,154797466435,259288
concsweep,0,154797466438,259602
collection,-1,154794978825,2758154
sweep,-1,154904278475,254
mark,-1,154904279670,2832535
sweep,-1,154907123538,3052
concsweep,1,154907161567,335427
concsweep,0,154907161563,352177
collection,-1,154904279548,3293090
sweep,-1,155012269470,216
mark,-1,155012270689,2655799
sweep,-1,155014938138,55372
concsweep,1,155014977231,246678
concsweep,0,155014977222,302050
collection,-1,155012270647,3014116
sweep,-1,155121620159,264
mark,-1,155121621320,2809626
sweep,-1,155124442425,3106
concsweep,1,155124479809,265165
concsweep,0,155124479811,316549
collection,-1,155121621196,3262227
sweep,-1,155231981579,274
mark,-1,155231982805,3226973
sweep,-1,155235219890,2961
concsweep,1,155235246800,374676
concsweep,0,155235236877,404150
collection,-1,155231982699,3664354
sweep,-1,155340493329,220
mark,-1,155340494477,3009289
sweep,-1,155343516108,61346
concsweep,1,155343557510,249146
concsweep,0,155343557513,286031
collection,-1,155340494436,3367847
sweep,-1,155449810983,277
mark,-1,155449812062,3082737
sweep,-1,155452907862,3311
concsweep,1,155452945325,292374
concsweep,0,155452945320,314234
collection,-1,155449812001,3479764
sweep,-1,155560018592,235
mark,-1,155560019814,3204059
sweep,-1,155563235284,3081
concsweep,1,155563275381,270068
concsweep,0,155563275383,283170
collection,-1,155560019700,3578380
sweep,-1,155668524486,263
mark,-1,155668525586,3346491
sweep,-1,155671883965,11660
concsweep,1,155671909900,279775
concsweep,0,155671902031,289019
collection,-1,155668525526,3671929
sweep,-1,155775822397,318
mark,-1,155775823529,3449573
sweep,-1,155779284858,2983
concsweep,1,155779323021,318966
concsweep,0,155779323015,319484
collection,-1,155775823453,3821340
sweep,-1,155883898090,281
mark,-1,155883899627,3637597
sweep,-1,155887544726,56075
concsweep,1,155887577750,334852
concsweep,0,155887577753,337542
collection,-1,155883899584,4093053
sweep,-1,155994352986,291
mark,-1,155994354118,3542214
sweep,-1,155997905512,2703
concsweep,1,155997939092,338733
concsweep,0,155997939094,413156
collection,-1,155994354008,4008495
sweep,-1,156103702916,245
mark,-1,156103704133,3310829
sweep,-1,156107024435,3175
concsweep,1,156107060672,303927
concsweep,0,156107060675,342165
collection,-1,156103704027,3699315
sweep,-1,156217412689,295
mark,-1,156217413854,3414297
sweep,-1,156220835161,2946
concsweep,1,156220859317,287315
concsweep,0,156220837469,313028
collection,-1,156217413748,3744619
sweep,-1,156326723927,266
mark,-1,156326725008,3719140
sweep,-1,156330454179,2964
concsweep,1,156330491538,312753
collection,-1,156326724933,4155534
concsweep,0,156330491525,388921
sweep,-1,156435841802,250
mark,-1,156435843084,3483291
sweep,-1,156439338510,3019
concsweep,1,156439379183,264981
concsweep,0,156439379177,280291
collection,-1,156435843010,3911641
sweep,-1,156544249438,216
mark,-1,156544250465,3825222
sweep,-1,156548085904,2836
concsweep,1,156548123734,335287
concsweep,0,156548123738,1696261
collection,-1,156544250407,5583153
sweep,-1,156657259010,138
mark,-1,156657259926,412218
sweep,-1,156657679475,3083
sweep,-1,156657684010,14010
concsweep,1,156657685216,404029
concsweep,0,156657685252,404202
collection,-1,156657259864,829776
sweep,-1,156771592432,215
mark,-1,156771593937,1424249
sweep,-1,156773027972,95319
concsweep,1,156773036192,325057
concsweep,0,156773036198,1368954
collection,-1,156771593844,2894667
sweep,-1,156884030846,269
mark,-1,156884032241,2161356
sweep,-1,156886205106,3365
concsweep,1,156886243860,301210
concsweep,0,156886243847,302006
collection,-1,156884032175,2514607
sweep,-1,156990920862,224
mark,-1,156990921962,1894708
sweep,-1,156992829258,2867
concsweep,1,156992868254,311693
concsweep,0,156992868257,354397
collection,-1,156990921885,2320159
sweep,-1,157100675443,202
mark,-1,157100676755,2211881
sweep,-1,157102900591,3385
concsweep,1,157102938769,302388
concsweep,0,157102938763,302524
collection,-1,157100676712,2611107
sweep,-1,157207699236,293
mark,-1,157207700449,1908388
sweep,-1,157209695302,11669
concsweep,1,157209720751,273742
concsweep,0,157209711708,283300
collection,-1,157207700343,2306738
sweep,-1,157316869468,292
mark,-1,157316870555,2053861
sweep,-1,157318936340,2994
concsweep,1,157318976537,274503
concsweep,0,157318976524,323642
collection,-1,157316870491,2512795
sweep,-1,157426298954,279
mark,-1,157426300234,2459416
sweep,-1,157428772084,2683
concsweep,1,157428808638,328993
concsweep,0,157428808640,331101
collection,-1,157426300134,2840702
sweep,-1,157534409016,315
mark,-1,157534410273,2434787
sweep,-1,157536857029,3169
concsweep,1,157536896151,300398
concsweep,0,157536896146,342243
collection,-1,157534410195,2916764
sweep,-1,157644509619,219
mark,-1,157644510769,2518610
sweep,-1,157647040572,11680
concsweep,1,157647065897,255264
concsweep,0,157647058055,271729
collection,-1,157644510705,2821805
sweep,-1,157753456691,215
mark,-1,157753457911,2697619
sweep,-1,157756167899,65704
concsweep,1,157756207881,246443
concsweep,0,157756207862,267678
collection,-1,157753457876,3073557
sweep,-1,157861963565,318
mark,-1,157861965085,3039972
sweep,-1,157865015233,2870
concsweep,1,157865051280,268133
concsweep,0,157865051283,299135
collection,-1,157861965041,3427257
sweep,-1,157971130721,216
mark,-1,157971131864,3332040
sweep,-1,157974475201,60287
concsweep,1,157974515568,272239
concsweep,0,157974515563,308166
collection,-1,157971131820,3700757
sweep,-1,158077204589,265
mark,-1,158077205784,3136555
sweep,-1,158080355405,11365
sweep,-1,158080428145,10729
concsweep,1,158080397195,295391
concsweep,0,158080397190,302748
collection,-1,158077205664,3496223
sweep,-1,158184537184,281
mark,-1,158184538411,2562975
sweep,-1,158187110940,11776
concsweep,1,158187136304,258908
concsweep,0,158187124107,273674
collection,-1,158184538297,2859707
sweep,-1,158295875981,264
mark,-1,158295877259,2711285
sweep,-1,158298599336,11213
concsweep,1,158298640713,270638
concsweep,0,158298640704,335450
collection,-1,158295877184,3162151
sweep,-1,158404777372,375
mark,-1,158404778578,2886950
sweep,-1,158407677736,11181
concsweep,1,158407718670,264453
concsweep,0,158407718654,269720
collection,-1,158404778503,3211686
sweep,-1,158512844920,253
mark,-1,158512846245,3168070
sweep,-1,158516027158,11266
concsweep,1,158516068635,268121
concsweep,0,158516068630,302203
collection,-1,158512846170,3626498
sweep,-1,158621969061,243
mark,-1,158621970108,3151205
sweep,-1,158625131080,10992
concsweep,1,158625171563,270452
concsweep,0,158625171571,298345
collection,-1,158621970044,3549703
sweep,-1,158732317173,249
mark,-1,158732318631,3574100
sweep,-1,158735903358,37823
concsweep,1,158735924333,359725
concsweep,0,158735928312,357144
collection,-1,158732318590,3978671
sweep,-1,158843164933,167
mark,-1,158843166057,3894977
sweep,-1,158847070275,45733
concsweep,1,158847087915,325365
concsweep,0,158847093863,370002
collection,-1,158843166016,4320885
sweep,-1,158952789882,231
mark,-1,158952791226,3783091
sweep,-1,158956584257,3230
concsweep,1,158956619148,362320
concsweep,0,158956619149,401529
collection,-1,158952791122,4240534
sweep,-1,159062239006,269
mark,-1,159062240125,3974028
sweep,-1,159066224538,3112
concsweep,1,159066264128,373468
concsweep,0,159066264129,376175
collection,-1,159062240061,4403982
sweep,-1,159171416817,224
mark,-1,159171418020,3254439
sweep,-1,159174684136,24937
concsweep,1,159174693067,262973
concsweep,0,159174693063,265815
collection,-1,159171417978,3555495
sweep,-1,159280238361,340
mark,-1,159280239763,3343989
sweep,-1,159283594437,3417
concsweep,1,159283631597,266219
concsweep,0,159283631585,296140
collection,-1,159280239652,3728501
sweep,-1,159390027803,206
mark,-1,159390028944,3809887
sweep,-1,159393846399,3001
concsweep,1,159393879704,364616
concsweep,0,159393879708,371986
collection,-1,159390028880,4226217
sweep,-1,159498359891,194
mark,-1,159498361003,4119483
sweep,-1,159502491832,2762
concsweep,1,159502528928,295166
concsweep,0,159502528930,320758
collection,-1,159498360886,4499216
sweep,-1,159605693199,183
mark,-1,159605694232,3756029
sweep,-1,159609458921,2537
concsweep,1,159609496885,370916
concsweep,0,159609496887,371667
collection,-1,159605694124,4182246
sweep,-1,159716489200,250
mark,-1,159716490329,3230754
sweep,-1,159719734298,3449
concsweep,1,159719743034,292749
concsweep,0,159719743025,293121
collection,-1,159716490217,3546371
sweep,-1,159826452225,265
mark,-1,159826453734,2978103
sweep,-1,159829442198,40067
concsweep,1,159829449772,268160
concsweep,0,159829449773,275290
collection,-1,159826453692,3336318
sweep,-1,159933622556,240
mark,-1,159933623818,2642092
sweep,-1,159936278555,3151
concsweep,1,159936317889,262713
concsweep,0,159936317891,267117
collection,-1,159933623610,2964154
sweep,-1,160042041747,257
mark,-1,160042042967,2794422
sweep,-1,160044850500,54805
concsweep,1,160044891453,276974
concsweep,0,160044891455,352705
collection,-1,160042042924,3203656
sweep,-1,160151347140,246
