event_type,gc_thread,start_ns,time_ns
sweep,-1,140015839993,61142
concsweep,1,140015879967,265963
concsweep,0,140015879960,267742
collection,-1,140012857708,3292344
sweep,-1,140121017795,148
mark,-1,140121018784,3780477
sweep,-1,140124809127,2576
concsweep,1,140124845363,371785
concsweep,0,140124845365,375473
collection,-1,140121018738,4207536
sweep,-1,140229190457,207
mark,-1,140229191670,2544366
sweep,-1,140231748197,50927
concsweep,1,140231773032,230947
collection,-1,140229191609,2830582
concsweep,0,140231763643,258579
sweep,-1,140339710169,207
mark,-1,140339711387,3290764
sweep,-1,140343011702,54219
concsweep,1,140343047671,319507
concsweep,0,140343047665,366033
collection,-1,140339711325,3730058
sweep,-1,140450164298,161
mark,-1,140450165230,3946842
sweep,-1,140454122921,80293
concsweep,1,140454159564,354731
collection,-1,140450165171,4370600
concsweep,0,140454159559,376185
sweep,-1,140557183140,214
mark,-1,140557184271,2634229
sweep,-1,140559831076,52833
concsweep,1,140559870042,263506
concsweep,0,140559870035,319282
collection,-1,140557184214,3042330
sweep,-1,140666306481,213
mark,-1,140666307566,2938716
sweep,-1,140669334436,53123
concsweep,1,140669374241,270253
concsweep,0,140669374235,274020
collection,-1,140666307506,3341812
sweep,-1,140776253622,218
mark,-1,140776254795,3262469
sweep,-1,140779528934,68556
concsweep,1,140779571279,290583
concsweep,0,140779571285,292898
collection,-1,140776254683,3655015
sweep,-1,140886267875,349
mark,-1,140886268997,3607879
sweep,-1,140889886596,57251
concsweep,1,140889928024,364016
concsweep,0,140889928031,418717
collection,-1,140886268925,4128739
sweep,-1,140994541404,222
mark,-1,140994542542,3526653
sweep,-1,140998079070,56848
concsweep,1,140998118749,320055
collection,-1,140994542430,3898012
concsweep,0,140998118752,321656
sweep,-1,141102163132,185
mark,-1,141102164164,3581152
sweep,-1,141105754244,2917
concsweep,1,141105786056,375530
concsweep,0,141105786058,377843
collection,-1,141102164071,4000451
sweep,-1,141210427578,227
mark,-1,141210428532,3062711
sweep,-1,141213501846,11528
concsweep,1,141213521580,325771
concsweep,0,141213525611,325488
collection,-1,141210428486,3422842
sweep,-1,141315234902,231
mark,-1,141315236033,2396298
sweep,-1,141317643306,2861
concsweep,1,141317848597,206079
concsweep,0,141317680764,374622
collection,-1,141315235946,2822194
sweep,-1,141422908995,193
mark,-1,141422910024,2065562
sweep,-1,141424986397,2984
sweep,-1,141425032210,14301
concsweep,1,141425024617,267755
collection,-1,141422909967,2383282
concsweep,0,141425024621,268049
sweep,-1,141533218474,220
mark,-1,141533219568,2612529
sweep,-1,141535844850,3024
concsweep,1,141535881755,294992
concsweep,0,141535881758,307507
collection,-1,141533219524,2983354
sweep,-1,141641352018,285
mark,-1,141641353104,2267098
sweep,-1,141643633065,3399
concsweep,1,141643672320,262025
concsweep,0,141643672322,331686
collection,-1,141641353071,2721865
sweep,-1,141755724940,428
mark,-1,141755726137,2859844
sweep,-1,141758598984,3177
concsweep,1,141758608000,323906
concsweep,0,141758608003,328611
collection,-1,141755726108,3281520
sweep,-1,141866751275,222
mark,-1,141866752401,2332248
sweep,-1,141869094538,32194
concsweep,1,141869102865,287566
concsweep,0,141869102825,287798
collection,-1,141866752352,2646168
sweep,-1,141976499007,205
mark,-1,141976499960,2143971
sweep,-1,141978655053,10873
concsweep,1,141978696588,265968
concsweep,0,141978696591,293922
collection,-1,141976499891,2492707
sweep,-1,142085382751,200
mark,-1,142085384035,2429857
sweep,-1,142087826322,2794
concsweep,1,142087866931,279827
concsweep,0,142087866933,288774
collection,-1,142085383977,2829175
sweep,-1,142194526618,476
mark,-1,142194527976,2431435
sweep,-1,142196978473,2952
concsweep,1,142196988500,268694
concsweep,0,142196993510,335762
collection,-1,142194527883,2902929
sweep,-1,142304748562,221
mark,-1,142304749586,2838623
sweep,-1,142307601225,3202
concsweep,1,142307640220,328739
concsweep,0,142307640226,329039
collection,-1,142304749537,3309149
sweep,-1,142411356916,361
mark,-1,142411358313,2962552
sweep,-1,142414332741,48053
concsweep,1,142414371971,280331
concsweep,0,142414371965,282363
collection,-1,142411358252,3297110
sweep,-1,142517913417,158
mark,-1,142517914477,3087791
sweep,-1,142521012520,68812
concsweep,1,142521050551,290444
concsweep,0,142521050546,299831
collection,-1,142517914362,3436246
sweep,-1,142628139089,271
mark,-1,142628140381,2775705
sweep,-1,142630926532,53918
concsweep,1,142630964094,246999
concsweep,0,142630964082,261042
collection,-1,142628140320,3155024
sweep,-1,142739373292,209
mark,-1,142739374435,3311163
sweep,-1,142742695560,25072
concsweep,1,142742703335,360509
concsweep,0,142742703323,415765
collection,-1,142739374370,3746674
sweep,-1,142848586298,172
mark,-1,142848587332,2878805
sweep,-1,142851478210,11154
concsweep,1,142851503923,260282
concsweep,0,142851494422,270006
collection,-1,142848587226,3187310
sweep,-1,142956748586,206
mark,-1,142956749588,3112731
sweep,-1,142959874717,3304
concsweep,1,142959916057,294292
concsweep,0,142959916050,308137
collection,-1,142956749543,3560472
sweep,-1,143065177129,245
mark,-1,143065178152,3741673
sweep,-1,143068927996,3182
concsweep,1,143068960742,368447
concsweep,0,143068960744,368959
collection,-1,143065178104,4155205
sweep,-1,143173404885,208
mark,-1,143173405980,2798792
sweep,-1,143176216659,11252
concsweep,1,143176242634,260987
concsweep,0,143176234114,282247
collection,-1,143173405933,3124147
sweep,-1,143284100711,139
mark,-1,143284101717,3568479
sweep,-1,143287681448,11016
concsweep,1,143287698918,316698
concsweep,0,143287701635,330367
collection,-1,143284101661,3998011
sweep,-1,143390364119,247
mark,-1,143390365348,3114208
sweep,-1,143393489983,2527
concsweep,1,143393526248,312613
collection,-1,143390365299,3475607
concsweep,0,143393526250,314578
sweep,-1,143499565765,212
mark,-1,143499566895,2762746
sweep,-1,143502340892,2937
concsweep,1,143502378699,262628
concsweep,0,143502378702,283044
collection,-1,143499566803,3156783
sweep,-1,143608611164,188
mark,-1,143608612142,3686014
sweep,-1,143612308519,2526
concsweep,1,143612350159,411597
concsweep,0,143612350161,413817
collection,-1,143608612066,4170653
sweep,-1,143718843678,100
mark,-1,143718844743,3334777
sweep,-1,143722188917,2973
concsweep,1,143722197327,338563
concsweep,0,143722197333,361699
collection,-1,143718844696,3805978
sweep,-1,143831333474,166
mark,-1,143831334523,3771200
sweep,-1,143835115536,3000
concsweep,1,143835119940,371902
concsweep,0,143835119666,374923
collection,-1,143831334433,4162577
sweep,-1,143939049519,150
mark,-1,143939050383,3413505
sweep,-1,143942475624,2721
concsweep,1,143942514175,334042
concsweep,0,143942514178,336866
collection,-1,143939050334,3808967
sweep,-1,144045729152,208
mark,-1,144045730076,2754446
sweep,-1,144048496898,2545
concsweep,1,144048535215,334746
concsweep,0,144048535222,340273
collection,-1,144045730051,3149469
sweep,-1,144153683370,160
mark,-1,144153684271,3381974
sweep,-1,144157075895,2628
concsweep,1,144157112762,327463
concsweep,0,144157112765,389270
collection,-1,144153684220,3907818
sweep,-1,144260519754,204
mark,-1,144260520910,2249391
sweep,-1,144262780125,27228
concsweep,0,144262794633,277635
concsweep,1,144262807171,265260
collection,-1,144260520758,2594171
sweep,-1,144371045918,217
mark,-1,144371047087,2225274
sweep,-1,144373283070,2781
concsweep,1,144373321360,268362
concsweep,0,144373321364,276501
collection,-1,144371047041,2554260
sweep,-1,144480323397,216
mark,-1,144480324539,2607662
sweep,-1,144482943764,55514
concsweep,1,144482984172,267909
concsweep,0,144482984177,269540
collection,-1,144480324480,2929440
sweep,-1,144588910747,225
mark,-1,144588912038,2616145
sweep,-1,144591540399,65015
concsweep,1,144591583415,256657
concsweep,0,144591583408,332904
collection,-1,144588911977,3005547
sweep,-1,144698249528,223
mark,-1,144698250787,3010267
sweep,-1,144701271502,39593
concsweep,1,144701291214,295843
concsweep,0,144701296042,296947
collection,-1,144698250674,3383486
sweep,-1,144808811852,200
mark,-1,144808813037,3568681
sweep,-1,144812392531,79700
concsweep,1,144812430796,380270
concsweep,0,144812430783,420608
collection,-1,144808812981,4071879
sweep,-1,144917493890,228
mark,-1,144917495215,3101716
sweep,-1,144920607414,2959
sweep,-1,144920638292,57475
concsweep,1,144920662027,332826
concsweep,0,144920661923,350458
collection,-1,144917495126,3517375
sweep,-1,145027448930,240
mark,-1,145027450078,3628096
sweep,-1,145031087820,53986
concsweep,1,145031124311,354229
concsweep,0,145031124298,357167
collection,-1,145027450017,4034272
sweep,-1,145137015145,281
mark,-1,145137016231,3685852
sweep,-1,145140711166,57032
concsweep,1,145140744871,360782
concsweep,0,145140744874,360977
collection,-1,145137016175,4092925
sweep,-1,145247818903,221
mark,-1,145247819940,3915574
sweep,-1,145251744138,2919
concsweep,1,145251777293,363489
collection,-1,145247819894,4321412
concsweep,0,145251777289,363661
sweep,-1,145353323047,236
mark,-1,145353324227,3068821
sweep,-1,145356402501,2628
concsweep,1,145356440490,402713
concsweep,0,145356440500,403171
collection,-1,145353324179,3526189
sweep,-1,145461834546,209
mark,-1,145461835630,2230792
sweep,-1,145464078422,63457
concsweep,1,145464117539,252113
collection,-1,145461835574,2534931
concsweep,0,145464117537,252280
sweep,-1,145572440607,328
mark,-1,145572441953,2656082
sweep,-1,145575108187,2887
sweep,-1,145575129886,40135
concsweep,1,145575147555,312850
concsweep,0,145575147566,348193
collection,-1,145572441905,3094209
sweep,-1,145682973599,176
mark,-1,145682974831,3349133
sweep,-1,145686331960,32588
concsweep,1,145686336151,347989
concsweep,0,145686335959,348323
collection,-1,145682974782,3760188
sweep,-1,145795379257,207
mark,-1,145795380293,3455810
sweep,-1,145798846343,32265
concsweep,1,145798854239,361582
concsweep,0,145798854259,369858
collection,-1,145795380236,3844030
sweep,-1,145905251654,262
mark,-1,145905252690,3410747
sweep,-1,145908673537,28272
concsweep,1,145908701014,334235
concsweep,0,145908688923,362152
collection,-1,145905252616,3841289
sweep,-1,146013952221,205
mark,-1,146013953260,3552894
sweep,-1,146017516095,2757
concsweep,1,146017554596,369590
concsweep,0,146017554598,372520
collection,-1,146013953213,3976104
sweep,-1,146123657258,214
mark,-1,146123658475,3826065
sweep,-1,146127495017,2820
sweep,-1,146127528761,20108
concsweep,1,146127532862,368397
concsweep,0,146127532864,371474
collection,-1,146123658415,4333529
sweep,-1,146229405368,215
mark,-1,146229406406,2995663
sweep,-1,146232410732,42121
concsweep,1,146232446920,309305
concsweep,0,146232446913,309523
collection,-1,146229406307,3354488
sweep,-1,146337939843,251
mark,-1,146337940915,2356448
sweep,-1,146340309883,64035
concsweep,1,146340351326,267609
collection,-1,146337940854,2679040
concsweep,0,146340351336,267973
sweep,-1,146446637158,231
mark,-1,146446638301,2912873
sweep,-1,146449560760,63926
concsweep,1,146449598610,313900
collection,-1,146446638188,3275005
concsweep,0,146449598611,314024
sweep,-1,146556826004,207
mark,-1,146556827413,2408796
sweep,-1,146559248003,2915
concsweep,1,146559286505,269998
concsweep,0,146559286508,283958
collection,-1,146556827321,2780066
sweep,-1,146666695552,214
mark,-1,146666696573,3104564
sweep,-1,146669811180,25632
concsweep,1,146669837957,286074
concsweep,0,146669826226,321097
collection,-1,146666696541,3488088
sweep,-1,146774873286,239
mark,-1,146774874419,3517877
sweep,-1,146778402154,10943
concsweep,1,146778442693,380854
concsweep,0,146778442696,382859
collection,-1,146774874371,3953768
sweep,-1,146881564078,218
mark,-1,146881565025,2304388
sweep,-1,146883882196,11154
concsweep,1,146883924233,265565
concsweep,0,146883924235,289097
collection,-1,146881564981,2760097
sweep,-1,146990973944,220
mark,-1,146990974911,2518692
sweep,-1,146993504538,11130
sweep,-1,146993529115,42395
concsweep,1,146993545951,254642
concsweep,0,146993545941,317694
collection,-1,146990974870,2897948
sweep,-1,147100150560,259
mark,-1,147100151888,2847726
sweep,-1,147103011317,66745
concsweep,1,147103054154,273882
concsweep,0,147103054143,329578
collection,-1,147100151846,3239229
sweep,-1,147209927546,153
mark,-1,147209928605,3185715
sweep,-1,147213124283,2808
concsweep,1,147213150212,321085
concsweep,0,147213139012,358323
collection,-1,147209928563,3609767
sweep,-1,147319363492,208
mark,-1,147319364593,3381191
sweep,-1,147322753565,59708
concsweep,1,147322787679,318650
concsweep,0,147322787815,367576
collection,-1,147319364532,3791429
sweep,-1,147429221211,172
mark,-1,147429222326,3554133
sweep,-1,147432785315,2638
concsweep,1,147432819267,311919
concsweep,0,147432819278,368601
collection,-1,147429222278,3969557
sweep,-1,147539667294,202
mark,-1,147539668324,3627909
sweep,-1,147543306336,59694
concsweep,1,147543348471,314741
concsweep,0,147543348462,332766
collection,-1,147539668278,4099756
sweep,-1,147649360500,236
mark,-1,147649361746,3672134
sweep,-1,147653042888,2903
concsweep,1,147653077839,333721
concsweep,0,147653077841,333986
collection,-1,147649361639,4077986
sweep,-1,147761328804,209
mark,-1,147761329915,4338522
sweep,-1,147765678222,54060
concsweep,1,147765698820,405293
concsweep,0,147765702156,414840
collection,-1,147761329858,4794481
sweep,-1,147869063676,212
mark,-1,147869142786,3155610
sweep,-1,147872309141,11271
concsweep,1,147872328171,353671
concsweep,0,147872332697,350188
collection,-1,147869142736,3540348
sweep,-1,147978712544,208
mark,-1,147978713624,3406915
sweep,-1,147982130386,10919
concsweep,1,147982171744,333885
concsweep,0,147982171747,334915
collection,-1,147978713531,3886779
sweep,-1,148088361646,182
mark,-1,148088362763,3592634
sweep,-1,148091964559,67726
concsweep,1,148091999503,317465
concsweep,0,148091999496,347073
collection,-1,148088362700,3984497
sweep,-1,148198505689,210
mark,-1,148198506900,3799277
sweep,-1,148202316155,11115
concsweep,1,148202354408,373843
concsweep,0,148202354411,440911
collection,-1,148198506807,4312209
sweep,-1,148306715785,219
mark,-1,148306716746,3912650
sweep,-1,148310639629,10934
concsweep,1,148310679969,382715
concsweep,0,148310679973,384290
collection,-1,148306716700,4349941
sweep,-1,148414973966,97
mark,-1,148414974781,3343518
sweep,-1,148418327811,2859
sweep,-1,148418335750,49742
concsweep,1,148418370675,319645
concsweep,0,148418370681,321737
collection,-1,148414974748,3718395
sweep,-1,148525695667,179
mark,-1,148525696612,3666684
sweep,-1,148529373840,2820
concsweep,1,148529412000,371153
concsweep,0,148529411992,431401
collection,-1,148525696569,4150899
sweep,-1,148633497758,208
mark,-1,148633498999,3360539
sweep,-1,148636869219,61108
concsweep,1,148636905557,283728
concsweep,0,148636905560,286769
collection,-1,148633498948,3707771
sweep,-1,148741915799,161
mark,-1,148741916758,3580164
sweep,-1,148745505616,55215
concsweep,1,148745544204,338821
concsweep,0,148745544213,433176
collection,-1,148741916707,4124759
sweep,-1,148852312706,219
mark,-1,148852313706,3526835
sweep,-1,148855850723,10637
concsweep,1,148855892316,332506
concsweep,0,148855892320,348955
collection,-1,148852313658,3935886
sweep,-1,148961995396,219
mark,-1,148961996448,2985197
sweep,-1,148964991578,10803
concsweep,1,148965032666,267772
concsweep,0,148965032669,281616
collection,-1,148961996387,3338096
sweep,-1,149071438278,462
mark,-1,149071439488,3791532
sweep,-1,149075240622,67157
concsweep,1,149075277229,316741
collection,-1,149071439424,4154919
concsweep,0,149075277242,316979
sweep,-1,149182035582,197
mark,-1,149182036737,4169528
sweep,-1,149186213898,28995
concsweep,1,149186217980,378920
concsweep,0,149186216829,395749
collection,-1,149182036620,4605894
sweep,-1,149289495095,219
mark,-1,149289496174,3390285
sweep,-1,149292896094,2794
concsweep,1,149292934616,337442
concsweep,0,149292934612,380518
collection,-1,149289496123,3821082
sweep,-1,149399467282,168
mark,-1,149399468209,3654376
sweep,-1,149403132390,2992
concsweep,1,149403169536,329993
concsweep,0,149403169531,347775
collection,-1,149399468163,4090997
sweep,-1,149508360723,164
mark,-1,149508361996,3833753
sweep,-1,149512206466,2972
concsweep,1,149512244816,372669
concsweep,0,149512244820,375081
collection,-1,149508361945,4286522
sweep,-1,149615482777,152
mark,-1,149615483827,3652673
sweep,-1,149619146098,2519
concsweep,1,149619182503,366618
collection,-1,149615483779,4135305
concsweep,0,149619182497,370397
sweep,-1,149725485313,165
mark,-1,149725486590,3844437
sweep,-1,149729341303,2489
concsweep,1,149729367208,401790
concsweep,0,149729357822,412139
collection,-1,149725486526,4283585
sweep,-1,149835340006,147
mark,-1,149835341115,3608290
sweep,-1,149838959165,2549
