event_type,gc_thread,start_ns,time_ns
concsweep,0,133652072020,463020
concsweep,6,133652117015,414259
concsweep,3,133652118328,413930
collection,-1,133650955378,1583306
sweep,-1,133694576287,116
mark,-1,133694576691,1047462
sweep,-1,133695638723,1194
sweep,-1,133695648709,52958
concsweep,5,133695720766,407294
concsweep,3,133695720571,409736
concsweep,1,133695719834,411716
concsweep,4,133695718718,414660
concsweep,2,133695719512,415035
concsweep,7,133695720260,414905
concsweep,6,133695720852,414966
concsweep,0,133695677511,459741
collection,-1,133694576674,1564228
sweep,-1,133738676878,243
mark,-1,133738677421,1759240
sweep,-1,133740450566,1239
sweep,-1,133740460725,54844
concsweep,3,133740534411,418957
concsweep,1,133740534998,419175
concsweep,4,133740534755,420630
concsweep,5,133740533893,422527
concsweep,2,133740534588,422198
concsweep,7,133740535092,420613
concsweep,6,133740534079,432732
concsweep,0,133740491205,477301
collection,-1,133738677405,2292383
sweep,-1,133782660428,111
mark,-1,133782660870,1060041
sweep,-1,133783736053,1416
sweep,-1,133783746451,51884
concsweep,3,133783815085,412409
concsweep,2,133783815496,415775
concsweep,1,133783816616,411260
concsweep,4,133783815944,416300
concsweep,5,133783815748,417461
concsweep,6,133783816160,417664
concsweep,7,133783816373,415457
concsweep,0,133783774766,460966
collection,-1,133782660853,1577841
sweep,-1,133826217426,96
mark,-1,133826217741,1042855
sweep,-1,133827275135,1412
sweep,-1,133827285332,51856
concsweep,7,133827356943,411855
concsweep,4,133827356014,413829
concsweep,5,133827355794,414631
concsweep,3,133827356529,414458
concsweep,1,133827356704,415600
concsweep,2,133827356149,417392
concsweep,6,133827357154,413486
concsweep,0,133827313965,460764
collection,-1,133826217725,1558180
sweep,-1,133869719237,149
mark,-1,133869719686,1037315
sweep,-1,133870771669,947
sweep,-1,133870781629,54636
concsweep,4,133870851220,404699
concsweep,3,133870850400,407695
concsweep,7,133870850550,409302
concsweep,6,133870851015,410038
concsweep,1,133870850894,411141
concsweep,5,133870850237,412209
concsweep,2,133870851653,412685
concsweep,0,133870811077,453858
collection,-1,133869719671,1549817
sweep,-1,133913430538,130
mark,-1,133913431218,1740110
sweep,-1,133915186255,1111
sweep,-1,133915197196,53374
concsweep,1,133915270614,404733
concsweep,7,133915270377,405411
concsweep,5,133915269925,406721
concsweep,2,133915270690,406247
concsweep,3,133915269659,408666
concsweep,6,133915269453,409738
concsweep,0,133915226640,455027
concsweep,4,133915270126,409087
collection,-1,133913431203,2252774
sweep,-1,133957355002,117
mark,-1,133957355359,1060604
sweep,-1,133958432094,1355
sweep,-1,133958442352,53317
concsweep,4,133958513649,414081
concsweep,5,133958512575,417550
concsweep,6,133958512845,417951
concsweep,3,133958514086,417047
concsweep,1,133958513896,419713
concsweep,2,133958513136,421705
concsweep,7,133958513309,421414
collection,-1,133957355342,1582464
concsweep,0,133958471209,465575
sweep,-1,134000854779,115
mark,-1,134000855135,1042506
sweep,-1,134001912279,979
sweep,-1,134001921538,76816
concsweep,4,134001976597,409339
concsweep,5,134001975630,412686
concsweep,7,134001976319,414468
concsweep,1,134001976868,415114
concsweep,3,134001975417,417411
concsweep,6,134001976722,416792
concsweep,2,134001976069,414838
concsweep,0,134001975847,419124
collection,-1,134000855120,1542502
sweep,-1,134044427791,25
mark,-1,134044428475,1068563
sweep,-1,134045513584,1336
sweep,-1,134045539007,43558
concsweep,6,134045602146,399736
concsweep,4,134045559208,443983
concsweep,1,134045602590,403558
concsweep,5,134045558794,444529
concsweep,7,134045602412,404935
concsweep,3,134045602763,406428
concsweep,0,134045559296,450384
collection,-1,134044428460,1582785
concsweep,2,134045602893,404105
sweep,-1,134088183118,48
mark,-1,134088183468,1771293
sweep,-1,134089969241,1098
sweep,-1,134089978465,53639
concsweep,1,134090050510,403200
concsweep,5,134090051231,403768
concsweep,4,134090050801,405765
concsweep,2,134090051314,405577
concsweep,7,134090050242,410521
concsweep,3,134090049964,415996
collection,-1,134088183452,2284199
concsweep,0,134090008046,459270
concsweep,6,134090050992,415409
sweep,-1,134132115454,94
mark,-1,134132115772,1095661
sweep,-1,134133226676,1345
sweep,-1,134133236682,52330
concsweep,1,134133295238,415627
concsweep,2,134133294849,416363
concsweep,5,134133294046,419172
concsweep,3,134133294700,416596
concsweep,4,134133294524,420745
concsweep,7,134133295075,418428
concsweep,0,134133277334,440483
concsweep,6,134133294248,422398
collection,-1,134132115757,1606406
sweep,-1,134175659156,96
mark,-1,134175659522,1060380
sweep,-1,134176734603,1334
sweep,-1,134176763170,48482
concsweep,3,134176819128,411267
concsweep,7,134176819294,412224
concsweep,4,134176818899,414202
concsweep,1,134176779692,454714
concsweep,2,134176819410,412433
concsweep,5,134176818125,415354
concsweep,6,134176818538,418607
collection,-1,134175659507,1578901
concsweep,0,134176780240,457808
sweep,-1,134219166960,161
mark,-1,134219167420,1046656
sweep,-1,134220231593,941
sweep,-1,134220241140,75117
concsweep,7,134220303672,403998
concsweep,2,134220303894,404899
concsweep,6,134220303127,408538
concsweep,3,134220303278,409300
concsweep,4,134220303478,409962
concsweep,5,134220302735,411410
concsweep,0,134220303842,411326
concsweep,1,134220302838,408861
collection,-1,134219167404,1550036
sweep,-1,134262930826,131
mark,-1,134262931198,1799572
sweep,-1,134264745746,1692
sweep,-1,134264759188,49294
concsweep,1,134264825277,403904
concsweep,5,134264824585,405536
concsweep,2,134264825612,405274
concsweep,6,134264824743,407730
concsweep,7,134264825085,408608
concsweep,3,134264824500,412749
concsweep,4,134264825489,416463
concsweep,0,134264784157,459492
collection,-1,134262931182,2313532
sweep,-1,134306795509,17
mark,-1,134306795872,1048266
sweep,-1,134307859210,1076
sweep,-1,134307868978,75160
concsweep,7,134307921644,419621
concsweep,2,134307921068,421023
concsweep,6,134307921430,421407
concsweep,1,134307921860,420958
concsweep,3,134307920960,422380
concsweep,4,134307922030,422214
concsweep,5,134307920498,425413
concsweep,0,134307921268,425363
collection,-1,134306795856,1553110
sweep,-1,134350385353,101
mark,-1,134350385687,1069039
sweep,-1,134351469788,1299
sweep,-1,134351479884,72973
concsweep,1,134351531348,418022
concsweep,6,134351531611,419266
concsweep,3,134351531075,421631
concsweep,4,134351530578,418830
concsweep,7,134351531447,423071
concsweep,5,134351530470,423473
concsweep,2,134351530781,426790
concsweep,0,134351530356,428250
collection,-1,134350385672,1576763
sweep,-1,134393936830,116
mark,-1,134393937248,1052264
sweep,-1,134395005211,1088
sweep,-1,134395014831,72939
concsweep,4,134395066802,405185
concsweep,1,134395066273,406554
concsweep,6,134395066902,406247
concsweep,5,134395064698,409772
concsweep,2,134395066028,409617
concsweep,3,134395065493,410811
concsweep,7,134395066504,410951
concsweep,0,134395065802,413218
collection,-1,134393937231,1546926
sweep,-1,134437619549,175
mark,-1,134437619953,1819645
sweep,-1,134439454119,1228
sweep,-1,134439464047,75204
concsweep,7,134439517145,400564
concsweep,5,134439516374,402607
concsweep,2,134439517319,402135
concsweep,6,134439517527,403007
concsweep,3,134439517725,403783
concsweep,4,134439517920,404690
concsweep,0,134439516835,406794
concsweep,1,134439516870,404711
collection,-1,134437619937,2306660
sweep,-1,134481655562,119
mark,-1,134481656109,1085817
sweep,-1,134482757684,1365
sweep,-1,134482767991,73830
concsweep,6,134482819600,404626
concsweep,1,134482819859,405978
concsweep,7,134482819188,411338
concsweep,2,134482820203,411147
concsweep,5,134482819162,413242
concsweep,3,134482819450,411250
concsweep,4,134482820056,410598
collection,-1,134481656093,1578814
concsweep,0,134482819662,414781
sweep,-1,134525149364,38
mark,-1,134525149661,1031688
sweep,-1,134526197211,969
sweep,-1,134526206827,52614
concsweep,4,134526279675,414478
concsweep,2,134526280754,414156
concsweep,6,134526280437,415984
concsweep,7,134526280236,417075
concsweep,3,134526279835,417915
concsweep,1,134526280588,419513
collection,-1,134525149645,1551669
concsweep,0,134526234874,466130
concsweep,5,134526279251,418903
sweep,-1,134568551747,110
mark,-1,134568552142,1050596
sweep,-1,134569619564,1156
sweep,-1,134569628984,81423
concsweep,5,134569693208,400304
concsweep,1,134569689057,405615
concsweep,2,134569688466,407057
concsweep,3,134569689349,407908
concsweep,7,134569688762,404685
concsweep,0,134569688313,411114
concsweep,4,134569687899,409650
concsweep,6,134569689463,408881
collection,-1,134568552127,1549840
sweep,-1,134612251699,194
mark,-1,134612252151,1791327
sweep,-1,134614058562,1157
sweep,-1,134614067583,54975
concsweep,7,134614141232,403062
concsweep,1,134614140526,404563
concsweep,3,134614140295,405794
concsweep,4,134614141593,405666
concsweep,2,134614141443,408534
concsweep,6,134614140897,412783
concsweep,5,134614139882,416187
collection,-1,134612252135,2305551
concsweep,0,134614097879,459606
sweep,-1,134656101266,116
mark,-1,134656134077,1079550
sweep,-1,134657229255,1008
sweep,-1,134657238853,51257
concsweep,7,134657294996,416038
concsweep,4,134657294285,418216
concsweep,6,134657294159,420554
concsweep,5,134657293989,422772
concsweep,2,134657294890,423380
concsweep,1,134657294508,425304
concsweep,3,134657294668,423718
concsweep,0,134657277564,446209
collection,-1,134656134055,1593956
sweep,-1,134699565104,105
mark,-1,134699565532,1042033
sweep,-1,134700623736,1210
sweep,-1,134700632781,52378
concsweep,5,134700704374,427683
concsweep,1,134700704655,428277
concsweep,2,134700705102,429023
concsweep,7,134700704856,427265
concsweep,4,134700704030,431579
concsweep,3,134700704172,428846
concsweep,6,134700705180,431546
concsweep,0,134700660635,477012
collection,-1,134699565516,1575875
sweep,-1,134742972031,168
mark,-1,134742972622,1025858
sweep,-1,134744014323,1418
sweep,-1,134744024782,52898
concsweep,4,134744096220,408238
concsweep,5,134744096316,411078
concsweep,3,134744096460,411473
concsweep,1,134744096681,412541
concsweep,2,134744097091,413092
concsweep,6,134744096037,415226
concsweep,7,134744096780,415691
concsweep,0,134744053838,459920
collection,-1,134742972606,1545310
sweep,-1,134786602515,170
mark,-1,134786602929,1774774
sweep,-1,134788392857,1660
sweep,-1,134788403396,52220
concsweep,1,134788476601,420133
concsweep,2,134788476016,421830
concsweep,7,134788476274,422596
concsweep,4,134788475966,422987
concsweep,6,134788475621,426437
concsweep,3,134788476496,431734
concsweep,5,134788475818,433416
concsweep,0,134788430873,479616
collection,-1,134786602913,2308028
sweep,-1,134830445984,133
mark,-1,134830446435,1058487
sweep,-1,134831521813,1140
sweep,-1,134831531992,72538
concsweep,1,134831583539,408570
concsweep,6,134831582742,409739
concsweep,2,134831583635,410284
concsweep,4,134831582478,412413
concsweep,5,134831581851,413565
concsweep,7,134831583274,413800
concsweep,3,134831583037,415203
concsweep,0,134831582597,417652
collection,-1,134830446419,1557965
sweep,-1,134873887289,128
mark,-1,134873887765,1043057
sweep,-1,134874947277,1338
sweep,-1,134874956609,73237
concsweep,6,134875006918,411415
concsweep,4,134875007494,413736
concsweep,1,134875007814,413718
concsweep,3,134875008001,413990
concsweep,2,134875007620,415393
concsweep,7,134875007158,416500
concsweep,5,134875007261,416778
concsweep,0,134875007049,417813
collection,-1,134873887749,1540253
sweep,-1,134917281007,175
mark,-1,134917281466,1065033
sweep,-1,134918362376,933
sweep,-1,134918372131,50228
concsweep,4,134918440387,409621
concsweep,7,134918441550,410117
concsweep,5,134918440220,413213
concsweep,6,134918441307,414126
concsweep,2,134918440676,416306
concsweep,3,134918441463,416740
concsweep,0,134918400021,459694
concsweep,1,134918441066,417403
collection,-1,134917281451,1582935
sweep,-1,134960912813,175
mark,-1,134960913597,1778715
sweep,-1,134962706508,1262
sweep,-1,134962717537,52099
concsweep,6,134962785113,406019
concsweep,4,134962785566,406047
concsweep,1,134962785931,407409
concsweep,2,134962785784,408214
concsweep,5,134962785338,410395
concsweep,3,134962784973,411594
concsweep,7,134962786081,408122
concsweep,0,134962745746,451711
collection,-1,134960913581,2286728
sweep,-1,135004886767,95
mark,-1,135004887124,1076026
sweep,-1,135005978880,982
sweep,-1,135005988630,52698
concsweep,1,135006060911,418573
concsweep,5,135006059992,420093
concsweep,6,135006060665,422304
concsweep,4,135006060206,423317
concsweep,3,135006060419,423552
concsweep,7,135006060569,427331
concsweep,2,135006060787,422997
concsweep,0,135006017631,471443
collection,-1,135004887108,1605730
sweep,-1,135048276328,110
mark,-1,135048276687,1055615
sweep,-1,135049348263,1191
sweep,-1,135049373404,61416
concsweep,6,135049417332,413652
concsweep,2,135049417153,415620
concsweep,3,135049416940,416816
concsweep,5,135049416036,418943
concsweep,7,135049417449,418515
concsweep,1,135049404031,432318
concsweep,0,135049403754,433392
concsweep,4,135049415856,419649
collection,-1,135048276671,1564219
sweep,-1,135091648623,88
mark,-1,135091649303,1019895
sweep,-1,135092686326,1021
sweep,-1,135092695489,54300
concsweep,6,135092768632,411205
concsweep,7,135092768493,411784
concsweep,2,135092769034,413636
concsweep,4,135092768094,412198
concsweep,5,135092768287,417008
concsweep,0,135092725481,460684
collection,-1,135091649287,1537549
concsweep,3,135092768944,415035
concsweep,1,135092768791,414966
sweep,-1,135135296226,139
mark,-1,135135296672,1742668
sweep,-1,135137053074,1523
sweep,-1,135137063563,54318
concsweep,2,135137139270,402689
concsweep,4,135137138748,406208
concsweep,1,135137139951,405321
concsweep,6,135137138857,407579
concsweep,3,135137138202,411896
concsweep,5,135137138526,415471
collection,-1,135135296656,2258847
concsweep,0,135137092376,462825
concsweep,7,135137139148,414913
sweep,-1,135179069010,128
mark,-1,135179069354,1072837
sweep,-1,135180157582,1090
sweep,-1,135180166984,54168
concsweep,5,135180237280,412838
concsweep,1,135180238303,414797
concsweep,6,135180238944,415383
concsweep,2,135180238798,416617
concsweep,7,135180238505,417955
concsweep,3,135180237408,421339
concsweep,0,135180196540,464768
concsweep,4,135180238081,420688
collection,-1,135179069338,1595666
sweep,-1,135222473194,96
mark,-1,135222473665,1067422
sweep,-1,135223557685,1496
sweep,-1,135223567154,74826
concsweep,6,135223618646,409819
concsweep,7,135223619422,412163
concsweep,5,135223619134,412739
concsweep,3,135223619496,413201
concsweep,1,135223618505,414519
concsweep,4,135223618362,415394
concsweep,2,135223618938,416851
concsweep,0,135223618584,418629
collection,-1,135222473650,1566364
sweep,-1,135265901737,97
mark,-1,135265902416,1048095
sweep,-1,135266965741,1004
sweep,-1,135266976375,53039
concsweep,1,135267049959,410028
concsweep,3,135267049729,411423
concsweep,2,135267050066,412042
concsweep,7,135267050279,409919
concsweep,6,135267049523,415912
concsweep,5,135267049315,410799
concsweep,0,135267006289,462200
concsweep,4,135267050382,416931
collection,-1,135265902399,1571287
sweep,-1,135309554601,134
mark,-1,135309555077,1746469
sweep,-1,135311318308,1524
sweep,-1,135311327900,50807
concsweep,5,135311397656,405295
concsweep,1,135311398594,404463
concsweep,4,135311397316,407145
concsweep,2,135311398077,407024
concsweep,6,135311398356,409707
concsweep,7,135311398785,410300
concsweep,3,135311397871,416771
collection,-1,135309555061,2264480
concsweep,0,135311355225,463489
sweep,-1,135353403200,125
mark,-1,135353403983,1063999
sweep,-1,135354483704,1266
sweep,-1,135354493946,56048
concsweep,4,135354571255,420290
concsweep,5,135354570976,420879
concsweep,1,135354572117,421277
concsweep,2,135354571796,423222
concsweep,3,135354571158,425304
concsweep,6,135354571668,421867
concsweep,0,135354524381,474170
collection,-1,135353403968,1596440
concsweep,7,135354571472,426486
sweep,-1,135396899517,425
mark,-1,135396900185,1066333
sweep,-1,135397982189,1125
sweep,-1,135397991469,51984
concsweep,3,135398060036,422153
concsweep,7,135398060147,424231
concsweep,2,135398060273,425679
concsweep,1,135398060478,426349
concsweep,0,135398019249,469243
concsweep,4,135398059600,427194
concsweep,5,135398059407,428169
collection,-1,135396900169,1593401
concsweep,6,135398060629,426850
