event_type,gc_thread,start_ns,time_ns
mark,-1,127381864580,1060237
sweep,-1,127382940757,1537
sweep,-1,127382951026,51068
concsweep,7,127383022731,668620
concsweep,6,127383021760,671042
concsweep,5,127383022644,670888
concsweep,1,127383021587,669829
concsweep,3,127383021404,677058
concsweep,4,127383022122,676946
concsweep,0,127382978402,722243
concsweep,2,127383022438,677053
collection,-1,127381864565,1840206
sweep,-1,127444583633,34
mark,-1,127444584008,1084210
sweep,-1,127445683255,1493
sweep,-1,127445694110,49810
concsweep,1,127445761564,667877
concsweep,4,127445761330,670195
concsweep,6,127445761819,671851
concsweep,3,127445761953,672018
concsweep,5,127445761019,673359
concsweep,2,127445761431,673584
concsweep,7,127445761174,674995
concsweep,0,127445721260,715753
collection,-1,127444583992,1853549
sweep,-1,127507203785,163
mark,-1,127507204202,1070372
sweep,-1,127508289366,1155
sweep,-1,127508299851,72413
concsweep,5,127508351298,668314
concsweep,4,127508350885,669238
concsweep,2,127508351934,668973
concsweep,6,127508351107,670038
concsweep,3,127508351833,670149
concsweep,7,127508351498,672211
concsweep,0,127508350307,676641
concsweep,1,127508352048,671706
collection,-1,127507204186,1824493
sweep,-1,127569960779,63
mark,-1,127569961145,1034217
sweep,-1,127571010422,1803
sweep,-1,127571022370,49877
concsweep,7,127571088961,657594
concsweep,2,127571088543,659246
concsweep,1,127571089141,660176
concsweep,5,127571088356,662038
concsweep,4,127571088764,663482
concsweep,3,127571089492,664007
concsweep,6,127571089329,664585
concsweep,0,127571048028,707291
collection,-1,127569961129,1796033
sweep,-1,127632500634,173
mark,-1,127632501057,1035289
sweep,-1,127633551774,1174
sweep,-1,127633619555,4709
concsweep,6,127633633716,681076
concsweep,1,127633634036,682251
concsweep,3,127633634594,682000
concsweep,5,127633633474,684129
concsweep,7,127633634737,684607
concsweep,0,127633591012,729283
collection,-1,127632501042,1820766
concsweep,2,127633634468,682632
concsweep,4,127633634327,685373
sweep,-1,127695387591,45
mark,-1,127695387895,1117042
sweep,-1,127696520898,1197
sweep,-1,127696531556,50318
concsweep,3,127696600193,663766
concsweep,1,127696600411,665065
concsweep,4,127696599582,666912
concsweep,6,127696599286,669729
concsweep,2,127696598971,670762
concsweep,5,127696600556,665227
concsweep,7,127696599828,671610
concsweep,0,127696558030,714529
collection,-1,127695387878,1889345
sweep,-1,127757792119,105
mark,-1,127757792424,1084827
sweep,-1,127758893224,1132
sweep,-1,127758902522,50477
concsweep,5,127758972061,668497
concsweep,4,127758972907,669729
concsweep,3,127758973078,670855
concsweep,7,127758972150,672307
concsweep,6,127758971452,673527
concsweep,1,127758973185,671944
concsweep,2,127758972689,674271
collection,-1,127757792408,1855815
concsweep,0,127758930126,718029
sweep,-1,127820579262,191
mark,-1,127820579644,1220772
sweep,-1,127821816652,1347
sweep,-1,127821826261,50808
concsweep,1,127821899128,676593
concsweep,5,127821897617,679149
concsweep,2,127821898102,680112
concsweep,4,127821897939,681589
concsweep,3,127821898727,682518
concsweep,7,127821898542,683089
concsweep,0,127821854470,728388
concsweep,6,127821898858,682967
collection,-1,127820579627,2006773
sweep,-1,127882904647,50
mark,-1,127882905190,1822315
sweep,-1,127884743527,1240
sweep,-1,127884754182,48714
concsweep,1,127884822033,677420
concsweep,6,127884821631,678495
concsweep,5,127884821099,680044
concsweep,3,127884821866,680069
concsweep,4,127884821416,680543
concsweep,7,127884822319,683861
concsweep,2,127884822364,687828
concsweep,0,127884780306,731441
collection,-1,127882905173,2607814
sweep,-1,127946178876,111
mark,-1,127946179202,1849316
sweep,-1,127948044515,1258
sweep,-1,127948054420,52720
concsweep,1,127948127550,682471
concsweep,3,127948127178,684899
concsweep,7,127948126569,687321
concsweep,4,127948128482,686962
concsweep,2,127948128267,688279
concsweep,6,127948127940,689277
concsweep,5,127948126896,691524
concsweep,0,127948082892,736658
collection,-1,127946179185,2643343
sweep,-1,128008980983,20
mark,-1,128008981253,1774072
sweep,-1,128010769502,1714
sweep,-1,128010781357,51966
concsweep,7,128010851471,674197
concsweep,3,128010851550,674822
concsweep,4,128010851279,677151
concsweep,6,128010850985,678410
concsweep,5,128010850343,675610
concsweep,1,128010850731,675984
concsweep,2,128010850564,686529
concsweep,0,128010808411,730182
collection,-1,128008981237,2559192
sweep,-1,128072193513,63
mark,-1,128072194079,186325
sweep,-1,128072396402,1207
sweep,-1,128072406929,50880
concsweep,5,128072463403,681587
concsweep,7,128072464153,681852
concsweep,2,128072463695,683729
concsweep,4,128072463208,684360
concsweep,3,128072464249,680815
concsweep,1,128072462967,686568
concsweep,6,128072463903,688273
concsweep,0,128072446166,706977
collection,-1,128072194063,959939
sweep,-1,128134709226,98
mark,-1,128134709763,1043097
sweep,-1,128135768716,1242
sweep,-1,128135778647,50504
concsweep,2,128135849590,683056
concsweep,3,128135849904,683638
concsweep,5,128135849376,689067
concsweep,7,128135850387,688527
concsweep,6,128135850450,688964
concsweep,1,128135850135,691971
concsweep,0,128135806568,738900
concsweep,4,128135849235,692939
collection,-1,128134709746,1838217
sweep,-1,128197380589,47
mark,-1,128197380889,1072626
sweep,-1,128198469465,1132
sweep,-1,128198481205,47942
concsweep,5,128198548464,672556
concsweep,7,128198547685,673568
concsweep,4,128198548311,673459
concsweep,6,128198547296,676957
concsweep,2,128198547908,674029
concsweep,3,128198547498,680189
concsweep,1,128198548665,679553
concsweep,0,128198506691,722972
collection,-1,128197380873,1849197
sweep,-1,128260287229,58
mark,-1,128260287485,1051572
sweep,-1,128261354661,1400
sweep,-1,128261365100,51723
concsweep,1,128261437324,679189
concsweep,3,128261437902,679560
concsweep,5,128261437072,686206
concsweep,2,128261436542,687318
concsweep,4,128261437824,686894
concsweep,7,128261437553,688917
concsweep,0,128261392661,734568
concsweep,6,128261436775,687954
collection,-1,128260287469,1840532
sweep,-1,128323042805,121
mark,-1,128323043214,1074430
sweep,-1,128324132414,1761
sweep,-1,128324143554,52962
concsweep,5,128324214882,668102
concsweep,4,128324213900,670014
concsweep,2,128324214072,673129
concsweep,6,128324215296,672546
concsweep,7,128324214475,674217
concsweep,1,128324215465,673644
concsweep,3,128324215038,675082
collection,-1,128323043199,1848858
concsweep,0,128324171156,720711
sweep,-1,128385682299,140
mark,-1,128385682701,1047294
sweep,-1,128386745415,1076
sweep,-1,128386755410,52861
concsweep,4,128386829216,658144
concsweep,1,128386829536,659481
concsweep,7,128386828528,661207
concsweep,6,128386829390,661352
concsweep,5,128386828891,662523
concsweep,2,128386827893,665085
concsweep,3,128386828227,664985
concsweep,0,128386783640,710501
collection,-1,128385682684,1813523
sweep,-1,128448523791,94
mark,-1,128448524130,1047599
sweep,-1,128449587104,1230
sweep,-1,128449600194,49626
concsweep,2,128449665768,663793
concsweep,4,128449666801,666609
concsweep,5,128449665656,671430
concsweep,1,128449667008,670491
concsweep,0,128449625439,714898
concsweep,3,128449666494,671503
concsweep,6,128449666047,671899
concsweep,7,128449667127,670644
collection,-1,128448524109,1816608
sweep,-1,128511112874,106
mark,-1,128511113164,1035602
sweep,-1,128512164376,1069
sweep,-1,128512173792,51865
concsweep,6,128512244960,661465
concsweep,5,128512246068,662306
concsweep,7,128512246581,663311
concsweep,2,128512245205,665838
concsweep,1,128512245857,666324
concsweep,4,128512246255,666762
concsweep,3,128512246421,668764
concsweep,0,128512202387,715380
collection,-1,128511113145,1805621
sweep,-1,128574067161,172
mark,-1,128574067711,1120199
sweep,-1,128575204432,1186
sweep,-1,128575214915,50199
concsweep,2,128575286601,659420
concsweep,3,128575285775,661978
concsweep,6,128575285355,664488
concsweep,7,128575286029,665912
concsweep,5,128575285557,666694
concsweep,4,128575286296,667477
concsweep,1,128575286460,667435
concsweep,0,128575242581,712087
collection,-1,128574067696,1889818
sweep,-1,128636873366,63
mark,-1,128636873667,1091409
sweep,-1,128637980282,1350
sweep,-1,128637990568,52458
concsweep,1,128638064474,666104
concsweep,7,128638063629,667639
concsweep,3,128638064736,668918
concsweep,6,128638064105,670455
concsweep,5,128638064887,670059
concsweep,2,128638064181,667478
concsweep,0,128638017459,719694
concsweep,4,128638064558,670848
collection,-1,128636873651,1868561
sweep,-1,128699909032,106
mark,-1,128699909382,1303301
sweep,-1,128701228942,1396
sweep,-1,128701239973,48588
concsweep,3,128701311246,679766
concsweep,5,128701310287,683124
concsweep,2,128701311308,683620
concsweep,7,128701310094,685922
concsweep,4,128701310741,686192
concsweep,1,128701310968,687787
concsweep,6,128701310503,693841
concsweep,0,128701265848,739923
collection,-1,128699909366,2098489
sweep,-1,128762499145,131
mark,-1,128762499518,1777465
sweep,-1,128764292161,1281
sweep,-1,128764303418,51365
concsweep,3,128764376622,675750
concsweep,7,128764376291,677677
concsweep,1,128764377302,677329
concsweep,6,128764375756,680846
concsweep,5,128764376884,680577
concsweep,2,128764375997,682231
concsweep,4,128764377128,682708
concsweep,0,128764331840,729054
collection,-1,128762499502,2562321
sweep,-1,128825919801,96
mark,-1,128825920112,1862181
sweep,-1,128827798125,1371
sweep,-1,128827807846,51199
concsweep,5,128827875768,671749
concsweep,6,128827874496,673221
concsweep,7,128827875540,676832
concsweep,4,128827876059,677817
concsweep,2,128827874818,676794
concsweep,1,128827875315,685379
concsweep,3,128827875343,685680
concsweep,0,128827835208,727595
collection,-1,128825920096,2643096
sweep,-1,128888864878,251
mark,-1,128888865337,1660658
sweep,-1,128890541770,1437
sweep,-1,128890552791,49739
concsweep,3,128890622710,669046
concsweep,2,128890622328,669801
concsweep,1,128890623025,669969
concsweep,6,128890622922,670573
concsweep,7,128890622088,672838
concsweep,5,128890621823,675184
concsweep,4,128890621929,676670
concsweep,0,128890578853,721508
collection,-1,128888865321,2437792
sweep,-1,128952265224,60
mark,-1,128952265598,190449
sweep,-1,128952471935,882
sweep,-1,128952482997,620
sweep,-1,128952487405,45638
concsweep,1,128952534918,679586
concsweep,2,128952533820,680702
concsweep,6,128952534797,681157
concsweep,4,128952534098,683648
concsweep,3,128952534519,680532
concsweep,7,128952534363,685931
concsweep,5,128952533679,688606
concsweep,0,128952521532,702286
collection,-1,128952265583,959776
sweep,-1,129014860115,157
mark,-1,129014860546,1047247
sweep,-1,129015924128,1093
sweep,-1,129015933922,53380
concsweep,3,129016005335,680730
concsweep,7,129016005683,681334
concsweep,6,129016005177,682664
concsweep,5,129016004834,689841
concsweep,4,129016005985,689108
concsweep,1,129016006393,688941
concsweep,2,129016006120,689059
concsweep,0,129015962681,736180
collection,-1,129014860529,1841941
sweep,-1,129077477060,88
mark,-1,129077477380,1055182
sweep,-1,129078547178,1202
sweep,-1,129078589692,19464
concsweep,1,129078630405,681412
concsweep,5,129078629370,683088
concsweep,4,129078630251,683551
concsweep,7,129078630547,686000
concsweep,3,129078629640,684447
concsweep,6,129078629915,687749
concsweep,0,129078585550,732945
collection,-1,129077477360,1842940
concsweep,2,129078629406,687606
sweep,-1,129139996901,121
mark,-1,129139997290,1044411
sweep,-1,129141057081,1192
sweep,-1,129141066695,52396
concsweep,1,129141136512,690929
concsweep,4,129141135902,692070
concsweep,6,129141136311,695485
concsweep,5,129141135609,698176
concsweep,7,129141136696,695303
concsweep,0,129141095007,741778
collection,-1,129139997270,1841633
concsweep,3,129141136074,699139
concsweep,2,129141135927,699261
sweep,-1,129202573781,170
mark,-1,129202574199,1041399
sweep,-1,129203631797,1235
sweep,-1,129203642532,50369
concsweep,3,129203709975,671503
concsweep,1,129203710307,671860
concsweep,5,129203709668,675211
concsweep,4,129203710515,674810
concsweep,2,129203710615,675880
concsweep,6,129203710113,677058
concsweep,0,129203668892,719275
concsweep,7,129203709818,675781
collection,-1,129202574178,1814749
sweep,-1,129264978084,95
mark,-1,129264978491,1049704
sweep,-1,129266043572,1129
sweep,-1,129266053651,50789
concsweep,1,129266109713,671004
concsweep,7,129266109846,671223
concsweep,2,129266109456,672358
concsweep,4,129266108997,673962
concsweep,3,129266108502,675253
concsweep,5,129266108759,674447
concsweep,6,129266109281,674439
concsweep,0,129266092505,695894
collection,-1,129264978471,1814543
sweep,-1,129327528818,103
mark,-1,129327529190,1035987
sweep,-1,129328580863,1109
sweep,-1,129328591467,51356
concsweep,1,129328661571,661767
concsweep,5,129328662087,661914
concsweep,4,129328661262,665071
concsweep,3,129328661068,666334
concsweep,2,129328662422,665844
concsweep,7,129328662240,666889
concsweep,0,129328618913,711030
concsweep,6,129328661871,665737
collection,-1,129327529175,1802588
sweep,-1,129389767311,104
mark,-1,129389767671,1073360
sweep,-1,129390856013,1464
sweep,-1,129390866618,39390
concsweep,4,129390957138,664270
concsweep,2,129390956990,665456
concsweep,3,129390956398,665219
concsweep,5,129390956811,669170
concsweep,1,129390957310,670162
concsweep,6,129390956775,668325
collection,-1,129389767654,1862429
concsweep,0,129390894469,735375
concsweep,7,129390957426,668046
sweep,-1,129452386730,163
mark,-1,129452387124,1113221
sweep,-1,129453516093,1036
sweep,-1,129453527124,50101
concsweep,6,129453594395,681115
concsweep,2,129453595224,681633
concsweep,4,129453594614,682755
concsweep,7,129453594937,683084
concsweep,3,129453594135,684660
concsweep,5,129453593898,685493
concsweep,1,129453594801,687055
concsweep,0,129453553158,731116
collection,-1,129452387108,1898667
sweep,-1,129514657246,169
mark,-1,129514657664,1089760
sweep,-1,129515763721,1389
sweep,-1,129515773930,69607
concsweep,5,129515823345,669423
concsweep,7,129515823497,671380
concsweep,4,129515824275,671852
concsweep,3,129515823761,673356
concsweep,6,129515824025,673352
concsweep,1,129515822964,672012
concsweep,0,129515821688,678663
concsweep,2,129515824521,674247
collection,-1,129514657649,1849438
sweep,-1,129577416059,188
mark,-1,129577416470,1239590
sweep,-1,129578671528,1330
sweep,-1,129578681948,52046
concsweep,5,129578751232,678158
concsweep,4,129578750311,680621
concsweep,3,129578751327,680376
concsweep,7,129578750694,683512
concsweep,1,129578749989,681173
concsweep,6,129578750977,685199
concsweep,2,129578749760,687433
concsweep,0,129578709608,728299
collection,-1,129577416454,2023609
sweep,-1,129639753694,170
mark,-1,129639754107,1822549
sweep,-1,129641591230,1314
sweep,-1,129641605264,45335
concsweep,4,129641670406,671298
concsweep,2,129641669096,675895
concsweep,3,129641669848,676042
concsweep,7,129641670124,677016
concsweep,5,129641670608,677387
concsweep,6,129641669416,675610
concsweep,1,129641669598,681689
concsweep,0,129641628322,730807
collection,-1,129639754091,2606829
sweep,-1,129702970502,162
mark,-1,129702970926,1899547
sweep,-1,129704885608,1333
sweep,-1,129704895335,52790
concsweep,4,129704966286,701929
concsweep,1,129704966026,702871
concsweep,6,129704966775,703116
concsweep,5,129704965130,707113
concsweep,2,129704966516,706147
concsweep,3,129704964987,709404
concsweep,7,129704965891,709018
concsweep,0,129704924010,751319
collection,-1,129702970910,2706802
sweep,-1,129765684958,111
mark,-1,129765685370,1795015
sweep,-1,129767496031,1582
sweep,-1,129767523328,40325
concsweep,4,129767540662,711551
concsweep,5,129767580978,672221
concsweep,1,129767581654,672007
concsweep,6,129767580809,673259
concsweep,2,129767581295,674341
concsweep,7,129767581100,676376
concsweep,3,129767581554,683027
concsweep,0,129767540466,725775
collection,-1,129765685354,2584175
sweep,-1,129828764802,54
mark,-1,129828765093,188127
sweep,-1,129828968544,840
sweep,-1,129828979504,50364
concsweep,4,129829035928,697237
concsweep,3,129829036012,698413
concsweep,2,129829035340,699822
concsweep,1,129829034641,701181
concsweep,6,129829034094,702213
concsweep,5,129829035032,703068
concsweep,7,129829035624,704086
concsweep,0,129829017525,722594
collection,-1,129828765074,979316
sweep,-1,129890975626,156
mark,-1,129890976064,1047068
sweep,-1,129892039951,1280
sweep,-1,129892050007,53342
concsweep,5,129892123172,681917
