event_type,gc_thread,start_ns,time_ns
concsweep,1,152261134114,418406
concsweep,2,152261133479,419664
concsweep,0,152261089220,465413
concsweep,3,152261133819,418674
collection,-1,152259988356,1570757
sweep,-1,152303443964,97
mark,-1,152303444334,1020016
sweep,-1,152304479637,1020
sweep,-1,152304488708,53255
concsweep,2,152304558946,412027
concsweep,3,152304558280,414253
concsweep,7,152304557396,416470
concsweep,6,152304557582,417538
concsweep,5,152304557935,417916
collection,-1,152303444313,1533286
concsweep,4,152304558794,417101
concsweep,0,152304517998,459417
concsweep,1,152304558435,415530
sweep,-1,152346927085,145
mark,-1,152346927540,1052018
sweep,-1,152347995175,1129
sweep,-1,152348005510,54095
concsweep,4,152348076739,407633
concsweep,1,152348077133,407840
concsweep,6,152348078045,407475
concsweep,5,152348076428,410976
concsweep,2,152348077463,410868
concsweep,3,152348077694,412035
concsweep,0,152348034942,456371
concsweep,7,152348077934,412147
collection,-1,152346927525,1568240
sweep,-1,152390538237,49
mark,-1,152390538526,1792854
sweep,-1,152392344616,1339
sweep,-1,152392353843,54462
concsweep,1,152392425574,404020
concsweep,4,152392424346,405858
concsweep,7,152392424995,405538
concsweep,6,152392425307,405739
concsweep,5,152392423877,414770
concsweep,2,152392425147,415980
concsweep,3,152392425477,413310
collection,-1,152390538507,2305623
concsweep,0,152392384374,458234
sweep,-1,152434768358,53
mark,-1,152434768690,1079829
sweep,-1,152435862348,1032
sweep,-1,152435871545,56828
concsweep,1,152435948552,421816
concsweep,3,152435950147,420584
concsweep,4,152435948934,422593
concsweep,6,152435949209,423131
concsweep,5,152435949345,423454
concsweep,7,152435949025,425065
collection,-1,152434768671,1607804
concsweep,2,152435948710,426396
concsweep,0,152435902808,473161
sweep,-1,152478431212,76
mark,-1,152478431525,1062435
sweep,-1,152479509159,1206
sweep,-1,152479518634,51635
concsweep,3,152479587889,419694
concsweep,4,152479587250,422695
concsweep,2,152479586855,421181
concsweep,1,152479587108,426587
concsweep,6,152479587569,424040
concsweep,7,152479586050,425791
concsweep,0,152479547492,469759
collection,-1,152478431509,1586619
concsweep,5,152479587755,427310
sweep,-1,152521865998,166
mark,-1,152521866489,1043267
sweep,-1,152522925443,2086
sweep,-1,152522935464,52832
concsweep,3,152522989980,409437
concsweep,1,152522989113,411809
concsweep,5,152522989482,413078
concsweep,6,152522989640,414414
concsweep,4,152522989849,414611
concsweep,2,152522989195,412014
concsweep,0,152522976161,429726
concsweep,7,152522989354,414987
collection,-1,152521866473,1543946
sweep,-1,152565598655,28
mark,-1,152565598901,1860511
sweep,-1,152567474487,1216
sweep,-1,152567485266,52861
concsweep,2,152567556464,403201
concsweep,5,152567557570,402557
concsweep,4,152567556812,406670
concsweep,3,152567557450,406871
concsweep,7,152567556289,404047
concsweep,0,152567513625,452271
concsweep,1,152567557256,406246
concsweep,6,152567556603,408541
collection,-1,152565598883,2370997
sweep,-1,152609483125,44
mark,-1,152609483435,1084314
sweep,-1,152610582418,1258
sweep,-1,152610593073,51978
concsweep,6,152610664055,409727
concsweep,7,152610663847,411804
concsweep,4,152610664269,413689
concsweep,5,152610663366,412377
concsweep,1,152610663042,413001
concsweep,3,152610663638,417063
concsweep,0,152610621108,460757
concsweep,2,152610663142,417370
collection,-1,152609483414,1600109
sweep,-1,152652898497,68
mark,-1,152652898800,1020470
sweep,-1,152653934416,1163
sweep,-1,152653943791,52804
concsweep,5,152654017145,431090
concsweep,7,152654016175,434492
concsweep,1,152654017787,430759
concsweep,2,152654016307,436345
concsweep,3,152654017387,435839
concsweep,4,152654017583,434129
concsweep,0,152653974116,481509
concsweep,6,152654016989,437433
collection,-1,152652898783,1561604
sweep,-1,152696316327,126
mark,-1,152696316756,1060015
sweep,-1,152697392382,1113
sweep,-1,152697401426,54095
concsweep,3,152697471985,406072
concsweep,7,152697471235,407425
concsweep,4,152697471449,409934
concsweep,6,152697471718,410407
concsweep,5,152697472352,411137
concsweep,1,152697472224,412195
concsweep,0,152697431988,453287
concsweep,2,152697470982,412763
collection,-1,152696316741,1571278
sweep,-1,152740168338,44
mark,-1,152740168669,1801162
sweep,-1,152741984056,1207
sweep,-1,152741993502,54265
concsweep,1,152742067460,421620
concsweep,3,152742066281,423198
concsweep,2,152742066739,423234
concsweep,7,152742067647,422564
concsweep,5,152742067014,428351
concsweep,6,152742067743,428312
concsweep,4,152742067281,432304
concsweep,0,152742024353,476296
collection,-1,152740168649,2333047
sweep,-1,152784134548,106
mark,-1,152784134880,1053888
sweep,-1,152785204613,1160
sweep,-1,152785269380,2780
concsweep,5,152785284428,424497
concsweep,6,152785284524,428370
concsweep,1,152785283629,430918
concsweep,7,152785283437,429554
concsweep,3,152785283921,433697
concsweep,4,152785284178,430431
concsweep,0,152785242516,477750
concsweep,2,152785283196,435481
collection,-1,152784134859,1589372
sweep,-1,152827524772,102
mark,-1,152827525109,1050110
sweep,-1,152828591779,1128
sweep,-1,152828601740,52386
concsweep,1,152828668973,415654
concsweep,5,152828669528,415952
concsweep,3,152828670227,415870
concsweep,4,152828669688,417128
concsweep,2,152828669158,419663
concsweep,7,152828668830,417559
concsweep,0,152828629256,461544
concsweep,6,152828670266,418928
collection,-1,152827525093,1567721
sweep,-1,152870993364,135
mark,-1,152870993959,1057380
sweep,-1,152872068844,1003
sweep,-1,152872079620,50747
concsweep,4,152872149929,407454
concsweep,3,152872148986,409433
concsweep,1,152872150217,410922
concsweep,6,152872149315,412114
concsweep,5,152872149486,414792
concsweep,7,152872148721,417121
concsweep,0,152872106033,460100
concsweep,2,152872149797,414545
collection,-1,152870993944,1577522
sweep,-1,152914725882,247
mark,-1,152914726353,1720098
sweep,-1,152916460003,1210
sweep,-1,152916469757,54555
concsweep,3,152916543112,401824
concsweep,6,152916542871,403218
concsweep,2,152916542476,405302
concsweep,7,152916542238,406106
concsweep,4,152916542698,410646
concsweep,1,152916543242,412003
concsweep,5,152916542065,415524
concsweep,0,152916500708,458534
collection,-1,152914726333,2235848
sweep,-1,152958750709,141
mark,-1,152958751116,1060545
sweep,-1,152959826596,1023
sweep,-1,152959836459,53033
concsweep,2,152959910459,406929
concsweep,5,152959909967,408294
concsweep,6,152959910122,412049
concsweep,3,152959910735,411852
concsweep,4,152959910927,413208
concsweep,1,152959910313,414550
concsweep,7,152959909767,412907
collection,-1,152958751095,1576626
concsweep,0,152959866197,459705
sweep,-1,153002428805,36
mark,-1,153002429110,1031844
sweep,-1,153003476508,1003
sweep,-1,153003486675,51932
concsweep,5,153003558297,408279
concsweep,4,153003559280,410481
concsweep,3,153003558635,412573
concsweep,6,153003559094,412681
concsweep,7,153003558060,414741
concsweep,1,153003558825,414861
concsweep,2,153003558983,415075
concsweep,0,153003515271,460485
collection,-1,153002429093,1547359
sweep,-1,153046068568,294
mark,-1,153046069409,1053250
sweep,-1,153047138539,989
sweep,-1,153047148662,53054
concsweep,4,153047220332,404113
concsweep,5,153047219425,407318
concsweep,1,153047220508,407047
concsweep,6,153047219864,408361
concsweep,2,153047219612,412266
concsweep,7,153047219188,413191
concsweep,3,153047220158,412561
concsweep,0,153047176643,457599
collection,-1,153046069393,1569689
sweep,-1,153089968590,48
mark,-1,153089968886,1795950
sweep,-1,153091780520,1068
sweep,-1,153091790801,51146
concsweep,2,153091858930,405785
concsweep,1,153091858516,407852
concsweep,5,153091859894,407837
concsweep,3,153091859591,409482
concsweep,4,153091859732,406713
concsweep,6,153091859186,410762
concsweep,0,153091818287,452678
concsweep,7,153091858780,411091
collection,-1,153089968867,2305984
sweep,-1,153134202324,102
mark,-1,153134202648,1091165
sweep,-1,153135310418,1124
sweep,-1,153135319616,53350
concsweep,5,153135390353,413584
concsweep,7,153135388819,416847
concsweep,1,153135390266,417518
concsweep,4,153135389557,420197
concsweep,2,153135389807,421293
concsweep,3,153135389426,422117
concsweep,0,153135347820,464871
concsweep,6,153135390051,421277
collection,-1,153134202628,1614411
sweep,-1,153177689478,154
mark,-1,153177689970,1059127
sweep,-1,153178764081,994
sweep,-1,153178774128,54640
concsweep,4,153178844489,413001
concsweep,1,153178843835,416504
concsweep,3,153178843480,418118
concsweep,6,153178844103,417864
concsweep,7,153178843655,419024
concsweep,2,153178844343,419755
concsweep,0,153178804706,460778
concsweep,5,153178844610,417958
collection,-1,153177689955,1579467
sweep,-1,153221373705,111
mark,-1,153221374217,1067756
sweep,-1,153222456782,1156
sweep,-1,153222467257,54897
concsweep,2,153222536823,409351
concsweep,1,153222536591,410702
concsweep,6,153222537346,410411
concsweep,5,153222537659,411589
concsweep,4,153222537137,412975
concsweep,7,153222536483,414267
concsweep,3,153222536198,415091
concsweep,0,153222497201,454938
collection,-1,153221374197,1580242
sweep,-1,153265117583,26
mark,-1,153265117811,1698755
sweep,-1,153266830831,1186
sweep,-1,153266840987,52448
concsweep,5,153266911779,405264
concsweep,7,153266911211,407086
concsweep,2,153266912166,406544
concsweep,4,153266911515,406015
concsweep,1,153266910778,411383
concsweep,6,153266912410,416046
concsweep,0,153266869224,461034
collection,-1,153265117791,2214338
concsweep,3,153266912022,406726
sweep,-1,153308990528,112
mark,-1,153308990925,1044199
sweep,-1,153310050111,1138
sweep,-1,153310059409,54477
concsweep,4,153310133235,430422
concsweep,3,153310133614,430739
concsweep,7,153310134119,432176
concsweep,5,153310133426,434443
concsweep,6,153310133783,435674
concsweep,2,153310132835,437476
concsweep,1,153310133999,437623
concsweep,0,153310090025,482709
collection,-1,153308990903,1585840
sweep,-1,153352482361,126
mark,-1,153352482708,1051730
sweep,-1,153353550687,1039
sweep,-1,153353560361,52182
concsweep,6,153353630570,411269
concsweep,5,153353630144,413215
concsweep,1,153353629453,415611
concsweep,4,153353630699,411255
concsweep,3,153353630068,416413
concsweep,2,153353629523,417515
concsweep,0,153353588068,460052
collection,-1,153352482693,1565989
concsweep,7,153353630344,416879
sweep,-1,153400784819,112
mark,-1,153400785195,1232251
sweep,-1,153402035882,1254
sweep,-1,153402047174,51137
concsweep,2,153402116039,421190
concsweep,7,153402116313,424484
concsweep,5,153402116749,420578
concsweep,1,153402116141,427438
collection,-1,153400785179,1760034
concsweep,0,153402073026,471915
concsweep,3,153402117032,426887
concsweep,6,153402117085,420817
concsweep,4,153402116469,427501
sweep,-1,153451615520,92
mark,-1,153451615872,2093435
sweep,-1,153453726642,1593
sweep,-1,153453738814,47272
concsweep,5,153453805286,402998
concsweep,4,153453804945,406909
concsweep,6,153453805123,406985
concsweep,7,153453804432,409041
concsweep,2,153453804535,407448
concsweep,3,153453804641,412268
concsweep,1,153453805413,415156
concsweep,0,153453763468,462019
collection,-1,153451615851,2612412
sweep,-1,153502691330,183
mark,-1,153502691765,1247803
sweep,-1,153503958310,1462
sweep,-1,153503969183,47509
concsweep,6,153504037701,415742
concsweep,2,153504037448,416361
concsweep,4,153504036733,420094
concsweep,5,153504037793,419492
concsweep,1,153504037218,420817
concsweep,3,153504036629,421934
concsweep,7,153504036926,422794
concsweep,0,153503993372,467319
collection,-1,153502691743,1772812
sweep,-1,153553118624,111
mark,-1,153553118982,1218570
sweep,-1,153554359734,1169
sweep,-1,153554370356,33120
concsweep,1,153554446553,416579
concsweep,2,153554446874,417551
concsweep,5,153554447462,419334
concsweep,6,153554447394,421281
concsweep,0,153554391994,477509
concsweep,4,153554446711,420739
collection,-1,153553118966,1751825
concsweep,7,153554447137,417330
concsweep,3,153554446446,420511
sweep,-1,153603512434,111
mark,-1,153603512887,1239423
sweep,-1,153604771156,1374
sweep,-1,153604782465,46568
concsweep,2,153604846188,406048
concsweep,6,153604847089,406993
concsweep,1,153604846826,409743
concsweep,5,153604846698,410795
concsweep,4,153604846535,408070
concsweep,7,153604846999,413178
concsweep,3,153604846096,411839
concsweep,0,153604806911,454679
collection,-1,153603512871,1751796
sweep,-1,153654342005,17
mark,-1,153654342201,2034629
sweep,-1,153656395117,1502
sweep,-1,153656407603,48147
concsweep,5,153656472477,401987
concsweep,7,153656472035,404067
concsweep,1,153656472711,405131
concsweep,4,153656472864,405338
concsweep,2,153656471531,408045
concsweep,3,153656471458,408557
concsweep,0,153656431545,449731
concsweep,6,153656472259,407350
collection,-1,153654342181,2542001
sweep,-1,153705211540,113
mark,-1,153705211882,1265806
sweep,-1,153706494399,1707
sweep,-1,153706506446,49691
concsweep,5,153706575531,408867
concsweep,7,153706576218,408864
concsweep,6,153706577051,408655
concsweep,3,153706576139,412438
concsweep,1,153706577267,411926
concsweep,0,153706531960,458479
concsweep,4,153706576530,409461
collection,-1,153705211860,1780563
concsweep,2,153706576819,409666
sweep,-1,153755618006,42
mark,-1,153755618237,1211630
sweep,-1,153756848920,1486
sweep,-1,153756859505,48141
concsweep,1,153756924676,407628
concsweep,2,153756923679,411641
concsweep,7,153756924000,411835
concsweep,6,153756924691,411574
concsweep,3,153756923849,414238
concsweep,0,153756884362,454615
concsweep,4,153756924334,411867
collection,-1,153755618221,1725945
concsweep,5,153756924217,412153
sweep,-1,153805946962,103
mark,-1,153805947415,1236503
sweep,-1,153807203983,1414
sweep,-1,153807214736,49209
concsweep,7,153807279437,403820
concsweep,6,153807279850,404990
concsweep,1,153807278997,406891
concsweep,2,153807279172,408881
concsweep,5,153807278736,410380
concsweep,0,153807240029,449857
concsweep,3,153807278803,407233
concsweep,4,153807279719,408464
collection,-1,153805947400,1746155
sweep,-1,153856671425,84
mark,-1,153856671674,2129393
sweep,-1,153858818827,1895
sweep,-1,153858830916,47782
concsweep,7,153858896058,400072
concsweep,5,153858895725,400984
concsweep,2,153858895592,401931
concsweep,6,153858896172,400758
concsweep,4,153858895950,407657
concsweep,3,153858896325,408955
concsweep,1,153858895530,412124
concsweep,0,153858855313,453556
collection,-1,153856671652,2640679
sweep,-1,153907579588,50
mark,-1,153907580174,1240993
sweep,-1,153908838896,1539
sweep,-1,153908849707,50844
concsweep,4,153908919400,414800
concsweep,6,153908920342,414233
concsweep,2,153908920451,415400
concsweep,1,153908919448,417617
concsweep,3,153908920135,417894
concsweep,7,153908919863,419615
concsweep,0,153908877285,463959
collection,-1,153907580153,1761998
concsweep,5,153908919679,419909
sweep,-1,153957885996,282
mark,-1,153957886605,1229586
sweep,-1,153959135373,1206
sweep,-1,153959146764,50611
concsweep,6,153959220626,410468
concsweep,4,153959220838,412131
concsweep,1,153959219757,414420
concsweep,5,153959220068,414981
concsweep,2,153959219323,416039
concsweep,7,153959219573,413683
concsweep,3,153959220351,417364
concsweep,0,153959172556,466720
collection,-1,153957886589,1756722
sweep,-1,154008163557,98
mark,-1,154008163843,1218972
sweep,-1,154009402698,1543
sweep,-1,154009413755,34818
concsweep,6,154009489448,403967
concsweep,3,154009488356,406170
concsweep,1,154009489372,406838
concsweep,4,154009489117,409152
concsweep,7,154009488573,411201
concsweep,0,154009436874,464445
concsweep,2,154009488110,412041
concsweep,5,154009488862,411624
collection,-1,154008163827,1741460
sweep,-1,154058837592,44
mark,-1,154058837803,2093591
sweep,-1,154060948148,1445
sweep,-1,154060959153,51455
concsweep,6,154061027899,400624
concsweep,5,154061028059,401606
concsweep,4,154061027687,402752
concsweep,2,154061027537,404402
concsweep,3,154061027309,409157
concsweep,1,154061026904,413093
concsweep,7,154061027092,415587
concsweep,0,154060986589,457454
collection,-1,154058837780,2606975
sweep,-1,154109724514,115
mark,-1,154109724811,1256827
sweep,-1,154110999843,1675
sweep,-1,154111011041,48646
concsweep,2,154111061761,414779
concsweep,5,154111062858,414931
concsweep,4,154111063322,414868
concsweep,3,154111062216,416768
concsweep,7,154111062601,417602
concsweep,6,154111062418,418068
concsweep,1,154111063050,418159
concsweep,0,154111048338,438180
