event_type,gc_thread,start_ns,time_ns
concsweep,6,163259760470,418723
concsweep,0,163259720579,460011
collection,-1,163258599941,1583762
sweep,-1,163302027713,109
mark,-1,163302028035,1074500
sweep,-1,163303117566,1386
sweep,-1,163303127567,54531
concsweep,3,163303198020,411058
concsweep,1,163303198660,413164
concsweep,4,163303198448,413541
concsweep,6,163303198272,415438
concsweep,5,163303197925,416066
concsweep,2,163303198803,413212
concsweep,0,163303157561,458880
concsweep,7,163303198125,417164
collection,-1,163302028019,1592209
sweep,-1,163345508159,115
mark,-1,163345508572,1052426
sweep,-1,163346578843,1255
sweep,-1,163346588675,53197
concsweep,7,163346660170,421909
concsweep,6,163346659773,424214
concsweep,3,163346659689,424675
concsweep,1,163346660372,425059
concsweep,4,163346659933,426349
concsweep,5,163346660622,426262
concsweep,0,163346616949,470562
concsweep,2,163346660687,425914
collection,-1,163345508555,1584256
sweep,-1,163389137603,137
mark,-1,163389137954,1795920
sweep,-1,163390948841,1201
sweep,-1,163390958472,53143
concsweep,2,163391027383,402898
concsweep,4,163391026995,405481
concsweep,3,163391027830,405227
concsweep,5,163391026139,407774
concsweep,6,163391027569,407572
concsweep,7,163391026745,417442
concsweep,1,163391027909,417525
concsweep,0,163390987445,459332
collection,-1,163389137938,2312448
sweep,-1,163433078727,120
mark,-1,163433079061,1059315
sweep,-1,163434153141,1050
sweep,-1,163434162182,52592
concsweep,1,163434232550,416190
concsweep,2,163434231898,417598
concsweep,6,163434232459,419992
concsweep,5,163434232131,420646
concsweep,4,163434232838,421331
concsweep,7,163434232338,422447
concsweep,3,163434232660,422761
concsweep,0,163434191997,464752
collection,-1,163433079045,1580915
sweep,-1,163476508281,102
mark,-1,163476539848,1036321
sweep,-1,163477592368,1129
sweep,-1,163477601849,52355
concsweep,2,163477668920,419201
concsweep,3,163477669933,419347
concsweep,1,163477670137,421527
concsweep,6,163477669595,423793
concsweep,7,163477668546,426425
concsweep,5,163477669401,422425
concsweep,0,163477629775,468612
collection,-1,163476539813,1560534
concsweep,4,163477669167,427473
sweep,-1,163519949256,103
mark,-1,163519949717,1028634
sweep,-1,163520995217,1025
sweep,-1,163521006361,50513
concsweep,2,163521078597,404241
concsweep,4,163521078147,405554
concsweep,1,163521078743,407188
concsweep,7,163521077945,408892
concsweep,3,163521078365,405981
concsweep,5,163521077778,411093
concsweep,6,163521077561,412462
collection,-1,163519949700,1541591
concsweep,0,163521034296,456750
sweep,-1,163563720672,45
mark,-1,163563720941,1855754
sweep,-1,163565593075,1203
sweep,-1,163565602505,53464
concsweep,4,163565677396,398339
concsweep,6,163565678206,399209
concsweep,5,163565677252,401777
concsweep,7,163565678355,401890
concsweep,2,163565677855,403120
concsweep,3,163565678012,403386
concsweep,0,163565630609,452802
collection,-1,163563720925,2363385
concsweep,1,163565677592,403768
sweep,-1,163607621816,140
mark,-1,163607622209,1056824
sweep,-1,163608695450,1067
sweep,-1,163608704710,59131
concsweep,1,163608792528,374094
concsweep,4,163608750639,416148
concsweep,2,163608750289,417078
concsweep,5,163608750462,417480
concsweep,7,163608750092,418359
concsweep,6,163608750837,418888
concsweep,3,163608750978,419341
concsweep,0,163608751516,419252
collection,-1,163607622193,1555008
sweep,-1,163650996943,44
mark,-1,163650997269,1033859
sweep,-1,163652046717,1185
sweep,-1,163652055833,53506
concsweep,7,163652127068,408525
concsweep,3,163652127809,409179
concsweep,5,163652127631,412787
concsweep,1,163652126509,416720
concsweep,4,163652128020,415516
concsweep,2,163652126730,417307
concsweep,6,163652127371,417472
concsweep,0,163652085334,460587
collection,-1,163650997253,1551969
sweep,-1,163694370519,121
mark,-1,163694370923,1057263
sweep,-1,163695443993,1330
sweep,-1,163695453331,54255
concsweep,5,163695526328,406276
concsweep,6,163695526004,407223
concsweep,7,163695527138,408049
concsweep,3,163695526779,408830
concsweep,0,163695484255,452331
concsweep,1,163695526517,406940
concsweep,2,163695527572,407812
concsweep,4,163695527328,408605
collection,-1,163694370907,1570645
sweep,-1,163738019714,121
mark,-1,163738020056,1803070
sweep,-1,163739839472,1124
sweep,-1,163739849696,52692
concsweep,7,163739920530,399818
concsweep,5,163739919858,401822
concsweep,3,163739920287,401883
concsweep,6,163739919639,402980
concsweep,2,163739920019,404720
concsweep,4,163739920816,410441
concsweep,1,163739920852,410874
concsweep,0,163739878362,454693
collection,-1,163738020041,2313951
sweep,-1,163781875446,23
mark,-1,163781875687,1063335
sweep,-1,163782953906,1128
sweep,-1,163782964055,54320
concsweep,5,163783036969,412205
concsweep,6,163783037704,412613
concsweep,7,163783037559,413518
concsweep,4,163783037950,416296
concsweep,2,163783036377,418974
concsweep,1,163783037092,420597
concsweep,3,163783037292,421504
concsweep,0,163782994000,465998
collection,-1,163781875672,1587573
sweep,-1,163825440674,80
mark,-1,163825441047,1038195
sweep,-1,163826494793,1244
sweep,-1,163826505480,52219
concsweep,7,163826577013,426635
concsweep,4,163826577091,430097
concsweep,6,163826575857,432621
concsweep,5,163826576786,432018
concsweep,1,163826576256,433996
concsweep,3,163826576103,434620
concsweep,2,163826576606,432255
concsweep,0,163826533073,478150
collection,-1,163825441031,1574001
sweep,-1,163868905766,122
mark,-1,163868906184,1043657
sweep,-1,163869967075,1509
sweep,-1,163869976552,54862
concsweep,7,163870050754,406953
concsweep,2,163870050434,409083
concsweep,5,163870049746,410273
concsweep,3,163870049800,412371
concsweep,1,163870050803,412149
concsweep,6,163870049546,414001
concsweep,4,163870050242,414528
concsweep,0,163870006560,459341
collection,-1,163868906169,1561983
sweep,-1,163912589306,64
mark,-1,163912589741,1792642
sweep,-1,163914397791,1330
sweep,-1,163914408295,53854
concsweep,5,163914479734,419364
concsweep,4,163914479850,420146
concsweep,6,163914479405,421511
concsweep,2,163914479561,422755
concsweep,1,163914478669,423939
concsweep,7,163914480222,430256
concsweep,3,163914478985,431995
concsweep,0,163914437298,475634
collection,-1,163912589725,2326363
sweep,-1,163956512463,85
mark,-1,163956512748,1076858
sweep,-1,163957606291,1292
sweep,-1,163957615753,53216
concsweep,2,163957685797,410948
concsweep,7,163957685089,412390
concsweep,3,163957684672,413913
concsweep,4,163957685541,414771
concsweep,6,163957685282,415482
concsweep,1,163957685847,412618
concsweep,0,163957644238,459004
concsweep,5,163957684901,417054
collection,-1,163956512733,1596210
sweep,-1,164000069167,134
mark,-1,164000069520,1027320
sweep,-1,164001113120,919
sweep,-1,164001122245,51174
concsweep,6,164001190999,412418
concsweep,5,164001191212,413134
concsweep,3,164001190247,415420
concsweep,2,164001190031,417775
concsweep,1,164001191291,416910
concsweep,4,164001190666,415236
concsweep,7,164001190403,419564
concsweep,0,164001150721,459925
collection,-1,164000069504,1543600
sweep,-1,164043497857,174
mark,-1,164043498421,1031854
sweep,-1,164044546021,1326
sweep,-1,164044554990,55720
concsweep,1,164044632474,404057
concsweep,7,164044632955,404520
concsweep,3,164044633135,404980
concsweep,4,164044632144,407092
concsweep,2,164044632757,408434
concsweep,6,164044631801,412490
concsweep,0,164044585132,460604
concsweep,5,164044631529,412863
collection,-1,164043498405,1550401
sweep,-1,164087180140,92
mark,-1,164087180508,1734127
sweep,-1,164088930661,1528
sweep,-1,164088941441,52624
concsweep,7,164089011772,403906
concsweep,3,164089011423,405102
concsweep,1,164089010884,406865
concsweep,4,164089011684,406704
concsweep,5,164089010648,409143
concsweep,2,164089010408,407447
concsweep,6,164089011135,409919
concsweep,0,164088969393,453722
collection,-1,164087180492,2245034
sweep,-1,164131117205,150
mark,-1,164131117593,1124545
sweep,-1,164132255712,968
sweep,-1,164132264554,54728
concsweep,5,164132334664,416826
concsweep,2,164132335997,417119
concsweep,3,164132336172,418780
concsweep,7,164132336516,420217
concsweep,1,164132335783,421301
collection,-1,164131117576,1642292
concsweep,6,164132336361,421042
concsweep,4,164132335580,422589
concsweep,0,164132294736,464250
sweep,-1,164174968257,168
mark,-1,164174968655,1070885
sweep,-1,164176055565,1265
sweep,-1,164176065362,54177
concsweep,4,164176140579,412811
concsweep,7,164176141287,414769
concsweep,3,164176141085,417118
concsweep,5,164176140721,418328
concsweep,2,164176140223,419563
concsweep,1,164176140395,420682
concsweep,0,164176094101,468220
concsweep,6,164176140017,419788
collection,-1,164174968639,1596709
sweep,-1,164218369550,102
mark,-1,164218369935,1048441
sweep,-1,164219434213,1390
sweep,-1,164219443629,53391
concsweep,1,164219517404,405898
concsweep,2,164219516709,406923
concsweep,3,164219516458,407786
concsweep,6,164219516273,411250
concsweep,5,164219516984,411275
concsweep,4,164219517348,412082
concsweep,0,164219472844,457396
concsweep,7,164219517072,411283
collection,-1,164218369919,1564550
sweep,-1,164261971552,47
mark,-1,164261971811,1795987
sweep,-1,164263782166,1177
sweep,-1,164263792040,54381
concsweep,1,164263865168,403986
concsweep,4,164263866404,404576
concsweep,3,164263866203,405082
concsweep,5,164263864905,407727
concsweep,2,164263865755,411629
concsweep,6,164263865556,416133
concsweep,0,164263821964,460825
concsweep,7,164263865964,415886
collection,-1,164261971794,2315142
sweep,-1,164305827113,169
mark,-1,164305827666,1096673
sweep,-1,164306940361,1433
sweep,-1,164306950483,52803
concsweep,6,164307020880,411650
concsweep,5,164307020098,414624
concsweep,7,164307020328,415897
concsweep,4,164307021174,416944
concsweep,2,164307021630,417200
concsweep,3,164307020683,415997
collection,-1,164305827649,1612889
concsweep,1,164307021389,416698
concsweep,0,164306978959,460993
sweep,-1,164349290007,462
mark,-1,164349290685,1022277
sweep,-1,164350329289,1123
sweep,-1,164350339759,51621
concsweep,7,164350412526,431357
concsweep,6,164350412038,434624
concsweep,2,164350411737,435409
concsweep,1,164350413204,435240
concsweep,5,164350413060,435903
concsweep,4,164350412846,437957
concsweep,3,164350412318,436420
concsweep,0,164350368758,484711
collection,-1,164349290670,1566585
sweep,-1,164392732187,200
mark,-1,164392732655,1051013
sweep,-1,164393799454,1066
sweep,-1,164393808792,54556
concsweep,1,164393881949,406593
concsweep,5,164393881623,407917
concsweep,6,164393882234,408399
concsweep,3,164393882308,409108
concsweep,4,164393881723,411231
concsweep,7,164393882821,412563
collection,-1,164392732639,1564001
concsweep,0,164393838561,457775
concsweep,2,164393881574,411687
sweep,-1,164436346093,114
mark,-1,164436346424,1798574
sweep,-1,164438160624,1319
sweep,-1,164438169627,52590
concsweep,6,164438242915,402872
concsweep,3,164438241827,405157
concsweep,4,164438242252,405359
concsweep,1,164438242543,408409
concsweep,5,164438241714,406007
concsweep,7,164438242809,414739
concsweep,2,164438241499,417186
concsweep,0,164438198831,461454
collection,-1,164436346408,2317442
sweep,-1,164480115123,101
mark,-1,164480115431,1087476
sweep,-1,164481249414,1049
sweep,-1,164481258896,51268
concsweep,5,164481316562,420272
concsweep,7,164481315808,423681
concsweep,3,164481316410,423527
concsweep,2,164481315425,425151
concsweep,6,164481315602,425193
concsweep,4,164481316199,426867
concsweep,1,164481316050,427916
concsweep,0,164481298441,446367
collection,-1,164480115415,1632016
sweep,-1,164523614593,49
mark,-1,164523614865,1066151
sweep,-1,164524696439,1141
sweep,-1,164524706967,52783
concsweep,5,164524778018,419808
concsweep,7,164524778549,419758
concsweep,1,164524777708,423633
concsweep,3,164524778398,419742
concsweep,2,164524778920,423875
concsweep,6,164524778083,425823
concsweep,4,164524778844,426589
concsweep,0,164524735238,473078
collection,-1,164523614848,1595438
sweep,-1,164567004956,52
mark,-1,164567005314,1060368
sweep,-1,164568082405,1514
sweep,-1,164568091912,56100
concsweep,5,164568170319,403801
concsweep,2,164568169838,405637
concsweep,1,164568170922,407169
concsweep,3,164568170054,408848
concsweep,6,164568170793,409173
concsweep,4,164568170537,410098
concsweep,0,164568122754,459601
collection,-1,164567005298,1577564
concsweep,7,164568169691,411352
sweep,-1,164610638050,437
mark,-1,164610638761,1765478
sweep,-1,164612420928,1169
sweep,-1,164612432492,51540
concsweep,6,164612503270,402569
concsweep,7,164612502028,405442
concsweep,3,164612503086,402794
concsweep,5,164612501640,407845
concsweep,1,164612502570,406320
concsweep,4,164612502846,406704
collection,-1,164610638745,2275230
concsweep,0,164612459915,452035
concsweep,2,164612502364,406948
sweep,-1,164654426990,122
mark,-1,164654427355,1079252
sweep,-1,164655522197,1418
sweep,-1,164655532388,51682
concsweep,3,164655605907,407160
concsweep,1,164655605628,411542
concsweep,7,164655604923,413682
concsweep,6,164655605246,415417
concsweep,5,164655603934,417745
concsweep,2,164655604636,414354
concsweep,0,164655561431,461145
concsweep,4,164655605846,412816
collection,-1,164654427339,1599874
sweep,-1,164697929676,68
mark,-1,164697929962,1050352
sweep,-1,164698996152,1028
sweep,-1,164699005208,53422
concsweep,6,164699074838,409184
concsweep,5,164699074543,413077
concsweep,3,164699074277,413826
concsweep,7,164699075441,414703
concsweep,2,164699075249,415360
concsweep,0,164699034445,457257
concsweep,4,164699075568,412899
collection,-1,164697929946,1564679
concsweep,1,164699074044,414276
sweep,-1,164741485687,126
mark,-1,164741486036,1032390
sweep,-1,164742536681,1219
sweep,-1,164742545369,50857
concsweep,5,164742616219,419720
concsweep,6,164742616026,420819
concsweep,3,164742616791,420414
concsweep,7,164742617050,421317
concsweep,4,164742617166,422843
concsweep,1,164742616488,421796
collection,-1,164741486020,1557384
concsweep,0,164742574300,466278
concsweep,2,164742615835,422956
sweep,-1,164785309973,26
mark,-1,164785310237,1714538
sweep,-1,164787039451,1053
sweep,-1,164787049102,53053
concsweep,2,164787127404,383874
concsweep,6,164787089579,423399
concsweep,3,164787089470,423866
concsweep,7,164787127946,386015
concsweep,4,164787128225,386206
concsweep,1,164787128075,389555
concsweep,5,164787089172,433861
concsweep,0,164787089366,435118
collection,-1,164785310222,2218222
sweep,-1,164829295452,129
mark,-1,164829295795,1078966
sweep,-1,164830390084,1338
sweep,-1,164830400976,50960
concsweep,6,164830469196,436381
concsweep,3,164830468773,438396
concsweep,5,164830468508,440582
concsweep,7,164830468284,441867
concsweep,1,164830468657,441849
concsweep,4,164830469013,443612
concsweep,2,164830468103,445236
concsweep,0,164830427623,487104
collection,-1,164829295779,1622078
sweep,-1,164872945558,104
mark,-1,164872945886,1064706
sweep,-1,164874026503,1124
sweep,-1,164874035100,54550
concsweep,2,164874111268,413200
concsweep,4,164874112262,413671
concsweep,3,164874111024,415982
concsweep,6,164874111681,412888
concsweep,7,164874111963,417936
concsweep,1,164874112354,415544
concsweep,5,164874111449,416536
concsweep,0,164874065227,465691
collection,-1,164872945870,1588516
sweep,-1,164916775603,46
mark,-1,164916775946,1051159
sweep,-1,164917842697,1372
sweep,-1,164917852604,52882
concsweep,4,164917924333,406292
concsweep,7,164917924180,406777
concsweep,2,164917922355,413455
concsweep,1,164917923851,412734
concsweep,3,164917923506,414192
concsweep,6,164917923257,412854
concsweep,5,164917922752,416689
concsweep,0,164917881567,459015
collection,-1,164916775930,1565957
sweep,-1,164960613365,53
mark,-1,164960613635,1753765
sweep,-1,164962381979,1051
sweep,-1,164962391090,53227
concsweep,2,164962465763,424640
concsweep,1,164962464835,427524
concsweep,6,164962464710,425875
concsweep,3,164962465058,425614
concsweep,4,164962465453,430237
concsweep,7,164962465547,436318
concsweep,5,164962465297,439531
concsweep,0,164962420940,485466
collection,-1,164960613620,2295182
sweep,-1,165004562146,168
mark,-1,165004562503,1047879
sweep,-1,165005626403,1287
sweep,-1,165005635690,53447
concsweep,3,165005708447,405438
concsweep,2,165005707729,411666
concsweep,4,165005708579,412273
concsweep,5,165005707606,413871
concsweep,1,165005707860,415392
concsweep,0,165005664835,459348
concsweep,7,165005708251,413620
concsweep,6,165005707975,413635
collection,-1,165004562487,1566236
