event_type,gc_thread,start_ns,time_ns
concsweep,7,152397995117,408778
concsweep,3,152397994156,414075
collection,-1,152396159991,2252018
concsweep,0,152397952220,459575
sweep,-1,152440458139,164
mark,-1,152440458492,1072874
sweep,-1,152441547450,1239
sweep,-1,152441574201,50079
concsweep,4,152441592032,452834
concsweep,1,152441631121,414982
concsweep,6,152441631276,416726
concsweep,5,152441632098,416220
concsweep,7,152441631852,417428
concsweep,3,152441630960,418593
concsweep,2,152441631731,418840
concsweep,0,152441591500,461177
collection,-1,152440458475,1597315
sweep,-1,152484427118,46
mark,-1,152484427398,1031433
sweep,-1,152485472995,1363
sweep,-1,152485483234,55441
concsweep,7,152485556956,419586
concsweep,5,152485556622,421787
concsweep,1,152485557434,422435
concsweep,2,152485556138,424291
concsweep,3,152485555774,422789
concsweep,6,152485557229,425107
concsweep,0,152485514180,469337
collection,-1,152484427382,1560008
concsweep,4,152485557511,421319
sweep,-1,152528331626,122
mark,-1,152528332090,1043537
sweep,-1,152529392533,973
sweep,-1,152529402180,51067
concsweep,6,152529473977,406646
concsweep,4,152529474848,406322
concsweep,1,152529474252,407778
concsweep,5,152529474719,409519
concsweep,3,152529473673,410969
concsweep,2,152529474403,410476
concsweep,7,152529473823,414172
concsweep,0,152529430204,458941
collection,-1,152528332073,1559319
sweep,-1,152572391447,72
mark,-1,152572391760,1790953
sweep,-1,152574197620,1349
sweep,-1,152574208209,52189
concsweep,7,152574276982,399594
concsweep,5,152574276148,402248
concsweep,1,152574277330,402810
concsweep,2,152574276285,404567
concsweep,6,152574276425,404743
concsweep,4,152574276721,406227
concsweep,0,152574237369,446259
concsweep,3,152574277237,403701
collection,-1,152572391743,2296436
sweep,-1,152616718459,99
mark,-1,152616718800,1058987
sweep,-1,152617794307,959
sweep,-1,152617804109,50713
concsweep,7,152617872333,408123
concsweep,1,152617872587,408819
concsweep,2,152617872716,410959
concsweep,6,152617871735,413690
concsweep,3,152617871613,415267
concsweep,4,152617872372,415308
concsweep,5,152617872190,411659
concsweep,0,152617831816,456873
collection,-1,152616718784,1573341
sweep,-1,152660656376,91
mark,-1,152660656761,1042294
sweep,-1,152661714024,1265
sweep,-1,152661723106,52839
concsweep,1,152661793938,408813
concsweep,2,152661794726,410404
concsweep,6,152661794871,410704
concsweep,5,152661794393,414064
concsweep,7,152661794133,415138
concsweep,4,152661794557,415067
concsweep,3,152661793592,418218
concsweep,0,152661752012,461082
collection,-1,152660656744,1559707
sweep,-1,152704494877,191
mark,-1,152704495533,1037167
sweep,-1,152705547937,1227
sweep,-1,152705558600,52409
concsweep,4,152705628906,405150
concsweep,1,152705627864,407740
concsweep,5,152705628677,408878
concsweep,3,152705628389,410489
concsweep,2,152705628120,410996
concsweep,0,152705587099,452994
concsweep,7,152705628995,408648
concsweep,6,152705627637,408127
collection,-1,152704495517,1547926
sweep,-1,152748500606,25
mark,-1,152748500875,1735654
sweep,-1,152750253645,1145
sweep,-1,152750263608,48197
concsweep,3,152750330676,401832
concsweep,2,152750331246,404564
concsweep,7,152750331877,405092
concsweep,5,152750330935,406982
concsweep,1,152750332005,404951
concsweep,4,152750331582,412444
concsweep,6,152750331490,416390
concsweep,0,152750289725,459474
collection,-1,152748500859,2251560
sweep,-1,152792780400,98
mark,-1,152792780862,1067487
sweep,-1,152793865006,937
sweep,-1,152793873817,51393
concsweep,2,152793943105,414980
concsweep,5,152793942390,416576
concsweep,6,152793942268,418368
concsweep,7,152793943480,418287
concsweep,4,152793942661,421767
concsweep,1,152793942952,423034
concsweep,3,152793942092,424270
concsweep,0,152793901731,466094
collection,-1,152792780845,1591193
sweep,-1,152836557755,247
mark,-1,152836558228,1032320
sweep,-1,152837607749,1103
sweep,-1,152837633485,52840
concsweep,2,152837654155,448492
concsweep,4,152837698631,404513
concsweep,7,152837699020,405393
concsweep,6,152837699148,406268
concsweep,5,152837654435,452674
concsweep,1,152837698465,410482
concsweep,3,152837698796,411166
concsweep,0,152837654079,457000
collection,-1,152836558211,1556141
sweep,-1,152880268659,137
mark,-1,152880269083,1045674
sweep,-1,152881332524,1374
sweep,-1,152881342123,52000
concsweep,6,152881412332,410090
concsweep,3,152881412843,410471
concsweep,5,152881412561,411566
concsweep,1,152881411843,414037
concsweep,2,152881413111,416407
concsweep,7,152881413073,416713
concsweep,4,152881412072,417882
concsweep,0,152881369827,461195
collection,-1,152880269067,1567461
sweep,-1,152924249744,143
mark,-1,152924250206,1747757
sweep,-1,152926013674,1191
sweep,-1,152926023544,52468
concsweep,5,152926093792,402962
concsweep,7,152926094119,403491
concsweep,3,152926093619,405469
concsweep,2,152926094608,404855
concsweep,6,152926093845,408717
concsweep,1,152926094410,413214
concsweep,4,152926094009,416091
concsweep,0,152926052570,459064
collection,-1,152924250191,2263524
sweep,-1,152968620663,105
mark,-1,152968620976,1053883
sweep,-1,152969690336,1027
sweep,-1,152969699425,51198
concsweep,7,152969768371,410682
concsweep,3,152969768576,412347
concsweep,5,152969767442,414940
concsweep,1,152969767704,415941
concsweep,0,152969727523,457558
concsweep,4,152969768710,413987
concsweep,6,152969767950,415868
collection,-1,152968620960,1568018
concsweep,2,152969768121,414436
sweep,-1,153012487143,106
mark,-1,153012487509,1067602
sweep,-1,153013571267,1121
sweep,-1,153013580730,52265
concsweep,3,153013652652,410157
concsweep,5,153013651680,412545
concsweep,7,153013652419,412440
concsweep,1,153013652768,413396
concsweep,2,153013651502,412899
concsweep,4,153013652172,415748
concsweep,6,153013651873,416089
concsweep,0,153013608252,460864
collection,-1,153012487494,1582160
sweep,-1,153056362713,530
mark,-1,153056363538,1065928
sweep,-1,153057445260,1022
sweep,-1,153057455548,53139
concsweep,3,153057528282,407993
concsweep,4,153057528979,407812
concsweep,7,153057529122,408400
concsweep,2,153057527725,412470
concsweep,6,153057527529,413800
concsweep,1,153057528786,413568
concsweep,5,153057528512,409308
concsweep,0,153057484305,459286
collection,-1,153056363522,1584941
sweep,-1,153100433942,97
mark,-1,153100434306,1855922
sweep,-1,153102305809,1281
sweep,-1,153102315481,53979
concsweep,1,153102388947,405011
concsweep,6,153102389020,406951
concsweep,7,153102389285,407412
concsweep,2,153102389540,407889
concsweep,3,153102388589,409321
concsweep,5,153102388705,409739
concsweep,4,153102389209,411344
concsweep,0,153102345385,455645
collection,-1,153100434291,2367777
sweep,-1,153144922371,76
mark,-1,153144922844,1094288
sweep,-1,153146033728,1022
sweep,-1,153146043011,51802
concsweep,1,153146111115,418197
concsweep,2,153146111460,417974
concsweep,6,153146111965,419459
concsweep,4,153146112253,420279
concsweep,3,153146112637,420286
concsweep,5,153146112483,422517
concsweep,0,153146072050,464036
concsweep,7,153146112762,420450
collection,-1,153144922828,1614940
sweep,-1,153188889957,191
mark,-1,153188890331,1040863
sweep,-1,153189948358,1148
sweep,-1,153189957663,51853
concsweep,6,153190024544,416013
concsweep,2,153190025340,416708
concsweep,7,153190024674,420345
concsweep,4,153190025158,420247
concsweep,5,153190024840,421943
concsweep,1,153190025033,422015
concsweep,3,153190024297,417869
concsweep,0,153189985843,464582
collection,-1,153188890315,1560480
sweep,-1,153232660681,227
mark,-1,153232661334,1056386
sweep,-1,153233733568,1035
sweep,-1,153233759147,46841
concsweep,7,153233819488,403884
concsweep,6,153233777181,446826
concsweep,5,153233818214,407288
concsweep,3,153233818184,408213
concsweep,4,153233819381,407983
concsweep,0,153233776915,450947
concsweep,1,153233819196,407532
concsweep,2,153233818944,407370
collection,-1,153232661319,1569227
sweep,-1,153276610120,50
mark,-1,153276610373,1761761
sweep,-1,153278387160,1213
sweep,-1,153278396491,53058
concsweep,1,153278470404,404056
concsweep,7,153278470214,404387
concsweep,3,153278469404,406857
concsweep,6,153278469979,406409
concsweep,5,153278469612,412267
concsweep,2,153278470498,414490
concsweep,4,153278470157,416035
concsweep,0,153278426905,460575
collection,-1,153276610358,2279958
sweep,-1,153321094111,102
mark,-1,153321094503,1058152
sweep,-1,153322168334,999
sweep,-1,153322177402,50657
concsweep,4,153322249874,412048
concsweep,7,153322249301,413623
concsweep,5,153322249579,414978
concsweep,2,153322249067,416120
concsweep,1,153322248843,416523
concsweep,3,153322249718,416379
concsweep,6,153322247974,420607
concsweep,0,153322206492,463300
collection,-1,153321094487,1578292
sweep,-1,153364972494,120
mark,-1,153364972798,1030067
sweep,-1,153366018557,1048
sweep,-1,153366028064,52014
concsweep,1,153366097856,410878
concsweep,4,153366097687,412755
concsweep,6,153366097041,413624
concsweep,3,153366096751,414903
concsweep,5,153366097169,413570
concsweep,7,153366098056,416490
concsweep,0,153366055980,459281
concsweep,2,153366097481,416632
collection,-1,153364972782,1544806
sweep,-1,153408734302,108
mark,-1,153408734671,1048678
sweep,-1,153409799844,1018
sweep,-1,153409809442,50575
concsweep,3,153409876400,406682
concsweep,4,153409878076,405408
concsweep,7,153409877416,407802
concsweep,2,153409877149,409198
concsweep,6,153409876968,412498
concsweep,1,153409877710,412552
concsweep,0,153409837017,454333
concsweep,5,153409878127,412240
collection,-1,153408734654,1560548
sweep,-1,153452717203,104
mark,-1,153452717580,1778836
sweep,-1,153454511702,1349
sweep,-1,153454521629,52625
concsweep,4,153454594586,400842
concsweep,1,153454594550,402516
concsweep,2,153454594297,404681
concsweep,6,153454594755,405192
concsweep,7,153454594854,405503
concsweep,3,153454593713,415331
concsweep,0,153454550462,460309
collection,-1,153452717564,2295721
concsweep,5,153454593812,403293
sweep,-1,153496971295,172
mark,-1,153496971698,1097517
sweep,-1,153498085993,1269
sweep,-1,153498095882,51292
concsweep,6,153498166771,418597
concsweep,7,153498167330,418455
concsweep,5,153498166512,420900
concsweep,2,153498167226,421526
concsweep,1,153498167097,422463
concsweep,3,153498166164,424704
concsweep,4,153498166542,425262
concsweep,0,153498123026,469517
collection,-1,153496971682,1622726
sweep,-1,153540768316,93
mark,-1,153540768974,1068745
sweep,-1,153541854629,1065
sweep,-1,153541864245,51555
concsweep,2,153541936238,420548
concsweep,1,153541935472,422224
concsweep,5,153541935081,423614
concsweep,3,153541934902,426033
concsweep,4,153541935685,423076
concsweep,6,153541936155,426297
concsweep,7,153541935902,427587
concsweep,0,153541891819,472696
collection,-1,153540768959,1599557
sweep,-1,153584461242,93
mark,-1,153584461620,1046699
sweep,-1,153585525688,1381
sweep,-1,153585535595,51801
concsweep,4,153585606700,407836
concsweep,7,153585607171,408399
concsweep,5,153585606838,409645
concsweep,1,153585607543,409421
concsweep,2,153585607202,411198
concsweep,6,153585607462,411743
concsweep,0,153585563139,457629
collection,-1,153584461605,1559905
concsweep,3,153585606322,412120
sweep,-1,153628422719,187
mark,-1,153628455626,1812060
sweep,-1,153630282165,1900
sweep,-1,153630292755,50181
concsweep,1,153630361119,404589
concsweep,6,153630361193,407248
concsweep,4,153630361279,408323
concsweep,7,153630360540,409957
concsweep,3,153630360785,407757
concsweep,5,153630360265,408689
concsweep,0,153630320217,453325
collection,-1,153628455610,2319120
concsweep,2,153630359003,413596
sweep,-1,153672695546,106
mark,-1,153672695880,1085734
sweep,-1,153673796876,896
sweep,-1,153673806044,51238
concsweep,1,153673876076,411210
concsweep,5,153673875835,412289
concsweep,6,153673875997,413232
concsweep,7,153673876460,413179
concsweep,2,153673876780,413605
concsweep,3,153673876291,414860
concsweep,4,153673876680,415930
concsweep,0,153673834708,460111
collection,-1,153672695864,1603947
sweep,-1,153716444798,92
mark,-1,153716445099,1056952
sweep,-1,153717518370,1009
sweep,-1,153717528044,51221
concsweep,6,153717596644,411240
concsweep,2,153717595789,412944
concsweep,7,153717596991,412579
concsweep,5,153717595924,416300
concsweep,3,153717596135,418407
concsweep,4,153717596853,418005
concsweep,0,153717555819,460525
collection,-1,153716445083,1571834
concsweep,1,153717596336,418703
sweep,-1,153760070914,400
mark,-1,153760071674,1059416
sweep,-1,153761147204,1201
sweep,-1,153761156616,52308
concsweep,2,153761224674,404414
concsweep,1,153761224360,406054
concsweep,6,153761224894,406066
concsweep,3,153761223584,410004
concsweep,5,153761224005,406748
concsweep,4,153761224257,410951
concsweep,0,153761184374,451735
collection,-1,153760071658,1564887
concsweep,7,153761225127,409581
sweep,-1,153803946745,166
mark,-1,153803947132,1779455
sweep,-1,153805743174,1293
sweep,-1,153805752873,52696
concsweep,4,153805825034,402201
concsweep,7,153805825243,402670
concsweep,6,153805825425,405536
concsweep,2,153805825558,402371
concsweep,1,153805824605,408358
concsweep,3,153805824804,413249
concsweep,5,153805824648,415966
concsweep,0,153805781597,460334
collection,-1,153803947117,2295598
sweep,-1,153848098831,97
mark,-1,153848099180,1060541
sweep,-1,153849175562,962
sweep,-1,153849185524,51618
concsweep,6,153849254615,416649
concsweep,2,153849254035,419595
concsweep,5,153849254719,419155
concsweep,4,153849253573,421799
concsweep,7,153849254362,422255
concsweep,3,153849253644,424100
concsweep,1,153849253841,425526
concsweep,0,153849212507,468351
collection,-1,153848099163,1584074
sweep,-1,153891872293,100
mark,-1,153891872905,1062025
sweep,-1,153892951425,1378
sweep,-1,153892961671,51135
concsweep,7,153893033000,413848
concsweep,4,153893032748,414562
concsweep,2,153893032927,415730
concsweep,5,153893033174,416782
concsweep,1,153893033292,415400
concsweep,6,153893032513,420525
concsweep,0,153892989905,463962
collection,-1,153891872889,1584064
concsweep,3,153893032203,417056
sweep,-1,153935625247,165
mark,-1,153935625779,1044936
sweep,-1,153936687604,1029
sweep,-1,153936696845,50313
concsweep,6,153936764505,412262
concsweep,3,153936764809,412326
concsweep,7,153936765026,412911
concsweep,4,153936765456,414780
concsweep,5,153936765278,412636
concsweep,1,153936764255,418793
concsweep,2,153936763839,418072
concsweep,0,153936724398,461116
collection,-1,153935625763,1563827
sweep,-1,153979510293,95
mark,-1,153979510649,1806146
sweep,-1,153981332316,1297
sweep,-1,153981342108,53153
concsweep,2,153981413704,401340
concsweep,6,153981413106,404231
concsweep,3,153981413834,404896
concsweep,7,153981413994,404929
concsweep,5,153981413248,408995
concsweep,4,153981414132,412457
concsweep,1,153981413495,413671
concsweep,0,153981370645,458176
collection,-1,153979510632,2319577
sweep,-1,154023758472,182
mark,-1,154023759137,1081226
sweep,-1,154024856051,1219
sweep,-1,154024865587,52152
concsweep,2,154024938880,410721
concsweep,4,154024939144,412030
concsweep,7,154024939299,413277
concsweep,6,154024938253,414931
concsweep,5,154024938737,415423
concsweep,3,154024937766,417227
concsweep,1,154024938492,414920
concsweep,0,154024894830,463245
collection,-1,154023759120,1602539
sweep,-1,154067551811,96
mark,-1,154067552208,1058218
sweep,-1,154068626106,1331
sweep,-1,154068635859,53123
concsweep,3,154068706690,411133
concsweep,6,154068707081,413626
concsweep,4,154068707493,413932
concsweep,1,154068707324,414889
concsweep,2,154068707888,417082
concsweep,7,154068707647,414691
concsweep,0,154068664660,461692
concsweep,5,154068707975,417283
collection,-1,154067552192,1577021
sweep,-1,154111318372,53
mark,-1,154111318731,1056568
sweep,-1,154112389964,993
sweep,-1,154112399895,40983
concsweep,1,154112491267,401958
concsweep,2,154112490963,403390
concsweep,3,154112490756,404864
concsweep,5,154112491585,401821
concsweep,4,154112490357,407910
concsweep,6,154112491668,408102
concsweep,7,154112490498,410792
concsweep,0,154112428820,473910
collection,-1,154111318716,1584394
sweep,-1,154155167575,45
mark,-1,154155167890,1698442
sweep,-1,154156882998,1220
sweep,-1,154156892833,51689
concsweep,2,154156961326,405619
concsweep,6,154156961153,406871
concsweep,5,154156960982,408157
concsweep,1,154156961765,408288
concsweep,3,154156960599,411941
concsweep,4,154156961661,411235
concsweep,0,154156920766,453946
concsweep,7,154156962152,410848
collection,-1,154155167874,2209951
