event_type,gc_thread,start_ns,time_ns
concsweep,0,72094055091,714148
concsweep,5,72094097363,670554
collection,-1,72092953208,1819060
concsweep,3,72094097240,670623
sweep,-1,72154727724,103
mark,-1,72154728230,1075746
sweep,-1,72155820473,1059
sweep,-1,72155832512,49400
concsweep,5,72155899055,660896
concsweep,1,72155897749,662586
concsweep,3,72155897525,663549
concsweep,2,72155898242,663892
concsweep,7,72155897937,662420
concsweep,6,72155898801,661787
collection,-1,72154728214,1838796
concsweep,0,72155858070,706590
concsweep,4,72155898654,662225
sweep,-1,72216146361,108
mark,-1,72216146675,1046630
sweep,-1,72217208357,1048
sweep,-1,72217218210,51012
concsweep,4,72217286589,673058
concsweep,7,72217286352,674591
concsweep,1,72217285183,677243
concsweep,5,72217286835,677049
concsweep,6,72217286722,679204
concsweep,0,72217246139,720737
concsweep,2,72217286067,678051
collection,-1,72216146660,1821624
concsweep,3,72217285943,678426
sweep,-1,72278014317,39
mark,-1,72278014606,1121660
sweep,-1,72279151413,1702
sweep,-1,72279162896,47714
concsweep,3,72279216725,687612
concsweep,5,72279216914,691234
concsweep,2,72279216115,693045
concsweep,7,72279216311,694189
concsweep,6,72279217036,694220
concsweep,1,72279216519,692825
concsweep,4,72279215903,697268
concsweep,0,72279199097,715662
collection,-1,72278014591,1904374
sweep,-1,72339290164,221
mark,-1,72339290632,1112223
sweep,-1,72340418730,1179
sweep,-1,72340428017,55431
concsweep,4,72340501079,666091
concsweep,7,72340502187,666047
concsweep,5,72340501534,668016
concsweep,3,72340501938,668045
concsweep,6,72340502312,671685
concsweep,1,72340501322,672870
concsweep,0,72340458464,716899
concsweep,2,72340501750,672421
collection,-1,72339290616,1887687
sweep,-1,72401171331,184
mark,-1,72401197911,1261660
sweep,-1,72402474430,1077
sweep,-1,72402483931,52078
concsweep,1,72402555452,671648
concsweep,4,72402555955,671956
concsweep,3,72402555629,673481
concsweep,2,72402555750,673815
concsweep,5,72402556438,672738
concsweep,6,72402556129,677493
concsweep,7,72402556347,679788
concsweep,0,72402514290,723189
collection,-1,72401197870,2043581
sweep,-1,72462612587,17
mark,-1,72462612859,1786960
sweep,-1,72464415489,1323
sweep,-1,72464426517,50783
concsweep,4,72464497709,668407
concsweep,5,72464497898,668801
concsweep,1,72464497343,669971
concsweep,2,72464498064,672097
concsweep,6,72464498208,669210
concsweep,3,72464497157,681462
concsweep,7,72464497503,682987
concsweep,0,72464454404,727746
collection,-1,72462612843,2572524
sweep,-1,72525036152,173
mark,-1,72525036685,1884463
sweep,-1,72526936404,1131
sweep,-1,72526945526,54097
concsweep,7,72527014920,692765
concsweep,4,72527014547,696524
concsweep,3,72527015077,696996
concsweep,2,72527015277,698454
concsweep,5,72527015678,695722
concsweep,1,72527014773,707546
concsweep,0,72526975424,748660
concsweep,6,72527015527,706805
collection,-1,72525036669,2689392
sweep,-1,72587166361,97
mark,-1,72587166868,1826395
sweep,-1,72589007790,1377
sweep,-1,72589017816,51061
concsweep,1,72589087667,670049
concsweep,4,72589088715,669834
concsweep,6,72589089239,672656
concsweep,3,72589088401,673933
concsweep,7,72589088160,675643
concsweep,5,72589089198,676276
concsweep,2,72589088913,683798
concsweep,0,72589046135,728276
collection,-1,72587166852,2610063
sweep,-1,72649853038,64
mark,-1,72649853460,187541
sweep,-1,72650054934,855
sweep,-1,72650065756,51878
concsweep,5,72650119686,675879
concsweep,1,72650120052,677468
concsweep,4,72650118554,677329
concsweep,3,72650118692,681312
concsweep,7,72650119055,678483
concsweep,2,72650119925,678919
concsweep,6,72650119352,684794
concsweep,0,72650105380,699868
collection,-1,72649853443,955669
sweep,-1,72711508715,127
mark,-1,72711509225,1064245
sweep,-1,72712589765,982
sweep,-1,72712599347,54180
concsweep,6,72712670692,687500
concsweep,7,72712670464,691736
concsweep,1,72712670031,692975
concsweep,2,72712670182,693105
concsweep,3,72712669733,695458
concsweep,4,72712671034,695130
concsweep,5,72712670942,692457
collection,-1,72711509209,1858720
concsweep,0,72712629118,738550
sweep,-1,72773521208,46
mark,-1,72773521515,1065082
sweep,-1,72774602558,1185
sweep,-1,72774613453,49430
concsweep,2,72774680694,671385
concsweep,7,72774681594,671091
concsweep,3,72774680844,672555
concsweep,1,72774680350,675272
concsweep,4,72774681471,671453
concsweep,6,72774681214,676238
concsweep,5,72774681013,678234
concsweep,0,72774640520,719475
collection,-1,72773521499,1840104
sweep,-1,72835278165,92
mark,-1,72835278501,1060157
sweep,-1,72836353883,1654
sweep,-1,72836364686,69270
concsweep,2,72836411501,671694
concsweep,6,72836412386,675491
concsweep,4,72836411757,676666
concsweep,1,72836411573,679417
concsweep,0,72836411471,680342
concsweep,5,72836453943,634002
concsweep,3,72836412082,675763
concsweep,7,72836412268,676462
collection,-1,72835278484,1816259
sweep,-1,72897375712,159
mark,-1,72897376071,1067099
sweep,-1,72898460349,1052
sweep,-1,72898470583,49776
concsweep,4,72898540640,667483
concsweep,6,72898540484,669124
concsweep,3,72898540357,669869
concsweep,2,72898541085,670527
concsweep,5,72898541471,670561
concsweep,0,72898497275,716235
collection,-1,72897376055,1838681
concsweep,1,72898540771,671311
concsweep,7,72898540213,669622
sweep,-1,72959251539,103
mark,-1,72959251920,1051110
sweep,-1,72960319843,1008
sweep,-1,72960330141,54988
concsweep,2,72960385946,658944
concsweep,1,72960385269,661848
concsweep,5,72960385555,661892
concsweep,7,72960386208,661950
concsweep,3,72960385022,663845
concsweep,4,72960385826,664703
concsweep,6,72960384920,666620
concsweep,0,72960372622,679818
collection,-1,72959251904,1803540
sweep,-1,73021220255,26
mark,-1,73021220901,1047515
sweep,-1,73022283740,1329
sweep,-1,73022294288,52528
concsweep,3,73022368887,664017
concsweep,2,73022368051,666343
concsweep,5,73022368397,666536
concsweep,1,73022368669,667242
concsweep,7,73022369022,667824
concsweep,6,73022368195,669798
concsweep,4,73022367779,671384
concsweep,0,73022321523,718451
collection,-1,73021220885,1822777
sweep,-1,73082853733,93
mark,-1,73082854083,1089898
sweep,-1,73083959297,1128
sweep,-1,73083968714,52208
concsweep,7,73084040684,661598
concsweep,6,73084041463,661451
concsweep,2,73084041222,665216
concsweep,3,73084041744,666255
concsweep,5,73084040888,667821
concsweep,1,73084041049,668116
concsweep,4,73084041631,668531
concsweep,0,73083998347,713751
collection,-1,73082854067,1859569
sweep,-1,73145090646,77
mark,-1,73145091007,1080311
sweep,-1,73146187867,1014
sweep,-1,73146198048,48964
concsweep,2,73146268374,658559
concsweep,4,73146267519,661561
concsweep,6,73146268504,661032
concsweep,1,73146268028,662613
concsweep,7,73146267406,666577
concsweep,3,73146268203,666552
concsweep,0,73146226086,709691
collection,-1,73145090992,1845978
concsweep,5,73146267828,666217
sweep,-1,73206646811,137
mark,-1,73206647201,1083324
sweep,-1,73207745232,927
sweep,-1,73207754634,55005
concsweep,7,73207829330,664267
concsweep,3,73207828987,667564
concsweep,2,73207829496,668040
concsweep,5,73207828952,669018
concsweep,4,73207829682,669008
concsweep,0,73207785123,714737
concsweep,6,73207829115,667675
concsweep,1,73207828362,668450
collection,-1,73206647184,1855538
sweep,-1,73268818252,162
mark,-1,73268818593,1312140
sweep,-1,73270146318,1419
sweep,-1,73270156717,53295
concsweep,7,73270227314,662595
concsweep,3,73270226564,664972
concsweep,5,73270227575,665011
concsweep,2,73270227106,666786
concsweep,6,73270227447,669105
concsweep,1,73270226702,670402
concsweep,4,73270226935,676634
concsweep,0,73270185416,719567
collection,-1,73268818577,2087137
sweep,-1,73330621315,93
mark,-1,73330621681,1799573
sweep,-1,73332439028,1523
sweep,-1,73332449765,51022
concsweep,5,73332519812,679194
concsweep,4,73332519151,681179
concsweep,6,73332520215,678770
concsweep,7,73332519547,682051
concsweep,1,73332519952,681536
concsweep,3,73332520710,681971
concsweep,2,73332520418,682713
concsweep,0,73332476941,726823
collection,-1,73330621665,2585093
sweep,-1,73393361127,89
mark,-1,73393361466,1852879
sweep,-1,73395230067,1335
sweep,-1,73395239867,50970
concsweep,3,73395307068,689578
concsweep,7,73395307823,690202
concsweep,2,73395306908,692066
concsweep,6,73395307306,691831
concsweep,4,73395308050,697527
concsweep,5,73395307598,698821
concsweep,1,73395306760,700769
concsweep,0,73395266968,742562
collection,-1,73393361450,2650598
sweep,-1,73455498149,95
mark,-1,73455498430,1693889
sweep,-1,73457207494,1403
sweep,-1,73457218173,51089
concsweep,3,73457287376,665979
concsweep,1,73457288001,666975
concsweep,7,73457288293,669639
concsweep,2,73457287161,672539
concsweep,5,73457288148,673085
concsweep,6,73457287539,674847
concsweep,4,73457287817,677220
concsweep,0,73457245092,721710
collection,-1,73455498414,2470737
sweep,-1,73518240627,26
mark,-1,73518240929,190153
sweep,-1,73518447235,1102
sweep,-1,73518457746,626
sweep,-1,73518462205,44123
concsweep,7,73518512523,678825
concsweep,4,73518512174,679965
concsweep,6,73518511928,680974
concsweep,3,73518511751,681322
concsweep,5,73518512645,681504
concsweep,1,73518510719,681470
concsweep,2,73518511470,689441
concsweep,0,73518494556,707785
collection,-1,73518240913,963514
sweep,-1,73579972062,164
mark,-1,73579972560,1046601
sweep,-1,73581034627,1091
sweep,-1,73581044204,54895
concsweep,1,73581114224,676381
concsweep,2,73581114318,681006
concsweep,6,73581114771,681138
concsweep,4,73581114425,682883
concsweep,3,73581114983,682681
concsweep,7,73581114571,685983
concsweep,5,73581115184,683037
collection,-1,73579972544,1829456
concsweep,0,73581075268,726481
sweep,-1,73642020630,40
mark,-1,73642020952,1030878
sweep,-1,73643066937,1041
sweep,-1,73643078231,51957
concsweep,5,73643148169,688144
concsweep,7,73643148073,689116
concsweep,6,73643147898,689998
concsweep,1,73643147286,692615
concsweep,4,73643146931,691257
concsweep,3,73643147415,695479
concsweep,0,73643105695,738204
concsweep,2,73643147600,695325
collection,-1,73642020936,1825112
sweep,-1,73703728395,101
mark,-1,73703728708,1048675
sweep,-1,73704792882,1087
sweep,-1,73704802763,53030
concsweep,1,73704872229,667841
concsweep,6,73704873147,668369
concsweep,7,73704872624,670349
concsweep,4,73704872024,672867
concsweep,5,73704873383,672441
concsweep,2,73704872827,673758
concsweep,3,73704873524,674023
concsweep,0,73704831541,717534
collection,-1,73703728692,1821559
sweep,-1,73765745547,92
mark,-1,73765745884,1041604
sweep,-1,73766803934,990
sweep,-1,73766813629,52491
concsweep,1,73766884241,666989
concsweep,5,73766884436,669338
concsweep,2,73766883911,671979
concsweep,6,73766884929,671336
concsweep,4,73766885075,672342
concsweep,7,73766883637,674409
concsweep,3,73766884747,673576
concsweep,0,73766842534,717089
collection,-1,73765745869,1816702
sweep,-1,73827404946,99
mark,-1,73827438499,1053465
sweep,-1,73828506002,1008
sweep,-1,73828532144,28625
concsweep,6,73828602943,654681
concsweep,2,73828603143,658315
concsweep,7,73828602693,659297
concsweep,4,73828603419,659493
concsweep,1,73828602816,661723
concsweep,3,73828527374,734634
concsweep,0,73828549216,716916
concsweep,5,73828602543,662853
collection,-1,73827438458,1831762
sweep,-1,73889758112,117
mark,-1,73889758548,1051690
sweep,-1,73890825798,1078
sweep,-1,73890836361,49870
concsweep,1,73890904515,659379
concsweep,2,73890905026,660421
concsweep,5,73890905485,662602
concsweep,7,73890904884,663718
concsweep,4,73890903876,665434
concsweep,6,73890904139,661481
concsweep,3,73890905244,666296
concsweep,0,73890863348,709664
collection,-1,73889758533,1815683
sweep,-1,73951306555,115
mark,-1,73951306858,1085347
sweep,-1,73952410164,951
sweep,-1,73952436130,33991
concsweep,2,73952457904,688663
concsweep,4,73952499348,649946
concsweep,3,73952499952,650204
concsweep,5,73952458053,692683
concsweep,1,73952457691,693750
concsweep,7,73952500167,652552
concsweep,6,73952500270,654000
concsweep,0,73952457770,697139
collection,-1,73951306842,1851329
sweep,-1,74013492540,120
mark,-1,74013492895,1094848
sweep,-1,74014604162,1237
sweep,-1,74014614889,52730
concsweep,7,74014688433,662415
concsweep,3,74014688485,662558
concsweep,4,74014688240,664395
concsweep,5,74014688673,665682
concsweep,6,74014687891,667011
concsweep,1,74014687719,668121
concsweep,2,74014688019,668832
concsweep,0,74014642830,714622
collection,-1,74013492879,1866698
sweep,-1,74074928469,97
mark,-1,74074928789,1105284
sweep,-1,74076048426,1557
sweep,-1,74076057938,53191
concsweep,1,74076126349,664395
concsweep,7,74076127535,665064
concsweep,4,74076127381,665580
concsweep,5,74076126951,668851
concsweep,3,74076126774,670183
concsweep,6,74076127162,670357
concsweep,2,74076126300,674254
concsweep,0,74076087125,714452
collection,-1,74074928774,1874918
sweep,-1,74136888975,382
mark,-1,74136889630,1216879
sweep,-1,74138122115,1044
sweep,-1,74138133179,50853
concsweep,5,74138204237,674564
concsweep,7,74138204390,674983
concsweep,6,74138203613,677715
concsweep,1,74138203304,678847
concsweep,3,74138203796,679366
concsweep,4,74138203410,681985
concsweep,2,74138203920,682747
concsweep,0,74138159592,727922
collection,-1,74136889614,2000800
sweep,-1,74198414229,95
mark,-1,74198414534,1800844
sweep,-1,74200230683,1701
sweep,-1,74200242211,47807
concsweep,1,74200310510,672463
concsweep,6,74200309615,674437
concsweep,4,74200309369,676423
concsweep,2,74200310417,676517
concsweep,5,74200309183,678236
concsweep,7,74200309922,684262
concsweep,3,74200310180,684146
concsweep,0,74200269537,726957
collection,-1,74198414518,2586862
sweep,-1,74260902264,52
mark,-1,74260902519,1848959
sweep,-1,74262767850,1189
sweep,-1,74262793292,44283
concsweep,6,74262813712,713790
concsweep,5,74262854907,673952
concsweep,4,74262854242,675104
concsweep,1,74262813378,716870
concsweep,3,74262854439,677464
concsweep,7,74262854611,678350
concsweep,2,74262854712,678366
concsweep,0,74262814203,719924
collection,-1,74260902502,2633561
sweep,-1,74322976488,26
mark,-1,74322976707,1772315
sweep,-1,74324762734,1015
sweep,-1,74324772555,54179
concsweep,3,74324842400,667142
concsweep,7,74324842245,669821
concsweep,2,74324841655,671863
concsweep,4,74324842178,673272
concsweep,6,74324842587,674071
concsweep,5,74324842624,671335
concsweep,1,74324842072,680628
concsweep,0,74324801662,722707
collection,-1,74322976690,2550118
sweep,-1,74385442558,77
mark,-1,74385442866,191038
sweep,-1,74385649259,1066
sweep,-1,74385659700,53042
concsweep,7,74385717033,678732
concsweep,6,74385717150,679247
concsweep,1,74385716825,679815
concsweep,2,74385717358,682076
concsweep,3,74385717854,682944
concsweep,4,74385717657,683762
concsweep,5,74385718021,685137
collection,-1,74385442851,962743
concsweep,0,74385700473,702990
sweep,-1,74446946519,94
mark,-1,74446946975,1073216
sweep,-1,74448036579,1248
sweep,-1,74448046292,52133
concsweep,3,74448118929,683965
concsweep,2,74448119397,688873
concsweep,5,74448119352,690808
concsweep,6,74448118697,691966
concsweep,0,74448075228,736717
concsweep,7,74448119106,689776
concsweep,1,74448118301,690070
collection,-1,74446946960,1865169
concsweep,4,74448118513,691723
sweep,-1,74508678656,46
mark,-1,74508678963,1032760
sweep,-1,74509727422,1000
sweep,-1,74509737430,52667
concsweep,3,74509810885,673911
concsweep,1,74509810388,674759
concsweep,4,74509809622,676148
concsweep,2,74509809864,676711
concsweep,7,74509810190,677334
concsweep,5,74509810846,679793
concsweep,6,74509810554,681242
concsweep,0,74509766677,726036
collection,-1,74508678947,1817591
sweep,-1,74570268667,116
mark,-1,74570269051,1048561
sweep,-1,74571333817,1329
sweep,-1,74571343001,52518
concsweep,5,74571415654,684172
concsweep,2,74571414696,685663
concsweep,4,74571415150,691252
concsweep,3,74571415324,692131
concsweep,6,74571415542,693052
concsweep,1,74571414860,694192
concsweep,0,74571372144,737575
concsweep,7,74571415043,693949
collection,-1,74570269035,1846955
sweep,-1,74632074619,179
mark,-1,74632075188,1057303
sweep,-1,74633148062,1048
sweep,-1,74633157683,40522
concsweep,2,74633249047,661610
concsweep,1,74633249401,662458
concsweep,4,74633249729,663992
concsweep,6,74633250040,665082
concsweep,3,74633249586,666777
concsweep,5,74633250188,667004
concsweep,7,74633249874,668887
concsweep,0,74633186744,733080
collection,-1,74632075172,1848534
sweep,-1,74693677951,142
mark,-1,74693678437,1031553
sweep,-1,74694726710,1260
sweep,-1,74694736294,52509
concsweep,4,74694805353,662083
concsweep,1,74694804272,666072
concsweep,7,74694804700,666407
concsweep,6,74694805435,666812
concsweep,2,74694804404,668990
concsweep,3,74694805022,665383
concsweep,0,74694764984,710199
collection,-1,74693678421,1797117
concsweep,5,74694804198,670049
sweep,-1,74755412550,17
mark,-1,74755412770,1064606
sweep,-1,74756493775,971
sweep,-1,74756503973,49973
concsweep,1,74756574352,667331
concsweep,6,74756574071,668682
concsweep,4,74756573782,672317
concsweep,3,74756574593,672927
concsweep,7,74756574872,672712
concsweep,5,74756574946,672516
concsweep,0,74756530517,718332
concsweep,2,74756573611,674509
collection,-1,74755412754,1839189
sweep,-1,74817008178,89
mark,-1,74817008605,1037698
sweep,-1,74818060635,1239
sweep,-1,74818069729,53268
concsweep,5,74818142349,660421
concsweep,6,74818141792,663655
concsweep,3,74818141465,665866
concsweep,7,74818142096,665965
concsweep,2,74818140872,667552
concsweep,1,74818141257,667738
