event_type,gc_thread,start_ns,time_ns
concsweep,5,135338170409,402052
concsweep,6,135338170589,402344
concsweep,7,135338170135,403190
concsweep,3,135338170752,404513
collection,-1,135336217772,2358935
concsweep,4,135338169953,404928
concsweep,0,135338122768,453219
sweep,-1,135380492797,104
mark,-1,135380493154,1076850
sweep,-1,135381585216,992
sweep,-1,135381595048,51419
concsweep,2,135381667516,409612
concsweep,5,135381668740,411453
concsweep,3,135381668367,412403
concsweep,1,135381668069,413585
concsweep,4,135381667758,414312
concsweep,7,135381668545,414111
concsweep,0,135381624995,459335
concsweep,6,135381667987,415049
collection,-1,135380493139,1595548
sweep,-1,135424068099,131
mark,-1,135424068455,1032376
sweep,-1,135425116101,1039
sweep,-1,135425126157,52175
concsweep,7,135425195127,409642
concsweep,4,135425195057,414451
concsweep,2,135425194502,416330
concsweep,5,135425195451,416313
concsweep,1,135425195561,414039
concsweep,0,135425154308,460485
collection,-1,135424068438,1547825
concsweep,6,135425195259,414490
concsweep,3,135425195663,415326
sweep,-1,135467560400,133
mark,-1,135467560815,1032431
sweep,-1,135468609429,1153
sweep,-1,135468618797,50725
concsweep,1,135468687817,408623
concsweep,5,135468687512,410246
concsweep,2,135468687695,410551
concsweep,6,135468687300,412202
concsweep,3,135468687945,412005
concsweep,7,135468687096,413348
concsweep,4,135468686927,415265
concsweep,0,135468647244,455803
collection,-1,135467560800,1546540
sweep,-1,135511418151,99
mark,-1,135511418549,1701653
sweep,-1,135513135547,1078
sweep,-1,135513144961,50290
concsweep,3,135513216811,403460
concsweep,7,135513216987,404108
concsweep,5,135513215935,406113
concsweep,2,135513215664,404634
concsweep,1,135513217193,408221
concsweep,6,135513216141,414990
collection,-1,135511418534,2214484
concsweep,0,135513173720,459222
concsweep,4,135513216615,414589
sweep,-1,135555235170,94
mark,-1,135555235525,1052255
sweep,-1,135556302326,1008
sweep,-1,135556311922,53385
concsweep,7,135556384695,411245
concsweep,4,135556383374,414132
concsweep,5,135556384050,414042
concsweep,2,135556383458,417232
concsweep,6,135556384373,416670
concsweep,1,135556384164,419984
concsweep,0,135556341612,463899
concsweep,3,135556384628,419630
collection,-1,135555235510,1574061
sweep,-1,135598729149,99
mark,-1,135598729571,1069000
sweep,-1,135599814392,1026
sweep,-1,135599823776,50836
concsweep,6,135599896925,414564
concsweep,7,135599895959,416372
concsweep,4,135599896841,416416
concsweep,3,135599896573,416920
concsweep,1,135599895997,419103
concsweep,5,135599896070,419651
concsweep,2,135599896239,420105
concsweep,0,135599852880,464551
collection,-1,135598729555,1589653
sweep,-1,135642264333,367
mark,-1,135642264973,1044533
sweep,-1,135643325743,1313
sweep,-1,135643335548,48422
concsweep,1,135643405896,412573
concsweep,7,135643405380,413091
concsweep,3,135643406348,413756
concsweep,4,135643405214,416390
concsweep,5,135643406187,415962
concsweep,6,135643405589,418401
concsweep,2,135643406480,419114
concsweep,0,135643363229,462961
collection,-1,135642264956,1565583
sweep,-1,135685953568,63
mark,-1,135685953869,1758891
sweep,-1,135687728043,1493
sweep,-1,135687794339,1241
concsweep,4,135687809238,415779
concsweep,3,135687808738,416606
concsweep,7,135687809021,416963
concsweep,5,135687808620,418397
concsweep,1,135687808045,420401
concsweep,2,135687808146,423608
concsweep,6,135687808396,429843
concsweep,0,135687767099,475212
collection,-1,135685953854,2290169
sweep,-1,135729647010,124
mark,-1,135729647419,1063482
sweep,-1,135730726453,1456
sweep,-1,135730736415,52379
concsweep,5,135730805043,414511
concsweep,6,135730805159,417648
concsweep,3,135730805392,417981
concsweep,4,135730804632,420280
concsweep,7,135730805514,420239
concsweep,2,135730804717,418225
concsweep,0,135730764239,464289
concsweep,1,135730804439,422507
collection,-1,135729647403,1582749
sweep,-1,135773085771,113
mark,-1,135773086088,1069070
sweep,-1,135774171013,1130
sweep,-1,135774180857,49822
concsweep,3,135774235017,413481
concsweep,1,135774235620,414561
concsweep,2,135774235365,415763
concsweep,6,135774236581,416175
concsweep,5,135774236238,418985
concsweep,4,135774235453,421280
concsweep,0,135774218777,438832
concsweep,7,135774236065,419316
collection,-1,135773086072,1575304
sweep,-1,135816539529,91
mark,-1,135816540080,1034586
sweep,-1,135817591488,1208
sweep,-1,135817601220,51910
concsweep,6,135817672688,413884
concsweep,4,135817671996,416453
concsweep,1,135817671904,416984
concsweep,5,135817673189,413479
concsweep,3,135817672568,418908
concsweep,0,135817629573,463229
concsweep,2,135817672279,416622
collection,-1,135816540064,1556250
concsweep,7,135817673070,414252
sweep,-1,135860519800,121
mark,-1,135860520136,1751519
sweep,-1,135862286485,1349
sweep,-1,135862296396,50961
concsweep,7,135862367903,407281
concsweep,6,135862368303,407433
concsweep,5,135862369018,408583
concsweep,2,135862367632,407613
concsweep,4,135862368456,411184
concsweep,1,135862367794,412644
concsweep,3,135862368048,410351
concsweep,0,135862325776,456168
collection,-1,135860520120,2263581
sweep,-1,135904636884,108
mark,-1,135904637501,1104882
sweep,-1,135905758136,1065
sweep,-1,135905767756,71420
concsweep,6,135905817896,412991
concsweep,4,135905817423,416351
concsweep,3,135905818285,416958
concsweep,7,135905817634,418823
concsweep,2,135905817017,421296
concsweep,5,135905817246,421372
concsweep,1,135905818106,421514
concsweep,0,135905817278,423114
collection,-1,135904637486,1606126
sweep,-1,135948382949,93
mark,-1,135948383294,1041056
sweep,-1,135949439732,1378
sweep,-1,135949450074,52777
concsweep,2,135949522982,429943
concsweep,4,135949522797,430959
concsweep,5,135949523232,433596
concsweep,3,135949523717,430201
concsweep,7,135949522553,436349
concsweep,6,135949523454,436489
concsweep,1,135949523787,433930
concsweep,0,135949479609,481405
collection,-1,135948383278,1578825
sweep,-1,135992035835,210
mark,-1,135992036289,1042031
sweep,-1,135993093915,1029
sweep,-1,135993103266,53806
concsweep,1,135993174601,407302
concsweep,4,135993175018,408347
concsweep,6,135993175407,408276
concsweep,2,135993174717,412554
concsweep,5,135993175307,412964
concsweep,3,135993174807,414320
concsweep,0,135993133289,456416
concsweep,7,135993175182,413203
collection,-1,135992036272,1555891
sweep,-1,136036000302,185
mark,-1,136036000705,1766518
sweep,-1,136037780598,1158
sweep,-1,136037790179,52995
concsweep,6,136037862286,404855
concsweep,4,136037861042,407670
concsweep,7,136037862088,408758
concsweep,3,136037861822,409732
concsweep,2,136037861616,407221
concsweep,5,136037861439,417382
concsweep,1,136037862414,416973
concsweep,0,136037819370,461033
collection,-1,136036000689,2281538
sweep,-1,136080016391,96
mark,-1,136080016916,1054883
sweep,-1,136081087177,1051
sweep,-1,136081096983,53316
concsweep,7,136081166323,410519
concsweep,1,136081166001,415336
concsweep,2,136081165548,417257
concsweep,3,136081165817,417601
concsweep,4,136081165411,418402
concsweep,5,136081166158,419068
concsweep,0,136081126196,460329
concsweep,6,136081166439,416616
collection,-1,136080016901,1574359
sweep,-1,136123801701,110
mark,-1,136123802111,1069250
sweep,-1,136124887650,1653
sweep,-1,136124897806,50927
concsweep,7,136124966460,411979
concsweep,5,136124966015,412709
concsweep,4,136124966249,412742
concsweep,6,136124967039,412941
concsweep,1,136124965848,416368
concsweep,3,136124966706,412448
concsweep,0,136124925416,458220
concsweep,2,136124966946,415897
collection,-1,136123802095,1585177
sweep,-1,136167491587,175
mark,-1,136167492016,1063339
sweep,-1,136168571578,1088
sweep,-1,136168581520,53315
concsweep,4,136168655442,404628
concsweep,1,136168654808,408651
concsweep,3,136168655712,404438
concsweep,7,136168654930,411414
concsweep,5,136168655655,412072
concsweep,0,136168610930,458022
concsweep,2,136168655193,409477
collection,-1,136167492000,1578524
concsweep,6,136168655943,411804
sweep,-1,136211411692,123
mark,-1,136211412055,1726187
sweep,-1,136213152730,1325
sweep,-1,136213162405,54020
concsweep,3,136213233804,406914
concsweep,1,136213233984,408746
concsweep,2,136213233276,409572
concsweep,6,136213233000,411164
concsweep,4,136213232849,418047
concsweep,7,136213233537,417376
concsweep,5,136213234141,420367
concsweep,0,136213191902,481337
collection,-1,136211412039,2264360
sweep,-1,136255429973,115
mark,-1,136255430520,1061589
sweep,-1,136256508031,1038
sweep,-1,136256517751,53482
concsweep,3,136256591940,418982
concsweep,4,136256591844,419884
concsweep,7,136256590784,423295
concsweep,5,136256591008,423231
concsweep,6,136256591291,423971
concsweep,1,136256591433,424719
concsweep,0,136256547395,469680
concsweep,2,136256591573,422880
collection,-1,136255430505,1589902
sweep,-1,136299110972,136
mark,-1,136299111355,1052836
sweep,-1,136300179826,1176
sweep,-1,136300189477,52106
concsweep,1,136300257447,417770
concsweep,6,136300258243,421243
concsweep,4,136300257197,423327
concsweep,3,136300257628,423503
concsweep,2,136300258445,423451
concsweep,7,136300257982,425204
concsweep,5,136300257845,422871
concsweep,0,136300217628,467578
collection,-1,136299111339,1576613
sweep,-1,136342767283,97
mark,-1,136342767711,1031557
sweep,-1,136343815706,1571
sweep,-1,136343825772,48077
concsweep,7,136343895039,406078
concsweep,4,136343896167,408446
concsweep,2,136343895721,409837
concsweep,5,136343895381,411587
concsweep,3,136343895227,412039
concsweep,1,136343895583,412249
collection,-1,136342767695,1544419
concsweep,6,136343896333,414394
concsweep,0,136343852930,459123
sweep,-1,136386817440,97
mark,-1,136386817803,1853864
sweep,-1,136388686421,1053
sweep,-1,136388696044,52112
concsweep,4,136388769016,402625
concsweep,2,136388769759,403625
concsweep,3,136388769879,404819
concsweep,5,136388769227,406032
concsweep,7,136388769420,406236
concsweep,6,136388769629,403884
concsweep,0,136388725172,452681
concsweep,1,136388768668,407312
collection,-1,136386817787,2362454
sweep,-1,136430913263,162
mark,-1,136430913945,1051638
sweep,-1,136431981233,1411
sweep,-1,136431991559,51732
concsweep,4,136432060843,411131
concsweep,7,136432059806,412594
concsweep,2,136432061125,411990
concsweep,1,136432060120,413876
concsweep,6,136432060508,414760
concsweep,5,136432061394,414776
concsweep,0,136432019394,457890
concsweep,3,136432061436,412692
collection,-1,136430913928,1567474
sweep,-1,136474454261,102
mark,-1,136474454579,1024590
sweep,-1,136475494820,1093
sweep,-1,136475504260,74946
concsweep,3,136475558626,406517
concsweep,6,136475556934,411527
concsweep,2,136475558241,412806
concsweep,7,136475558736,412802
concsweep,4,136475557747,414412
concsweep,0,136475557692,416346
concsweep,5,136475558048,414444
collection,-1,136474454563,1521171
concsweep,1,136475557346,415455
sweep,-1,136517979887,122
mark,-1,136517980308,1035699
sweep,-1,136519032270,1270
sweep,-1,136519042351,49268
concsweep,4,136519113323,405315
concsweep,6,136519113967,407566
concsweep,2,136519114525,408406
concsweep,5,136519113753,410299
concsweep,3,136519113525,411534
concsweep,0,136519070054,456960
concsweep,7,136519114314,409782
concsweep,1,136519114599,410514
collection,-1,136517980291,1546879
sweep,-1,136561741672,137
mark,-1,136561742067,1707865
sweep,-1,136563464344,1559
sweep,-1,136563474827,52857
concsweep,3,136563546647,402469
concsweep,2,136563546370,403447
concsweep,6,136563546780,404936
concsweep,1,136563545639,406702
concsweep,4,136563545898,407375
concsweep,5,136563546009,413898
concsweep,7,136563546445,416118
concsweep,0,136563503174,460400
collection,-1,136561742051,2222179
sweep,-1,136605625732,96
mark,-1,136605626098,1060636
sweep,-1,136606702151,1433
sweep,-1,136606712165,52016
concsweep,6,136606783673,412068
concsweep,2,136606782689,414018
concsweep,7,136606783464,414718
concsweep,5,136606783252,417500
concsweep,3,136606783809,418807
concsweep,1,136606782550,422313
concsweep,4,136606783022,422361
concsweep,0,136606740141,466777
collection,-1,136605626082,1586217
sweep,-1,136649277055,173
mark,-1,136649277511,1060705
sweep,-1,136650353717,1097
sweep,-1,136650363352,51641
concsweep,4,136650436214,414230
concsweep,7,136650437182,413849
concsweep,3,136650437441,414536
concsweep,5,136650436401,417597
concsweep,1,136650436575,418608
concsweep,6,136650437545,414982
concsweep,2,136650436909,419958
concsweep,0,136650392826,464893
collection,-1,136649277496,1581831
sweep,-1,136692818772,381
mark,-1,136692819399,1054635
sweep,-1,136693889795,1128
sweep,-1,136693899516,54908
concsweep,2,136693970490,405284
concsweep,1,136693970985,406620
concsweep,6,136693971073,409437
concsweep,4,136693971764,409134
concsweep,7,136693971553,411466
concsweep,5,136693971954,412037
concsweep,3,136693971213,410353
concsweep,0,136693929898,456080
collection,-1,136692819383,1571865
sweep,-1,136736612660,155
mark,-1,136736613048,1760906
sweep,-1,136738389267,1536
sweep,-1,136738399810,71195
concsweep,2,136738449820,404565
concsweep,4,136738450520,404635
concsweep,3,136738449759,405589
concsweep,1,136738450273,405594
concsweep,6,136738450048,408065
concsweep,5,136738450835,415035
concsweep,7,136738450902,416402
concsweep,0,136738449135,419739
collection,-1,136736613031,2259160
sweep,-1,136780613658,99
mark,-1,136780614208,1103030
sweep,-1,136781732343,1274
sweep,-1,136781742172,50157
concsweep,3,136781810931,409764
concsweep,6,136781810239,412444
concsweep,4,136781810081,414560
concsweep,1,136781810351,416900
concsweep,7,136781811034,416762
concsweep,5,136781810729,414019
concsweep,0,136781769820,460505
concsweep,2,136781809448,418875
collection,-1,136780614191,1619381
sweep,-1,136824286466,174
mark,-1,136824286907,1038847
sweep,-1,136825341657,1154
sweep,-1,136825351432,74180
concsweep,1,136825402958,429018
concsweep,4,136825402815,431546
concsweep,7,136825403903,431159
concsweep,6,136825403804,432857
concsweep,5,136825403447,433721
concsweep,2,136825402991,431688
concsweep,3,136825403582,434344
concsweep,0,136825403211,435856
collection,-1,136824286891,1553418
sweep,-1,136867861146,22
mark,-1,136867861408,1067771
sweep,-1,136868944843,1193
sweep,-1,136868954841,52832
concsweep,3,136869026868,405354
concsweep,4,136869025728,407775
concsweep,1,136869026085,408790
concsweep,2,136869025901,409391
concsweep,5,136869026703,411768
concsweep,7,136869026410,412881
concsweep,6,136869026982,413700
concsweep,0,136868984112,457750
collection,-1,136867861393,1583344
sweep,-1,136911721694,121
mark,-1,136911722027,1827588
sweep,-1,136913565744,1226
sweep,-1,136913576255,74972
concsweep,7,136913627895,419815
concsweep,1,136913628815,420926
concsweep,5,136913628509,422210
concsweep,2,136913627788,424073
concsweep,6,136913628044,421839
concsweep,0,136913628182,424997
concsweep,3,136913628224,423685
collection,-1,136911722011,2335194
concsweep,4,136913628679,423980
sweep,-1,136955738428,155
mark,-1,136955738867,1050238
sweep,-1,136956804352,1092
sweep,-1,136956813610,52955
concsweep,6,136956888437,416101
concsweep,7,136956888291,417384
concsweep,4,136956887129,420489
concsweep,5,136956887346,421008
concsweep,3,136956887818,422003
concsweep,2,136956887566,425384
concsweep,0,136956843898,469857
concsweep,1,136956888161,424864
collection,-1,136955738851,1578486
sweep,-1,136999244445,100
mark,-1,136999244842,1041892
sweep,-1,137000302963,1225
sweep,-1,137000313018,53365
concsweep,6,137000384632,414404
concsweep,2,137000384737,415071
concsweep,7,137000383987,417669
concsweep,5,137000384410,418083
concsweep,4,137000384844,418408
concsweep,3,137000383853,420043
concsweep,1,137000383555,416485
concsweep,0,137000342453,466183
collection,-1,136999244827,1566284
sweep,-1,137042923809,105
mark,-1,137042924192,1042360
sweep,-1,137043984161,1043
sweep,-1,137043993635,50353
concsweep,2,137044065126,411571
concsweep,5,137044065299,412642
concsweep,3,137044065004,413882
concsweep,7,137044065740,413608
concsweep,6,137044065882,413990
concsweep,4,137044065584,411270
concsweep,1,137044064897,416870
concsweep,0,137044021788,461167
collection,-1,137042924176,1562406
sweep,-1,137086749303,300
mark,-1,137086749828,1803700
sweep,-1,137088568019,1277
sweep,-1,137088577734,53757
concsweep,6,137088650833,401575
concsweep,3,137088650595,403954
concsweep,1,137088651071,406201
concsweep,4,137088650736,407114
concsweep,5,137088650991,411815
concsweep,7,137088651188,412832
