event_type,gc_thread,start_ns,time_ns
concsweep,6,139728769013,675308
concsweep,2,139728769452,675145
concsweep,7,139728769721,675786
concsweep,0,139728728909,717294
concsweep,4,139728769587,675337
collection,-1,139727599368,1848865
sweep,-1,139789804951,102
mark,-1,139789805311,1134642
sweep,-1,139790955704,1303
sweep,-1,139790965950,51723
concsweep,3,139791038575,663968
concsweep,7,139791037318,666540
concsweep,1,139791037953,667774
concsweep,2,139791037695,668258
concsweep,6,139791038340,665613
concsweep,5,139791037516,670917
concsweep,0,139790994203,715621
concsweep,4,139791038174,669056
collection,-1,139789805296,1906557
sweep,-1,139851482607,46
mark,-1,139851482878,1080997
sweep,-1,139852579100,1132
sweep,-1,139852589562,51288
concsweep,4,139852659619,665949
concsweep,7,139852661085,666268
concsweep,3,139852660778,667998
concsweep,1,139852661519,669132
concsweep,2,139852660499,670300
concsweep,6,139852661386,669238
concsweep,5,139852661679,674635
concsweep,0,139852616932,720908
collection,-1,139851482862,1855662
sweep,-1,139913566202,196
mark,-1,139913566682,1227277
sweep,-1,139914810217,1397
sweep,-1,139914819342,53331
concsweep,6,139914892196,675627
concsweep,5,139914890186,679523
concsweep,1,139914891578,679228
concsweep,7,139914891814,679529
concsweep,4,139914891325,680416
concsweep,2,139914891116,679130
concsweep,0,139914848875,725378
concsweep,3,139914892081,681266
collection,-1,139913566666,2010403
sweep,-1,139975240107,114
mark,-1,139975240436,1827461
sweep,-1,139977083060,1344
sweep,-1,139977093466,50111
concsweep,7,139977165289,671796
concsweep,3,139977164972,674591
concsweep,5,139977164377,676081
concsweep,4,139977165607,674056
concsweep,2,139977165527,674894
concsweep,6,139977164572,679067
concsweep,1,139977165797,684868
concsweep,0,139977121381,730799
collection,-1,139975240421,2613039
sweep,-1,140037917102,302
mark,-1,140037917709,1860219
sweep,-1,140039794440,1420
sweep,-1,140039804019,53447
concsweep,4,140039876622,678370
concsweep,5,140039876274,679318
concsweep,2,140039876814,680324
concsweep,6,140039876050,681157
concsweep,1,140039877257,681939
concsweep,7,140039877378,682597
concsweep,0,140039833920,726928
collection,-1,140037917694,2644087
concsweep,3,140039877053,682402
sweep,-1,140099968076,46
mark,-1,140099968363,1799472
sweep,-1,140101784383,1450
sweep,-1,140101795721,47747
concsweep,5,140101860767,686723
concsweep,3,140101862381,685724
concsweep,2,140101862136,686644
concsweep,7,140101861508,690654
concsweep,4,140101861346,692245
concsweep,6,140101861936,695927
concsweep,1,140101861671,703099
collection,-1,140099968346,2598300
concsweep,0,140101821014,744881
sweep,-1,140162592849,28
mark,-1,140162593078,188878
sweep,-1,140162796860,873
sweep,-1,140162806778,51593
concsweep,5,140162858992,684199
concsweep,6,140162859832,684147
concsweep,3,140162859698,684743
concsweep,4,140162859412,685312
concsweep,7,140162860108,685736
concsweep,1,140162859262,688674
concsweep,2,140162860229,688130
concsweep,0,140162846173,703355
collection,-1,140162593061,960295
sweep,-1,140224105116,148
mark,-1,140224105653,1062014
sweep,-1,140225184781,957
sweep,-1,140225193324,54243
concsweep,7,140225267280,701026
concsweep,4,140225266231,704397
concsweep,1,140225266455,707323
concsweep,2,140225267387,707138
concsweep,5,140225266821,710155
collection,-1,140224105637,1873933
concsweep,0,140225223530,755866
concsweep,6,140225266089,711266
concsweep,3,140225267057,710016
sweep,-1,140287673952,310
mark,-1,140287674546,1030069
sweep,-1,140288718346,1074
sweep,-1,140288728722,52298
concsweep,2,140288800329,728950
concsweep,4,140288799519,731055
concsweep,7,140288800557,732483
concsweep,5,140288801028,732803
concsweep,3,140288800813,734669
concsweep,1,140288799740,737519
concsweep,0,140288758119,780085
concsweep,6,140288800358,735296
collection,-1,140287674530,1866515
sweep,-1,140349287410,167
mark,-1,140349287793,1070091
sweep,-1,140350372098,1076
sweep,-1,140350380927,53772
concsweep,4,140350435833,692980
concsweep,3,140350436492,694995
concsweep,1,140350436255,697179
concsweep,2,140350436058,698874
concsweep,5,140350435957,700179
concsweep,0,140350423038,714659
concsweep,7,140350436655,698176
concsweep,6,140350436803,698154
collection,-1,140349287777,1852457
sweep,-1,140411169307,25
mark,-1,140411169713,1026066
sweep,-1,140412210507,1297
sweep,-1,140412221113,51080
concsweep,5,140412292534,681218
concsweep,2,140412293989,681725
concsweep,3,140412293802,683931
concsweep,7,140412293602,686117
concsweep,4,140412292743,688479
concsweep,1,140412293445,688436
concsweep,6,140412293003,687228
concsweep,0,140412249604,733940
collection,-1,140411169696,1814413
sweep,-1,140472796699,124
mark,-1,140472797179,1073029
sweep,-1,140473888912,1342
sweep,-1,140473899332,35791
concsweep,6,140473976376,668684
concsweep,3,140473976184,670237
concsweep,5,140473974920,672989
concsweep,4,140473977075,672564
concsweep,2,140473976741,674200
concsweep,0,140473923535,728207
concsweep,1,140473975920,672068
collection,-1,140472797163,1855133
concsweep,7,140473976979,671154
sweep,-1,140534712112,31
mark,-1,140534712480,1051809
sweep,-1,140535779974,1131
sweep,-1,140535790856,49028
concsweep,7,140535859504,674820
concsweep,2,140535858949,677352
concsweep,3,140535859116,678451
concsweep,4,140535858748,680564
concsweep,6,140535860135,680149
concsweep,5,140535858323,683871
concsweep,1,140535858540,681346
collection,-1,140534712463,1832192
concsweep,0,140535817371,725765
sweep,-1,140596128105,119
mark,-1,140596159986,1065580
sweep,-1,140597240125,1225
sweep,-1,140597265476,51138
concsweep,4,140597323305,689160
concsweep,5,140597323830,690654
concsweep,3,140597324517,691605
concsweep,7,140597284965,727698
concsweep,0,140597285152,733396
concsweep,2,140597323455,693602
concsweep,1,140597324414,692523
collection,-1,140596159971,1862486
concsweep,6,140597324208,688221
sweep,-1,140658005850,52
mark,-1,140658006253,1067630
sweep,-1,140659089892,1065
sweep,-1,140659100910,49428
concsweep,1,140659172150,667282
concsweep,4,140659171533,669999
concsweep,5,140659171887,672690
concsweep,3,140659172700,673002
concsweep,2,140659172567,674173
concsweep,0,140659128101,719026
collection,-1,140658006237,1842079
concsweep,6,140659171343,670175
concsweep,7,140659172328,673687
sweep,-1,140719352806,111
mark,-1,140719353218,1064378
sweep,-1,140720431988,1359
sweep,-1,140720441956,54016
concsweep,7,140720515463,672589
concsweep,3,140720515390,673488
concsweep,5,140720515172,676603
concsweep,6,140720515655,676412
concsweep,1,140720514880,678192
concsweep,0,140720471311,723091
concsweep,2,140720514436,677631
concsweep,4,140720515043,677415
collection,-1,140719353202,1847799
sweep,-1,140781170122,98
mark,-1,140781170576,1275046
sweep,-1,140782461969,1016
sweep,-1,140782471660,52106
concsweep,6,140782540288,671698
concsweep,3,140782540559,672427
concsweep,2,140782539802,673818
concsweep,4,140782539382,677490
concsweep,7,140782540671,677190
concsweep,5,140782538849,680367
concsweep,1,140782539964,685134
concsweep,0,140782499253,727607
collection,-1,140781170560,2060292
sweep,-1,140842670436,175
mark,-1,140842671098,1824365
sweep,-1,140844511342,1287
sweep,-1,140844521687,48776
concsweep,4,140844592251,684288
concsweep,6,140844591767,685207
concsweep,5,140844590750,687446
concsweep,3,140844590992,688475
concsweep,7,140844591107,688870
concsweep,2,140844591870,686398
concsweep,0,140844549477,732663
collection,-1,140842671082,2611487
concsweep,1,140844591569,689680
sweep,-1,140905145808,98
mark,-1,140905146152,1919634
sweep,-1,140907081174,1140
sweep,-1,140907090808,54139
concsweep,1,140907164820,675440
concsweep,7,140907165208,676372
concsweep,5,140907164352,679315
concsweep,6,140907164681,680828
concsweep,4,140907164558,683101
concsweep,2,140907164204,689609
concsweep,3,140907165050,690472
concsweep,0,140907120830,736257
collection,-1,140905146136,2714898
sweep,-1,140967179665,146
mark,-1,140967180053,1692951
sweep,-1,140968888051,1110
sweep,-1,140968898562,52591
concsweep,6,140968967892,672127
concsweep,5,140968968137,674619
concsweep,1,140968967280,676408
concsweep,7,140968968620,677832
concsweep,4,140968967444,679382
concsweep,2,140968968326,680699
concsweep,0,140968926393,724241
collection,-1,140967180037,2471137
concsweep,3,140968967655,679183
sweep,-1,141029592220,66
mark,-1,141029592552,191752
sweep,-1,141029799800,778
sweep,-1,141029810302,624
sweep,-1,141029815067,44066
concsweep,7,141029865683,692992
concsweep,6,141029864680,694474
concsweep,3,141029864933,694580
concsweep,5,141029865302,698169
concsweep,4,141029865093,699302
concsweep,1,141029865484,697321
concsweep,2,141029864120,707670
collection,-1,141029592536,980886
concsweep,0,141029847617,725440
sweep,-1,141091489657,94
mark,-1,141091490081,1044865
sweep,-1,141092550034,1258
sweep,-1,141092560208,53503
concsweep,7,141092634210,680404
concsweep,3,141092634050,683635
concsweep,2,141092633436,685089
concsweep,4,141092633767,687049
concsweep,6,141092634409,689366
concsweep,1,141092633229,690878
concsweep,0,141092589874,734977
concsweep,5,141092632627,691491
collection,-1,141091490065,1838186
sweep,-1,141153354187,46
mark,-1,141153354596,1052171
sweep,-1,141154422201,1110
sweep,-1,141154433024,52073
concsweep,3,141154490683,672509
concsweep,2,141154490366,672851
concsweep,1,141154491134,673142
concsweep,4,141154491282,673674
concsweep,7,141154490968,676727
concsweep,5,141154489964,680794
concsweep,6,141154490128,680898
concsweep,0,141154473414,698557
collection,-1,141153354581,1822271
sweep,-1,141214969621,99
mark,-1,141214969944,1042903
sweep,-1,141216028267,1063
sweep,-1,141216037507,54762
concsweep,5,141216110162,672097
concsweep,3,141216110912,672786
concsweep,2,141216110637,674545
concsweep,1,141216110476,673199
concsweep,7,141216111156,677484
concsweep,4,141216111400,678383
concsweep,0,141216067579,723936
concsweep,6,141216111534,678277
collection,-1,141214969927,1825442
sweep,-1,141276882329,190
mark,-1,141276882771,1048440
sweep,-1,141277946118,1478
sweep,-1,141277956716,51643
concsweep,6,141278025802,672335
concsweep,4,141278026118,674491
concsweep,7,141278025429,675708
concsweep,5,141278024379,677282
concsweep,2,141278025993,677038
concsweep,3,141278025096,678205
concsweep,1,141278026269,675440
collection,-1,141276882755,1824742
concsweep,0,141277984750,719981
sweep,-1,141338501606,92
mark,-1,141338501944,1036502
sweep,-1,141339552680,1040
sweep,-1,141339562438,52582
concsweep,6,141339632568,669335
concsweep,2,141339633058,673329
concsweep,3,141339633169,673923
concsweep,7,141339633321,674249
concsweep,4,141339632817,675996
concsweep,1,141339633469,673216
concsweep,0,141339592567,718406
concsweep,5,141339632662,676267
collection,-1,141338501928,1814870
sweep,-1,141400450867,122
mark,-1,141400451290,1082408
sweep,-1,141401549448,1076
sweep,-1,141401576223,40029
concsweep,3,141401632933,664062
concsweep,7,141401632802,664602
concsweep,5,141401631091,667738
concsweep,1,141401632548,667020
concsweep,2,141401632357,667913
concsweep,4,141401631536,670476
concsweep,6,141401592539,711705
concsweep,0,141401592265,712823
collection,-1,141400451274,1856586
sweep,-1,141461941791,123
mark,-1,141461942154,1035270
sweep,-1,141462992753,1038
sweep,-1,141463002627,52795
concsweep,6,141463075128,667098
concsweep,7,141463074696,671621
concsweep,5,141463074125,675416
concsweep,4,141463074775,676381
concsweep,2,141463075328,676525
concsweep,3,141463074401,678346
concsweep,0,141463031002,723349
concsweep,1,141463075380,676678
collection,-1,141461942138,1813438
sweep,-1,141523928103,47
mark,-1,141523928411,1090821
sweep,-1,141525034620,1074
sweep,-1,141525045623,52742
concsweep,2,141525118696,664955
concsweep,1,141525117931,667111
concsweep,4,141525118205,667267
concsweep,3,141525118929,669297
concsweep,5,141525117367,671242
concsweep,7,141525117668,671272
concsweep,6,141525118540,672602
concsweep,0,141525074120,717516
collection,-1,141523928395,1866249
sweep,-1,141585924503,139
mark,-1,141585924885,1119555
sweep,-1,141587057990,1096
sweep,-1,141587068104,51703
concsweep,7,141587141506,671384
concsweep,3,141587140798,672435
concsweep,4,141587140242,674875
concsweep,6,141587141085,674696
concsweep,5,141587140422,675712
concsweep,0,141587096723,721448
concsweep,1,141587141580,673678
collection,-1,141585924870,1899322
concsweep,2,141587141298,675358
sweep,-1,141647830024,171
mark,-1,141647830506,1243292
sweep,-1,141649089977,1048
sweep,-1,141649099427,54159
concsweep,3,141649172251,682435
concsweep,4,141649172692,683179
concsweep,7,141649173006,683870
concsweep,6,141649173259,684342
concsweep,2,141649172776,685305
concsweep,1,141649173401,687193
concsweep,0,141649129936,731952
concsweep,5,141649172414,688222
collection,-1,141647830490,2034075
sweep,-1,141709314044,18
mark,-1,141709314351,1827321
sweep,-1,141711158931,1088
sweep,-1,141711169982,70319
concsweep,4,141711218939,677399
concsweep,1,141711219866,676744
concsweep,2,141711218510,678790
concsweep,5,141711219747,680084
concsweep,7,141711219185,677727
concsweep,3,141711219568,681173
concsweep,6,141711218648,690007
concsweep,0,141711218545,691523
collection,-1,141709314335,2598209
sweep,-1,141771794819,53
mark,-1,141771795150,1857949
sweep,-1,141773669119,1354
sweep,-1,141773679806,51710
concsweep,7,141773748356,682119
concsweep,6,141773749468,681831
concsweep,5,141773747401,685173
concsweep,1,141773749352,684295
concsweep,2,141773748559,686237
concsweep,3,141773748977,686295
concsweep,4,141773749256,689267
concsweep,0,141773707491,731835
collection,-1,141771795134,2644867
sweep,-1,141833710151,69
mark,-1,141833710434,1775819
sweep,-1,141835501161,1099
sweep,-1,141835512176,51421
concsweep,5,141835582658,672055
concsweep,7,141835583763,671390
concsweep,6,141835583050,675050
concsweep,2,141835582828,676184
concsweep,3,141835583258,677206
concsweep,4,141835583474,678459
concsweep,1,141835583857,682420
concsweep,0,141835539797,728291
collection,-1,141833710418,2561814
sweep,-1,141896189357,129
mark,-1,141896189747,190273
sweep,-1,141896394186,941
sweep,-1,141896404867,52336
concsweep,5,141896456780,685679
concsweep,7,141896456450,686484
concsweep,3,141896458177,685628
concsweep,1,141896458325,686423
concsweep,4,141896457925,684670
concsweep,6,141896457350,686596
concsweep,2,141896457604,690797
concsweep,0,141896445180,703744
collection,-1,141896189731,961504
sweep,-1,141957626138,125
mark,-1,141957626557,1052013
sweep,-1,141958694112,949
sweep,-1,141958703783,53122
concsweep,3,141958778433,687087
concsweep,5,141958777222,691326
concsweep,1,141958777933,692735
concsweep,7,141958778655,694790
concsweep,2,141958778752,695112
concsweep,6,141958778127,696585
concsweep,4,141958777796,697824
concsweep,0,141958731688,745093
collection,-1,141957626542,1850951
sweep,-1,142019611365,99
mark,-1,142019640065,1071718
sweep,-1,142020727903,995
sweep,-1,142020754934,36400
concsweep,2,142020805908,666677
concsweep,5,142020805948,667352
concsweep,1,142020806742,668017
concsweep,6,142020806545,669716
concsweep,3,142020729746,747256
concsweep,7,142020806108,667337
concsweep,4,142020806251,673454
concsweep,0,142020767587,713424
collection,-1,142019640048,1842207
sweep,-1,142081444373,130
mark,-1,142081444772,1056920
sweep,-1,142082516381,1182
sweep,-1,142082526179,52716
concsweep,7,142082580046,676860
concsweep,5,142082579206,678619
concsweep,2,142082579302,679541
concsweep,1,142082580421,679160
concsweep,3,142082579960,678042
concsweep,6,142082579492,683101
concsweep,4,142082579639,683366
concsweep,0,142082566719,698231
collection,-1,142081444755,1822558
sweep,-1,142143252319,52
mark,-1,142143252671,1074292
sweep,-1,142144343211,1326
sweep,-1,142144353434,53825
concsweep,2,142144427382,670879
concsweep,3,142144427573,672277
concsweep,7,142144426551,674335
concsweep,4,142144426804,675714
concsweep,1,142144427073,676672
concsweep,5,142144426052,678334
concsweep,6,142144426326,679222
concsweep,0,142144383584,723650
collection,-1,142143252655,1856937
sweep,-1,142204948797,98
mark,-1,142204949207,1084246
sweep,-1,142206050528,940
sweep,-1,142206059877,72842
concsweep,4,142206111462,661725
concsweep,7,142206111808,663482
concsweep,2,142206110919,665984
concsweep,3,142206111219,666363
concsweep,5,142206110726,667721
concsweep,6,142206110441,669111
concsweep,1,142206111719,668648
