event_type,gc_thread,start_ns,time_ns
concsweep,2,102020651800,681494
concsweep,6,102020651447,684135
concsweep,1,102020653020,683213
concsweep,4,102020651645,681680
concsweep,3,102020652356,684972
concsweep,5,102020650502,689996
concsweep,7,102020652851,688495
concsweep,0,102020635187,707715
collection,-1,102020384353,959357
sweep,-1,102081836387,102
mark,-1,102081836780,1063186
sweep,-1,102082917249,1099
sweep,-1,102082926421,54320
concsweep,2,102082982191,685803
concsweep,1,102082982744,689410
concsweep,3,102082982465,690425
concsweep,6,102082983361,690255
concsweep,5,102082983697,691048
concsweep,4,102082983094,692061
concsweep,7,102082983587,693959
concsweep,0,102082968434,709485
collection,-1,102081836765,1844605
sweep,-1,102143451143,135
mark,-1,102143451545,1034563
sweep,-1,102144501613,961
sweep,-1,102144511427,51306
concsweep,3,102144583587,669148
concsweep,4,102144583323,670499
concsweep,1,102144582668,672573
concsweep,6,102144583727,672194
concsweep,2,102144583087,673641
concsweep,5,102144582251,678218
concsweep,7,102144582837,678485
concsweep,0,102144538758,723428
collection,-1,102143451529,1813231
sweep,-1,102205245122,398
mark,-1,102205245750,1042069
sweep,-1,102206303104,1320
sweep,-1,102206313470,65859
concsweep,6,102206386394,662751
concsweep,2,102206387067,665151
concsweep,7,102206386143,666656
concsweep,1,102206386567,666962
concsweep,5,102206387178,670248
concsweep,0,102206342311,718372
concsweep,3,102206385891,671559
concsweep,4,102206386826,671091
collection,-1,102205245735,1816987
sweep,-1,102267201994,49
mark,-1,102267202334,1043401
sweep,-1,102268261557,940
sweep,-1,102268271856,52846
concsweep,3,102268344216,667374
concsweep,4,102268344559,668328
concsweep,2,102268343500,670103
concsweep,7,102268343852,670650
concsweep,5,102268344922,669959
concsweep,6,102268343669,671863
concsweep,1,102268344410,671820
concsweep,0,102268301234,716400
collection,-1,102267202319,1817421
sweep,-1,102328890671,31
mark,-1,102328890962,1037484
sweep,-1,102329944620,1302
sweep,-1,102329954828,52056
concsweep,2,102330021661,684783
concsweep,6,102330022207,685630
concsweep,4,102330023010,685343
concsweep,1,102330022341,686755
concsweep,7,102330021821,687543
concsweep,3,102330022060,688030
concsweep,0,102329982528,730221
concsweep,5,102330021271,688592
collection,-1,102328890946,1825862
sweep,-1,102390914879,113
mark,-1,102390915283,1085281
sweep,-1,102392016243,1560
sweep,-1,102392027581,49887
concsweep,1,102392096931,657809
concsweep,7,102392097801,658685
concsweep,6,102392096678,662833
concsweep,4,102392096354,663507
concsweep,0,102392053929,707900
concsweep,5,102392097316,659446
collection,-1,102390915266,1847978
concsweep,3,102392097570,659277
concsweep,2,102392096009,663995
sweep,-1,102452395945,158
mark,-1,102452396540,1077113
sweep,-1,102453489010,1251
sweep,-1,102453498758,51557
concsweep,1,102453567854,665573
concsweep,2,102453567410,669817
concsweep,4,102453567629,670038
concsweep,3,102453567254,671000
concsweep,6,102453566224,673998
concsweep,5,102453566946,673377
concsweep,7,102453567971,670588
collection,-1,102452396524,1847248
concsweep,0,102453527115,714702
sweep,-1,102514478738,95
mark,-1,102514479081,1121582
sweep,-1,102515615525,1044
sweep,-1,102515626291,51711
concsweep,7,102515694354,657962
concsweep,6,102515694088,662150
concsweep,5,102515693267,664479
concsweep,2,102515694485,663595
concsweep,4,102515693648,666151
concsweep,0,102515654122,706715
concsweep,3,102515693455,664371
concsweep,1,102515693872,664316
collection,-1,102514479065,1887071
sweep,-1,102575979181,170
mark,-1,102575979576,1123884
sweep,-1,102577118614,1157
sweep,-1,102577144329,48301
concsweep,1,102577203440,654478
concsweep,5,102577202557,657631
concsweep,6,102577203041,658995
concsweep,3,102577203511,661290
concsweep,4,102577202811,662249
concsweep,2,102577202344,663800
concsweep,7,102577161375,706981
concsweep,0,102577160808,708774
collection,-1,102575979561,1895511
sweep,-1,102638030972,480
mark,-1,102638031603,1261396
sweep,-1,102639307660,1291
sweep,-1,102639317656,51404
concsweep,4,102639391776,669297
concsweep,2,102639391485,671058
concsweep,3,102639391075,673417
concsweep,6,102639390496,674958
concsweep,5,102639391700,674071
concsweep,7,102639390742,675878
concsweep,1,102639391286,675353
concsweep,0,102639346175,721400
collection,-1,102638031587,2038787
sweep,-1,102699728042,125
mark,-1,102699728382,1805220
sweep,-1,102701550583,1147
sweep,-1,102701562204,38370
concsweep,1,102701650381,665288
concsweep,7,102701651203,666478
concsweep,5,102701650867,668046
concsweep,3,102701651350,670384
concsweep,2,102701651092,670805
concsweep,6,102701651492,676482
concsweep,0,102701589125,740721
concsweep,4,102701650585,677779
collection,-1,102699728366,2604107
sweep,-1,102762288289,128
mark,-1,102762288608,1915613
sweep,-1,102764220572,993
sweep,-1,102764230515,50740
concsweep,7,102764301538,681671
concsweep,6,102764302531,681222
concsweep,5,102764301253,683301
concsweep,2,102764301413,685727
concsweep,3,102764302253,685326
concsweep,4,102764302409,685985
concsweep,1,102764302050,682760
concsweep,0,102764257971,732658
collection,-1,102762288593,2706067
sweep,-1,102824319670,96
mark,-1,102824319980,1775559
sweep,-1,102826111061,1005
sweep,-1,102826121353,50813
concsweep,6,102826193003,674970
concsweep,2,102826192689,675663
concsweep,7,102826192476,676496
concsweep,1,102826192190,677870
concsweep,5,102826192919,678928
concsweep,3,102826192093,682380
concsweep,4,102826191753,686530
concsweep,0,102826148529,731044
collection,-1,102824319964,2561517
sweep,-1,102886923608,162
mark,-1,102886923990,189771
sweep,-1,102887129940,1042
sweep,-1,102887139991,553
sweep,-1,102887145146,45193
concsweep,5,102887195666,680639
concsweep,3,102887196005,680818
concsweep,4,102887195796,682305
concsweep,1,102887195460,683870
concsweep,6,102887196196,683818
concsweep,2,102887196600,679843
concsweep,7,102887196421,686949
concsweep,0,102887178863,705492
collection,-1,102886923973,961242
sweep,-1,102948514508,136
mark,-1,102948514910,1065715
sweep,-1,102949597055,1000
sweep,-1,102949606968,51382
concsweep,3,102949676290,699088
concsweep,6,102949676693,698775
concsweep,1,102949675965,703766
concsweep,5,102949675709,705186
concsweep,7,102949674116,707312
concsweep,2,102949676568,707496
concsweep,4,102949675285,709042
concsweep,0,102949635006,752030
collection,-1,102948514894,1876114
sweep,-1,103010386034,177
mark,-1,103010386481,1074836
sweep,-1,103011477761,1162
sweep,-1,103011505065,51397
concsweep,3,103011523287,708283
concsweep,7,103011567902,664220
concsweep,2,103011568459,664238
concsweep,5,103011568316,664602
concsweep,4,103011568117,665705
concsweep,6,103011523851,714567
concsweep,1,103011568707,670902
concsweep,0,103011523243,717303
collection,-1,103010386466,1856881
sweep,-1,103072094399,96
mark,-1,103072094752,1044266
sweep,-1,103073155328,906
sweep,-1,103073164534,50898
concsweep,4,103073237876,666927
concsweep,6,103073236878,672509
concsweep,5,103073237056,673876
concsweep,2,103073237667,674154
concsweep,0,103073192737,720180
concsweep,3,103073237484,672080
collection,-1,103072094735,1821968
concsweep,1,103073236429,674723
concsweep,7,103073237223,674664
sweep,-1,103133918673,96
mark,-1,103133952438,1063956
sweep,-1,103135032464,966
sweep,-1,103135043580,54709
concsweep,4,103135117427,661581
concsweep,6,103135118125,663374
concsweep,3,103135116372,666197
concsweep,2,103135116601,667394
concsweep,1,103135117031,668624
concsweep,5,103135117932,668483
concsweep,7,103135117706,668688
concsweep,0,103135073694,716478
collection,-1,103133952422,1841540
sweep,-1,103195555247,127
mark,-1,103195555942,1043246
sweep,-1,103196616160,947
sweep,-1,103196625899,52222
concsweep,7,103196697085,657966
concsweep,3,103196697767,659026
concsweep,1,103196696818,661646
concsweep,6,103196697312,661459
concsweep,4,103196697500,661687
concsweep,2,103196696684,663462
concsweep,5,103196696294,664538
concsweep,0,103196654409,708100
collection,-1,103195555925,1807710
sweep,-1,103257348893,46
mark,-1,103257349235,1089166
sweep,-1,103258453940,1474
sweep,-1,103258465165,50164
concsweep,7,103258535741,665728
concsweep,3,103258534761,669156
concsweep,5,103258534830,671010
concsweep,1,103258535452,672270
concsweep,6,103258535352,673078
concsweep,0,103258491940,717368
concsweep,4,103258535127,670761
concsweep,2,103258535003,669187
collection,-1,103257349219,1863676
sweep,-1,103318826014,48
mark,-1,103318826283,1042493
sweep,-1,103319884444,1238
sweep,-1,103319893925,52563
concsweep,1,103319962652,662509
concsweep,4,103319963375,665132
concsweep,6,103319963682,666135
concsweep,7,103319963573,666950
concsweep,5,103319963044,670117
concsweep,2,103319962921,667768
concsweep,0,103319922061,713121
concsweep,3,103319963187,670108
collection,-1,103318826266,1813830
sweep,-1,103380797475,46
mark,-1,103380797819,1121526
sweep,-1,103381934562,1276
sweep,-1,103381945576,51568
concsweep,3,103382013553,678953
concsweep,6,103382012685,681632
concsweep,4,103382014220,681833
concsweep,7,103382013695,683083
concsweep,2,103382013287,684276
concsweep,5,103382013828,685597
concsweep,0,103381973200,727130
collection,-1,103380797804,1905026
concsweep,1,103382013976,685582
sweep,-1,103442252114,166
mark,-1,103442252829,1139036
sweep,-1,103443406823,1252
sweep,-1,103443433137,34951
concsweep,1,103443489987,661386
concsweep,2,103443411771,741259
concsweep,4,103443490199,664499
concsweep,7,103443489752,665657
concsweep,6,103443490309,665508
concsweep,5,103443489360,667250
concsweep,3,103443489524,669116
concsweep,0,103443449003,711057
collection,-1,103442252812,1912455
sweep,-1,103504254318,68
mark,-1,103504254632,1240040
sweep,-1,103505509754,1250
sweep,-1,103505519579,52991
concsweep,5,103505591499,662339
concsweep,7,103505591399,663033
concsweep,1,103505590402,664068
concsweep,2,103505591001,668510
concsweep,3,103505590683,670065
concsweep,6,103505591146,671584
concsweep,4,103505590276,677735
concsweep,0,103505549222,720693
collection,-1,103504254615,2019461
sweep,-1,103565710225,17
mark,-1,103565710519,1841260
sweep,-1,103567567755,1171
sweep,-1,103567578486,51743
concsweep,7,103567650358,677938
concsweep,6,103567650162,679511
concsweep,3,103567649493,680849
concsweep,5,103567649918,682250
concsweep,2,103567649701,683279
concsweep,1,103567649060,685497
concsweep,4,103567649315,685594
collection,-1,103565710504,2626260
concsweep,0,103567606307,729326
sweep,-1,103628303565,194
mark,-1,103628303977,1883089
sweep,-1,103630202894,984
sweep,-1,103630212897,51956
concsweep,5,103630286021,681907
concsweep,4,103630285870,684046
concsweep,1,103630285348,686051
concsweep,2,103630285158,687330
concsweep,3,103630286250,689724
concsweep,6,103630286382,694146
concsweep,7,103630285578,695729
concsweep,0,103630241561,741345
collection,-1,103628303961,2681739
sweep,-1,103690286602,96
mark,-1,103690286910,1690855
sweep,-1,103691992948,1020
sweep,-1,103692004018,50854
concsweep,6,103692071419,668343
concsweep,4,103692070305,670713
concsweep,1,103692070896,670969
concsweep,7,103692071015,672715
concsweep,5,103692070463,676889
concsweep,2,103692070841,676908
concsweep,0,103692030617,721654
concsweep,3,103692070649,680022
collection,-1,103690286894,2467876
sweep,-1,103752627151,66
mark,-1,103752627444,193503
sweep,-1,103752836252,941
sweep,-1,103752846519,609
sweep,-1,103752850825,45873
concsweep,7,103752903853,673010
concsweep,5,103752904348,674863
concsweep,4,103752903515,677193
concsweep,2,103752904175,678492
concsweep,6,103752903114,680251
concsweep,1,103752903971,680894
concsweep,3,103752902811,688599
concsweep,0,103752885388,707596
collection,-1,103752627428,967412
sweep,-1,103814115927,23
mark,-1,103814116247,1042699
sweep,-1,103815173994,1330
sweep,-1,103815183839,52068
concsweep,6,103815256392,681729
concsweep,5,103815256085,683820
concsweep,3,103815256535,684286
concsweep,7,103815256764,685064
concsweep,1,103815257170,686457
concsweep,2,103815257025,688224
concsweep,4,103815256243,689454
concsweep,0,103815213057,734317
collection,-1,103814116232,1834466
sweep,-1,103875710122,52
mark,-1,103875710436,1073005
sweep,-1,103876799943,1509
sweep,-1,103876810584,51395
concsweep,4,103876878071,670181
concsweep,2,103876876586,672864
concsweep,3,103876877312,672926
concsweep,7,103876876985,675464
concsweep,5,103876876791,679675
concsweep,1,103876877735,679689
concsweep,0,103876837263,721062
concsweep,6,103876877172,675461
collection,-1,103875710421,1849522
sweep,-1,103937156449,186
mark,-1,103937156859,1030296
sweep,-1,103938202310,1360
sweep,-1,103938212382,54265
concsweep,1,103938283338,679618
concsweep,4,103938282431,680769
concsweep,6,103938283710,680868
concsweep,5,103938283547,681609
concsweep,2,103938282808,685562
concsweep,7,103938282944,687047
concsweep,3,103938282870,687990
collection,-1,103937156844,1815652
concsweep,0,103938241866,730456
sweep,-1,103998797361,104
mark,-1,103998797779,1031557
sweep,-1,103999845833,958
sweep,-1,103999857391,49578
concsweep,3,103999928774,668848
concsweep,4,103999928914,670072
concsweep,7,103999928522,672181
concsweep,5,103999927895,674667
concsweep,0,103999883691,721409
concsweep,2,103999927365,675097
collection,-1,103998797764,1809589
concsweep,1,103999927612,675187
concsweep,6,103999928212,674626
sweep,-1,104060176824,114
mark,-1,104060177538,1032455
sweep,-1,104061226843,1050
sweep,-1,104061236530,52382
concsweep,3,104061307520,669564
concsweep,4,104061306916,670753
concsweep,7,104061307791,669971
concsweep,2,104061306799,671335
concsweep,5,104061307835,669933
concsweep,1,104061307221,671821
concsweep,6,104061306556,674119
concsweep,0,104061264528,717374
collection,-1,104060177522,1808400
sweep,-1,104122269102,153
mark,-1,104122269523,1068588
sweep,-1,104123353342,1236
sweep,-1,104123363510,53096
concsweep,3,104123434523,659601
concsweep,1,104123433829,660984
concsweep,5,104123433590,661813
concsweep,7,104123434665,661314
concsweep,4,104123434296,662235
concsweep,2,104123433287,664166
concsweep,0,104123392563,706099
concsweep,6,104123434072,662006
collection,-1,104122269506,1832113
sweep,-1,104183923994,98
mark,-1,104183924312,1075132
sweep,-1,104185015464,913
sweep,-1,104185024733,53733
concsweep,6,104185096656,669155
concsweep,3,104185096839,669679
concsweep,1,104185096985,672048
concsweep,4,104185096332,669724
concsweep,2,104185095924,674045
concsweep,5,104185095959,674797
collection,-1,104183924296,1849593
concsweep,7,104185096176,674603
concsweep,0,104185053545,717831
sweep,-1,104246048209,100
mark,-1,104246048567,1109627
sweep,-1,104247173682,1295
sweep,-1,104247184841,52200
concsweep,2,104247256207,657777
concsweep,5,104247255316,662472
concsweep,6,104247255857,663501
concsweep,3,104247256078,661769
concsweep,1,104247255696,667038
concsweep,0,104247213414,710564
concsweep,4,104247256849,664504
collection,-1,104246048551,1879903
concsweep,7,104247255563,667263
sweep,-1,104307618595,92
mark,-1,104307618925,1092066
sweep,-1,104308726271,1033
sweep,-1,104308735551,54646
concsweep,4,104308805880,662078
concsweep,5,104308807030,662512
concsweep,7,104308806914,663259
concsweep,1,104308806651,665109
concsweep,2,104308806199,666214
concsweep,6,104308805995,666602
concsweep,3,104308806413,668609
concsweep,0,104308765432,711068
collection,-1,104307618909,1861640
sweep,-1,104369769344,172
mark,-1,104369769751,1244434
sweep,-1,104371029138,1006
sweep,-1,104371038505,55299
concsweep,2,104371123733,653482
concsweep,4,104371081602,696337
concsweep,1,104371123266,655283
concsweep,5,104371081852,698670
concsweep,6,104371123865,657478
concsweep,7,104371081404,700401
concsweep,0,104371081796,701570
collection,-1,104369769735,2014529
concsweep,3,104371123528,658680
sweep,-1,104431301558,25
mark,-1,104431301817,1788588
sweep,-1,104433105666,1081
sweep,-1,104433116331,51439
concsweep,7,104433188988,667279
concsweep,6,104433188675,669976
concsweep,1,104433189161,671276
concsweep,4,104433188065,673177
concsweep,3,104433188561,673696
concsweep,2,104433188852,677979
concsweep,5,104433188401,680561
concsweep,0,104433145328,725230
collection,-1,104431301801,2571062
sweep,-1,104494002904,113
mark,-1,104494003271,1891611
sweep,-1,104495909858,1817
sweep,-1,104495920096,51496
concsweep,5,104495989524,675696
concsweep,7,104495989987,676192
concsweep,1,104495988434,679504
concsweep,6,104495990076,678491
concsweep,2,104495988691,680317
concsweep,3,104495989748,680532
concsweep,4,104495989083,682460
collection,-1,104494003255,2669517
concsweep,0,104495948889,723597
sweep,-1,104555995113,17
mark,-1,104556027695,1770561
sweep,-1,104557812907,1306
sweep,-1,104557824122,48969
concsweep,4,104557890953,689163
concsweep,2,104557891331,689487
concsweep,6,104557890889,692597
concsweep,3,104557892152,689159
concsweep,5,104557891078,693626
concsweep,7,104557891802,697162
